timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
385,0.46768257,56.50966438495023,0.3184249937990101,0.5650530522365149,0.06920721023873301,[-0.56398405 -1.09906853],[0.92804594 7.33592824],58.06907007957767,-1.7798355654636233,-0.7795701291638207
386,0.5187727,56.18431381222449,0.3185495128774647,0.5629737958688684,0.06962456960360928,[-0.59754155 -1.05576079],[-3.67881038 -0.20637182],58.208189867869756,-2.367150353938118,-0.6567257017071498
387,-1.1370022,58.507850415828926,0.3179124279781684,0.5611401861484537,0.07129022792824784,[-0.54821579 -0.98504008],[8.42493741 7.79301835],58.76340930941594,-1.1711874799551267,-0.08437141363188357
388,0.1831671,58.0160948112427,0.31665487785360236,0.5612286625964102,0.07041198482914994,[-0.38463475 -0.83034661],[12.63622073 11.86326351],58.47066160971664,-1.4535218071703406,-0.0010449913035993398
389,0.025687598,56.80710164032226,0.31532222962505635,0.561549719922181,0.06658601659174711,[-0.17332946 -0.64195303],[13.25393758 12.79547813],57.1953388639157,-0.9370462059998277,-0.45119101759361524
390,-1.2133106,55.062168535961725,0.3158772686527962,0.5593187336297096,0.06581431268490258,[-0.16997035 -0.61014965],[-8.01725116 -4.16434362],56.93810422830086,-2.6106784793809594,-0.2652572129581742
391,-0.45090586,56.85208382786605,0.3225037263330688,0.5495091635231844,0.06867043537160218,[-0.36702463 -0.76106698],[-15.38104786 -12.85943149],57.89014512386739,-1.7468109748475553,-0.29125032115378136
392,-0.024364173,58.96061263494986,0.33019521052904904,0.5390613471217871,0.07313506852041333,[-0.49153969 -0.81924903],[-3.7710083   1.90069683],59.37835617347111,-1.3466526141178343,-0.0710909244034155
393,0.7554655,59.380397341196996,0.3323729955265595,0.5300031742670773,0.0750274989861605,[-0.38127801 -0.66112531],[12.48102159 11.95844906],60.00916632872016,-1.5177252008271946,-0.11104378669597531
394,0.7450223,59.972516789683915,0.3318885571053721,0.5217472531696271,0.07595605684459934,[-0.24825827 -0.57902003],[ 5.83540321 -0.11270913],60.318685614866446,-1.1393518172091586,-0.20681700797337008
395,-1.4732696,58.86428780747192,0.33262274504130274,0.5142693309716894,0.07764903254287987,[-0.22254963 -0.64060569],[ 0.87097173 -4.3020138 ],60.88301084762662,-2.3689419368565257,-0.649781103298185
396,2.034092,59.064665275022996,0.3365286015563118,0.504895226206654,0.07957031469263624,[-0.16840459 -0.68159222],[ 6.13889662 -1.63301817],61.523438230878746,-3.093254096306404,-0.3655188595493495
397,-1.136812,61.224182647523044,0.3427429767441798,0.49406544345716374,0.0813485918681947,[-0.06730595 -0.71320575],[ 7.83886427 -2.22850729],62.11619728939823,-1.4374099566204461,-0.4546046852547391
398,-1.5145273,60.46615975689027,0.35225973014344897,0.48157994719801445,0.08063885345967815,[-0.0972405  -0.86829476],[ -5.38986766 -14.82888701],61.879617819892715,-1.6437054926827948,-0.7697525703196471
399,-0.21502388,60.58101369144091,0.3564988525446866,0.47452471425324777,0.07851252917168304,[-0.05168516 -0.92299971],[5.34983915 2.96816593],61.17084305722768,-1.388797800816487,-0.2010315649702871
400,-1.1459624,59.481659362670506,0.3551819998650401,0.47221205316502046,0.07758916811577184,[ 0.00850934 -0.83029515],[2.33392033 8.20758196],60.86305603859061,-2.220438444919058,-0.1609582310010361
401,-1.7421976,57.70160795185042,0.3517413067119336,0.47317726976824226,0.07668052046730843,[-0.00636608 -0.71420811],[-3.51430612  7.78923234],60.56017348910281,-1.9089487106672722,-1.9496168265851108
402,-0.7546103,60.44783711428419,0.35489714288197344,0.4709228170606398,0.07833469679166565,[-0.14688951 -0.77123175],[-12.74559832 -10.81581504],61.111565597221876,-1.4995769681346112,-0.1641515148030736
403,-1.6828643,60.7094588785276,0.35893570230907773,0.4679919830763329,0.0806372340423011,[-0.24339594 -0.80008456],[-3.00293464  3.70164552],61.879078014100365,-1.9986918236085462,-0.1709273119642196
404,0.94604254,61.994505304082246,0.36276647523220845,0.4655488663263033,0.08291286131917024,[-0.3205175  -0.76677932],[-6.71215251  0.79737824],62.637620439723406,-1.381405112687176,-0.26171002295398216
405,-1.2394948,62.76437303640213,0.36809675128301617,0.46288100133274324,0.08581677758464513,[-0.47825814 -0.75172774],[-13.31341675   2.05198083],63.60559252821504,-1.6371980291066706,-0.20402146270624255
406,-0.989649,62.1636935904591,0.3723428560997745,0.46108865822938405,0.0859893375572449,[-0.68617221 -0.70619835],[-12.52616424   2.5790971 ],63.66311251908163,-1.8498347516070233,-0.6495841770155084
407,-0.72482246,61.978729797647496,0.3772192809625986,0.45754485034206904,0.0855381345232717,[-0.88007597 -0.69054612],[-15.17074688  -0.03083507],63.51271150775723,-2.136114547013286,-0.397867163096449
408,0.83003765,62.99490351019405,0.3805788171682716,0.45308845048405977,0.08616955339944295,[-1.01343574 -0.68780779],[-3.20390538  0.23139517],63.72318446648098,-1.654069575033768,-0.07421138125316772
409,0.24271816,62.36344059471981,0.3815800748383961,0.4475843127303886,0.08501852041579096,[-0.99444006 -0.66178925],[5.71757143 3.08762639],63.33950680526365,-1.7622790074108956,-0.21378720313294447
410,0.56954426,61.737404097844085,0.3800259119151288,0.443684884968699,0.0840414673087002,[-0.92509961 -0.64925384],[ 3.45430283 -1.3715904 ],63.0138224362334,-2.128708475234077,-0.14770986315523515
411,-0.051149487,61.34888826705946,0.37596145909622963,0.4438110534999455,0.08366746375085711,[-0.88779986 -0.66675587],[ 1.19776118 -1.10145848],62.88915458361903,-2.5037004674337147,-0.03656584912585841
412,0.29217267,61.40112980632179,0.37018753896518275,0.4476451366986835,0.08114248744909187,[-0.87010283 -0.71433534],[ 0.17640939 -5.66033737],62.047495816363956,-1.3791085502696978,-0.2672574597724673
413,0.42989117,59.63448898290749,0.3640727879173258,0.4523410163891213,0.07812802756710814,[-0.79882417 -0.74424173],[8.41591249 0.32507198],61.04267585570271,-2.30704890291072,-0.10113796988449923
414,-0.10198563,58.96284327700255,0.35775270543855703,0.45595216343021894,0.07572910874264734,[-0.65550939 -0.73499103],[11.35947842  0.81260699],60.24303624754911,-2.2374531760019702,-0.04273979454458748
415,0.5259045,58.20986878177086,0.352379544430037,0.4594766468413244,0.07080894251059829,[-0.43499468 -0.72244417],[17.80120066  0.78472903],58.602980836866095,-1.2689191296811437,-0.12419292541409171
416,-2.022668,55.34122318449809,0.3470563993970789,0.46289511417487056,0.06509475593574075,[-0.22772294 -0.68515009],[10.5269206  4.4017358],56.698251978580245,-2.357028794082151,-0.0
417,-1.1972644,54.45533886807063,0.34154623099442927,0.46607917833148355,0.05982286431599722,[-0.06238181 -0.63202301],[9.68195215 2.21097741],54.94095477199907,-1.237724421117752,-0.24789148281068143
418,-0.39396447,53.89903635896331,0.33823484124669895,0.46580099338601005,0.06106190896062787,[-0.01203627 -0.7139967 ],[ -1.92431352 -12.02494848],55.35396965354262,-1.9619269198911837,-0.49300637468813036
419,-0.58564293,55.119216738354716,0.3370799775202559,0.46487751148815704,0.06387542054845406,[-0.04546712 -0.87904057],[ -2.27975769 -10.009491  ],56.291806849484686,-1.603767200604043,-0.5688229105259321
420,1.4732406,56.21454971083073,0.3368424348243147,0.46429430951420986,0.06691055250064441,[-0.05182773 -0.92520748],[0.75031133 1.56151757],57.3035175002148,-1.8377868479783748,-0.25118094140569924
421,-1.0563575,58.20150522195803,0.33728625066578055,0.4621724303516901,0.06994268832181381,[-0.02920652 -0.86696712],[2.67256448 5.88119993],58.3142294406046,-1.0254779913693992,-0.08724622727716821
422,0.41012222,57.75905723654143,0.338804722061442,0.4598658368346935,0.07057198166123833,[ 0.0715665  -0.73783138],[ 8.05316351 10.08215778],58.52399388707944,-1.4941575124487216,-0.27077913808929016
423,-0.99096113,56.485372246909485,0.3417480564799873,0.4553938684047175,0.06904041319321745,[ 0.18109746 -0.63300452],[7.06298838 3.0800328 ],58.01347106440581,-2.2614721944039102,-0.2666266230924236
424,0.055499434,55.74681704465815,0.3461766878085955,0.45019706145762745,0.06412340465971188,[ 0.3373543  -0.62078927],[13.54500801 -0.7233441 ],56.37446821990396,-1.5929611297057642,-0.03469004554004694
425,0.7684628,53.569307204396885,0.35104066729026134,0.4469775565951615,0.05668360180324099,[ 0.52877175 -0.62889393],[10.89948466 -0.32513762],53.89453393441366,-1.1382724280263794,-0.18695430199039287
426,-0.8646904,48.97260312982317,0.35591880204771376,0.4421775032332758,0.04789192374258329,[ 0.67067706 -0.64314362],[ 9.465681   -1.07576641],50.96397458086109,-1.4995994434835223,-1.4917720075543945
427,-0.7758079,49.04647683673323,0.36183793396552966,0.4344074515457472,0.048691737757494455,[ 0.69576948 -0.78848225],[ -5.6692018  -15.25216991],51.23057925249815,-2.611144544155199,-0.5729578716097251
428,-0.2494433,51.35959025645382,0.3692595193957008,0.4293545737916648,0.053675764099800724,[ 0.63954843 -0.9197428 ],[-2.68254596 -4.27427372],52.891921366600236,-1.8491934775570926,-0.6831376325893184
429,-1.0394953,53.34075829151916,0.37660929367274726,0.4278351612172848,0.05730634047903528,[ 0.5629819  -0.95716639],[-7.54571261 -1.19276609],54.10211349301176,-1.6845147199571864,-0.07684048153541256
430,0.40623754,54.31250260195546,0.38514645280570287,0.4277069260539962,0.059557876588937755,[ 0.47681608 -0.950832  ],[-4.85129707  1.39213311],54.85262552964591,-1.4170312975468073,-0.12309163014365132
431,-1.3122034,54.080989470732625,0.3960923117624882,0.425013904779555,0.06060343466093675,[ 0.28868232 -0.99584633],[-17.32599866  -5.41930946],55.201144886978916,-1.6931566550827961,-0.4269987611634943
432,-1.8498418,54.45353276590266,0.40523862540085537,0.4238117001997913,0.06106694548959131,[ 0.05456798 -0.96348608],[-15.09375596   8.02151397],55.355648496530435,-1.7663449022606632,-0.1357708283671152
433,-1.003183,54.10616801414918,0.40865164525632064,0.42630451726061797,0.06180914969418354,[-0.15335405 -0.76616332],[-12.865427    17.61496538],55.60304989806118,-2.204407100707676,-0.2924747832043169
434,0.6913814,54.58594165796777,0.4072093010464837,0.4342242948782783,0.061450386099560314,[-0.31871858 -0.48638161],[-10.47701391  18.3213936 ],55.48346203318677,-1.5604981196790586,-0.3370222555399382
435,-0.8656873,54.77868115456393,0.4073993125343905,0.43944626507061785,0.06124591769501393,[-0.59151826 -0.39333734],[-23.80923006  -3.51884727],55.41530589833798,-1.400786299410569,-0.2358384443634824
436,0.52512014,54.668637193552144,0.4060341916080846,0.44675316977882307,0.061016653563445974,[-0.85163872 -0.36309579],[-12.66508417   4.76940742],55.33888452114866,-1.4280303778326875,-0.24221694976382807
437,0.6019952,54.994376284561255,0.4014129933719477,0.4563506397259168,0.06173894118057453,[-1.05156231 -0.32642072],[-13.89694407   1.4513445 ],55.57964706019151,-1.5501075424278736,-0.03516323320238135
438,-0.3631646,55.695593187129184,0.3983559888754667,0.46326810753990305,0.06276931770673823,[-1.21580117 -0.3057443 ],[-4.98547543  1.85517018],55.92310590224607,-0.9602879239788472,-0.26722479113804437
439,-1.2761157,53.583430144008794,0.3963810354968457,0.46617029724712006,0.06138027117434279,[-1.16649717 -0.30290506],[ 9.19694024 -1.69264229],55.460090391447594,-2.7727251623668803,-0.10393508507191473
440,0.3768021,54.64933027787902,0.3948958219370736,0.4657905626353301,0.05949554696639188,[-1.0181378  -0.29371942],[10.11938961  3.00538373],54.83184898879729,-1.1259327036048583,-0.056586007313415364
441,-0.48062554,52.03501540018731,0.39346507254144136,0.4647330714088978,0.05612445622724417,[-0.80356198 -0.27398326],[17.85214221 -0.43523981],53.70815207574805,-2.2235525329083843,-0.44958414265235425
442,-0.8582618,52.781915032568975,0.39130365433576186,0.46247507820325345,0.05611015057303424,[-0.56998408 -0.30341372],[12.84470158 -3.18770502],53.703383524344744,-1.692371228337894,-0.2290972634378778
443,-1.2094746,54.10679166129758,0.38677900984401964,0.4608940686003097,0.05957852879243815,[-0.40974654 -0.38039456],[ 6.56207873 -7.34232638],54.85950959747938,-1.4606988160034104,-0.29201912017839265
444,-1.4139686,55.79759135092619,0.3818777020702849,0.4602550582513764,0.06384648755737173,[-0.38795161 -0.53088303],[ -2.48838948 -12.11339172],56.28216251912391,-1.4780627683688128,-0.00650839982890396
445,-0.047813416,58.09018992795795,0.3792922381108254,0.4595383516100298,0.06808719259220354,[-0.4672602  -0.68671509],[-7.5148264  -8.43915794],57.69573086406785,-0.6055409361098961,-0.0
446,-1.70788,57.694888720945634,0.37709357844781793,0.45809770261738,0.0692953661700723,[-0.5339723  -0.79157245],[-1.31130843 -3.37234654],58.0984553900241,-1.2696349267538785,-0.1339317423245826
447,0.22129464,57.198600552202386,0.37532506178701275,0.4548812129706937,0.06912944647115916,[-0.52981213 -0.77152385],[0.41872121 3.17440928],58.04314882371972,-1.756278325436809,-0.08826994608052516
448,1.2024968,57.2039590311512,0.3752269144340624,0.4495148840971229,0.0684094504696204,[-0.51013259 -0.73650426],[1.9707413  1.65243333],57.80315015654013,-1.5427601344742101,-0.05643099091472101
449,0.89165056,55.872007707000144,0.37512589853822487,0.4434065812708727,0.06473907157179713,[-0.44892951 -0.71473166],[4.07837044 1.28912292],56.57969052393238,-1.2048963612665382,-0.5027864556656907
450,-1.41098,55.268030908583825,0.3740234788695907,0.43735955471043353,0.06388698448374673,[-0.54185378 -0.71721101],[-9.69991821 -0.47469472],56.29566149458224,-1.5031993065250437,-0.524431279473376
451,-0.45159763,55.83883648394833,0.37469517402384395,0.43181667961106607,0.06678367701238273,[-0.6978049  -0.71963074],[-10.18758464   0.29957379],57.26122567079424,-2.3254056713605187,-0.09698351548539241
452,0.2772529,57.119846951629086,0.37587854990416075,0.4254647844544455,0.07054822708557372,[-0.85319798 -0.71188562],[-10.18080037   0.52213769],58.51607569519124,-1.8189433747872201,-0.5772853687749399
453,0.87033,57.23105879406291,0.3769992356166571,0.41869296613679857,0.07069235940412981,[-0.89485077 -0.69715768],[1.28488529 1.14290249],58.5641198013766,-2.136723248134488,-0.19633775917920387
454,-0.71838886,57.41624763028422,0.37691420816843496,0.41203881241226786,0.0682722925363931,[-0.88685294 -0.69336102],[ 0.17506855 -0.2170837 ],57.75743084546436,-1.1773701810244377,-0.16381303415571216
455,0.87287927,56.26266607912476,0.3769879706292494,0.40616755324461873,0.06545761336703397,[-0.82901722 -0.69184128],[7.02344529 0.19308126],56.81920445567799,-1.5125552516250729,-0.04398312492815386
456,-0.52593887,55.09956183650242,0.3779176288173281,0.4018960168279679,0.06314220394361754,[-0.74049258 -0.69446487],[ 4.80938694 -0.31267633],56.04740131453918,-1.478794855154679,-0.4690446228820786
457,-1.0978365,55.33207669640376,0.37872864440767806,0.3966514353728782,0.0644788997444856,[-0.77056283 -0.721736  ],[-7.04906093 -1.34401463],56.492966581495196,-2.115600606388323,-0.045289278703118094
458,0.28438976,56.30516804142855,0.37785486280269326,0.3903739524448369,0.06787714557161618,[-0.87012219 -0.72148065],[-5.68487592  0.15529068],57.62571519053873,-2.0560143484677407,-0.2645328006424334
459,-1.1771104,57.04889787795799,0.37617028316347095,0.38402091282969375,0.06953376179588806,[-0.92423581 -0.72025489],[-2.53868919 -0.03297819],58.17792059862935,-1.713551063320736,-0.4154716573506245
460,-0.7712704,56.953639816592286,0.37559839647147786,0.3782842284836652,0.06966987056800565,[-0.97276961 -0.72209079],[-3.9790729  -0.15677294],58.223290189335216,-1.7492103645704817,-0.52044000817245
461,-0.9980152,57.69375085062584,0.3772873550934646,0.37351777954415377,0.07060315625162998,[-1.02783956 -0.72191899],[-3.84173343  0.06830296],58.53438541720999,-1.7203889981635516,-0.12024556842060223
462,-0.93227684,59.27202832009655,0.38060928068312583,0.3684105901824063,0.07358200254388793,[-1.07852742 -0.72582228],[-3.27448878 -0.45457007],59.52733418129598,-1.0502092920037474,-0.20509656919567607
463,-0.66861796,60.82368518108199,0.3850048185519848,0.3622449991293025,0.07730084117360068,[-1.11855042 -0.71900206],[-2.13622629  1.22623872],60.76694705786689,-0.8859144202679201,-0.05734745651697592
464,-1.2472575,61.701473578794726,0.3902550981658475,0.35632072788676167,0.08173684152856177,[-1.23461237 -0.73127449],[-12.41066713  -0.77632209],62.24561384285392,-1.401026888209164,-0.14311337585002584
465,0.01721207,62.65043944957187,0.3949635447230161,0.34972478115445016,0.08367069979493484,[-1.31328291 -0.70406957],[0.74186651 3.83910183],62.89023326497828,-1.205134056138546,-0.03465975926786374
466,-1.5479517,62.18900092414662,0.39878086226730225,0.3426989468888329,0.08291545886200903,[-1.23360527 -0.65913769],[9.24148257 2.49253234],62.63848628733634,-0.9426632968529166,-0.5068220663368127
467,-1.8374847,61.888635747934195,0.40374779383279297,0.3361794967101167,0.08473881556451811,[-1.24976337 -0.69225941],[-7.21641771 -4.61941772],63.246271854839364,-2.339353242002485,-0.018282864902682775
468,-0.6756792,62.76620545369701,0.4068543429000328,0.3341314523564204,0.0849403150117194,[-1.26832082 -0.64209292],[0.10803936 5.48985994],63.3134383372398,-1.5225390020443081,-0.024693881498475675
469,-1.0886467,62.39305558541691,0.410896332522967,0.3336109344737386,0.0825139056177978,[-1.3365399  -0.60195304],[-8.18642546e+00  1.10319831e-03],62.504635205932594,-1.0691229849256132,-0.04245663559007389
470,-0.54063094,62.02458652987054,0.4173064407118202,0.3330763494966446,0.08123162414810607,[-1.45174018 -0.5872797 ],[-7.37500393  2.45529358],62.077208049368686,-0.9456009767205,-0.1070205427776497
