timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
374,-1.1956806,62.194905413540226,0.018237012077470825,0.06643665099172238,0.08222720023836481,[-2.75059155 -0.75355819],[-19.3639822   3.5444758],62.4090667461216,-1.214161332581377,-0.0
375,-0.5910822,62.546352526850754,0.011486101686205844,0.07734534196327576,0.0835149660275545,[-2.98381578 -0.58692127],[-12.01096729  17.33278818],62.83832200918483,-1.0009469381610623,-0.291022544173011
376,-1.2368852,61.06323168904353,-7.010426058684125e-05,0.0862588367194512,0.08253285737400369,[-3.08904397 -0.46732379],[-2.21861423 -0.52338978],62.51095245800123,-2.3987023772579703,-0.049018391699725
377,-0.5530038,60.86548183204066,-0.013097934013922057,0.09580174122889064,0.07896041126436189,[-3.0852455  -0.39691019],[1.81712241 8.22494308],61.320137088120624,-1.439151127190555,-0.015504128889410728
378,-1.0182087,58.09911871827595,-0.025877256424471976,0.10618718145538064,0.07320501833155958,[-3.02498891 -0.43546614],[ 5.45549754 -5.10301695],59.401672777186526,-2.2383715431923643,-0.06418251571820807
379,1.8519402,56.84122889325897,-0.03684145650018746,0.11629027651881263,0.06762282822279218,[-2.9224096  -0.44714418],[ 8.51369317 -1.67822449],57.540942740930724,-1.6785713575551258,-0.02114249011662255
380,0.5428152,54.72002736881068,-0.048272221078394406,0.12350288465166964,0.062072101737760274,[-2.77572343 -0.56011869],[ 7.35086561 -2.36818507],55.69070057925342,-1.232934088865374,-0.7377391215773693
381,0.45782578,52.75973933519185,-0.05797375529374561,0.13004485769702578,0.06024039824104964,[-2.61568018 -0.53865107],[11.35308782  1.36832287],55.08013274701654,-2.522160138917915,-0.7982332729067712
382,1.3000412,55.452523621076125,-0.06274686985119236,0.13479778930042322,0.06457492352915571,[-2.61927842 -0.70002393],[ -6.43069595 -18.05098376],56.52497450971857,-1.8070447629341502,-0.2654061257082965
383,0.8021903,58.389611359553,-0.06280558513589576,0.1412331702922877,0.07213072922671766,[-2.5770214  -0.84207445],[ 7.36860763 -4.81504676],59.043576408905885,-1.4744575125572674,-0.17950753679561765
384,-0.19711,61.81264444516206,-0.05944533339147158,0.15286298732677528,0.08258558121793415,[-2.44862936 -0.85990664],[10.02554941  2.27939538],62.528527072644714,-1.6476234929677496,-0.06825913451490714
385,-1.9815242,64.5159445719423,-0.05287705832752273,0.16840820054519737,0.09137372143538268,[-2.33150962 -0.82723405],[5.06842262 2.27042312],65.45790714512756,-1.6907933292968593,-0.25116924388840667
386,-1.1123816,63.30440348024787,-0.03970719935503006,0.18888400724065252,0.09387245365223378,[-2.27677129 -0.79634766],[4.70554299 1.17674829],66.29081788407792,-2.665821452606629,-1.3205929512234222
387,-1.1201218,65.81004780022607,-0.03402708093677944,0.20458774352099485,0.09563148916876439,[-2.37185199 -1.00221345],[-11.63729123 -23.36912015],66.8771630562548,-2.033888749252984,-0.03322650677574294
388,-0.27647343,66.16960784454172,-0.031878388691008716,0.2192722944164538,0.09580969554710868,[-2.29814905 -1.13423218],[13.91844836 -0.38844098],66.93656518236956,-1.2367341330111854,-0.5302232048166632
389,0.45649594,66.7983571318076,-0.03129221481602419,0.23112958775286488,0.09771887756765711,[-2.23671211 -1.22538265],[-2.3380927  -9.91054678],67.57295918921903,-1.7368232160864197,-0.03777884132500663
390,-0.14529443,68.37942669700493,-0.02930501295787694,0.24194776189075726,0.10100933403676128,[-2.13956518 -1.31118846],[11.55719034 -3.72819779],68.66977801225376,-1.1145797504918489,-0.17577156475699127
391,0.25345847,68.47974082010495,-0.027859764031676264,0.25163764623426704,0.10431520898491854,[-2.0473184  -1.36894916],[3.95997846 3.01027201],69.77173632830618,-1.4853903789621754,-0.8066051292390458
392,-0.81810826,69.47425234689858,-0.03067396774887028,0.25764382840868627,0.10599853562691712,[-1.9887681  -1.32885539],[3.4226662  1.24035808],70.33284520897237,-1.4838162421122354,-0.3747766199615469
393,-1.0979534,69.42882755178447,-0.036374030361447054,0.2608323403450629,0.10700321313660134,[-1.94176376 -1.31903232],[ 2.29899634 -0.90617186],70.66773771220045,-2.0428062258329938,-0.1961039345829957
394,-0.7232903,70.16627328457324,-0.0434149525068938,0.2618684364053564,0.10799109709974954,[-1.92615366 -1.36214567],[ 0.21527728 -4.77537757],70.99703236658317,-1.665739427403442,-0.1650196546065013
395,-1.1463429,70.87848115882146,-0.046876651422799245,0.26359969466310834,0.10982178369192429,[-1.88130938 -1.35335463],[3.9678917  3.00305756],71.60726123064143,-1.7147738940248616,-0.014006177795117184
396,-1.0323862,69.68943251244059,-0.045601797749988814,0.266791317460106,0.10966842391330121,[-1.88448532 -1.36658817],[-2.82471854 -3.02039524],71.55614130443374,-2.695692588497169,-0.17101620349598431
397,1.3032006,70.40453144393398,-0.04814376776332177,0.2654304801451224,0.1099413408724605,[-2.0057675  -1.47660875],[ -8.3481101  -10.86512772],71.6471136241535,-1.4519876302225903,-0.7905945499969393
398,-1.064402,71.14050290352651,-0.05274260991313291,0.26426483196222117,0.11026106601978362,[-1.97529296 -1.53441782],[ 8.72880886 -0.06730653],71.75368867326121,-1.594298302850334,-0.01888746688437133
399,-0.64178663,69.64555415913831,-0.05528129037124959,0.2655669767387998,0.10641582195424458,[-1.84732516 -1.6195515 ],[ 8.57992474 -7.93021873],70.47194065141485,-1.5250625164326292,-0.3013239758439105
400,0.090673745,68.72516691809479,-0.06294551066297961,0.2637894499126553,0.10278857029992146,[-1.83566814 -1.7962702 ],[ -4.21042834 -14.05277409],69.26285676664048,-1.3300212157876985,-0.20766863275800146
401,-1.6481502,67.3335279362995,-0.07437793528429215,0.25648180286732275,0.100544866969678,[-1.93582418 -2.06176437],[ -7.24184755 -20.46987686],68.51495565655934,-2.1542667739794443,-0.027160946280394394
402,-1.6217271,66.07849541221663,-0.08706687321579817,0.24662522936374826,0.0969048877131382,[-2.08371822 -2.33651111],[-11.84712751 -15.64417232],67.30162923771273,-1.8177317676206237,-0.40540205787547823
403,1.7835331,65.4560861211449,-0.09944755518604351,0.23620380396561713,0.09367400179701858,[-2.21259249 -2.4603195 ],[-7.39325843 -3.86357031],66.22466726567286,-1.6290429169145533,-0.13953822761339751
404,1.0721613,64.01949093607598,-0.10656621562958593,0.22799765656605198,0.089989780735182,[-2.21635554 -2.42789216],[2.32587122 4.73348883],64.996593578394,-1.728727345444577,-0.24837529687345067
405,0.77430016,61.8580672920342,-0.10938068541935678,0.22088883503541054,0.08671929129646282,[-2.24025623 -2.39664957],[-3.48911071 -0.47797449],63.906430432154266,-2.3006532570277547,-0.7477098830923119
406,-0.63508576,61.27831116336498,-0.11456506005653216,0.2097132382144811,0.08108613036503713,[-2.42635819 -2.58624807],[-16.36899086 -16.64983693],62.02871012167904,-1.7389057005766873,-0.011493257737372942
407,-0.59192264,58.78860792274844,-0.11909092082403418,0.198022889488896,0.07350186314610861,[-2.65709478 -2.65109557],[-12.92543478   1.08721103],59.50062104870287,-1.2563211714937272,-0.4556919544607006
408,1.2467431,55.66660847454548,-0.121633617286975,0.1891514951513793,0.06612451090189368,[-2.62280301 -2.50419433],[ 9.66178565 13.51238995],57.04150363396456,-2.0911410643861266,-0.2837540950329534
409,-1.0080487,52.18930926249852,-0.12436174824411951,0.17856998530039261,0.0560296463582594,[-2.68260931 -2.57262285],[ -7.47100694 -10.19460631],53.676548786086464,-1.7798878821639421,-0.7073516414240023
410,-0.37606502,50.564156040107314,-0.12599960909935248,0.16820711951363487,0.05116772703291135,[-2.77384492 -2.6057636 ],[-5.37366574  2.01346765],52.055909010970446,-1.4246364096085096,-1.06711656125462
411,1.1424657,51.400707412742626,-0.12623175096098663,0.16352391043717554,0.05419127168985556,[-2.73048225 -2.45552259],[ 8.26695471 14.52531844],53.063757229951854,-2.5287734419211807,-0.13427637528804245
412,1.165761,53.07650180525776,-0.12770357534590188,0.16286312618479637,0.05773769130376481,[-2.62183362 -2.36725194],[6.54260151 1.27726273],54.24589710125493,-2.065925873842415,-0.10346942215475023
413,-1.0778089,53.57550738287286,-0.1305101853075683,0.1649335115450894,0.058674949247253874,[-2.54520574 -2.40184671],[ 4.11813168 -5.22618816],54.558316415751285,-1.919120617222654,-0.0636884156557725
414,-0.7977738,53.47040340063249,-0.1331242728257527,0.16870285170948118,0.05685094476679246,[-2.4633669  -2.51985887],[  7.83694587 -10.12761847],53.950314922264155,-1.1404523477302175,-0.3394591739014488
415,-1.2147026,53.63706938071295,-0.13471239637431978,0.17279850387259105,0.0581438223976483,[-2.27608638 -2.57349918],[16.19833125  0.72688201],54.38127413254943,-1.661217219070987,-0.08298753276549185
416,0.43777406,54.30975461878952,-0.13865184761274119,0.1740923150406818,0.06010167021638137,[-2.22923481 -2.68149213],[ -2.95711951 -11.75873642],55.03389007212712,-1.637972298779489,-0.08616315455811371
417,-0.49270836,54.26382184236052,-0.1427817036702772,0.17308230495084664,0.05988560652346196,[-2.13914148 -2.84932883],[  9.08379884 -12.01536001],54.961868841153986,-1.6541395937597934,-0.04390740503367265
418,-1.5949199,53.140469975841135,-0.14620683672377296,0.1724342238116687,0.058363442039934946,[-2.11746798 -2.92695012],[-1.30630132  0.41605469],54.45448067997831,-2.1298696138956075,-0.18414109024156636
419,-0.18996334,52.82796127666671,-0.14567394737262032,0.17402261875156252,0.055335039143559264,[-2.02868569 -2.86319104],[10.39508852  6.36698686],53.44501304785309,-1.484402139869953,-0.13264963131642257
420,0.324966,50.628099215161946,-0.1423460521765485,0.17534676089080325,0.04974781563511575,[-2.02825632 -2.78616458],[-7.66398138  5.19883491],51.58260521170525,-1.7731051271551685,-0.18140086938813713
421,1.1763225,50.35462304084837,-0.14057361692087547,0.17574901007761443,0.04811980033532727,[-1.90607774 -2.67934799],[12.78936763  9.54872565],51.039933445109085,-1.3500503979501333,-0.33526000631058517
422,1.3680508,50.59315548389851,-0.14222767653771273,0.1744522813272842,0.04779129326076202,[-1.96495909 -2.66828457],[-10.99300326  -2.24534241],50.93043108692067,-1.0703532958745476,-0.26692230714761717
423,0.5182903,49.66112222745032,-0.1496323181750309,0.1702832891585213,0.04654138484719007,[-2.19214242 -2.7125424 ],[-15.3619909   -3.03376583],50.51379494906335,-1.8491970649762939,-0.0034756566367357506
424,0.11415014,49.20290685201115,-0.16058440100678267,0.1648069238229309,0.04352852280817794,[-2.40298568 -2.74878909],[-14.74170529  -1.90694085],49.509507602725975,-1.2178146807323973,-0.08878606998243445
425,0.705794,45.847414338953534,-0.17228162620819185,0.1590271896328638,0.039731036470332395,[-2.61796    -2.73060342],[-10.6772028   7.7335037],48.24367882344413,-2.8522306468094705,-0.5440338376811181
426,1.4792588,46.65860216809207,-0.17989430558323974,0.15527089594390248,0.037863619832045434,[-2.73833058 -2.612018  ],[-7.39512671  5.81438687],47.62120661068181,-1.7910635133591168,-0.17154092923062217
427,-0.26366138,45.45037709594828,-0.18136233926788628,0.1518947488243662,0.033516303624251245,[-2.86807553 -2.56505738],[-12.24029886   0.83578353],46.172101208083745,-1.7187763905725768,-0.0029477215628904577
428,0.8651169,43.21044677035743,-0.18049084487457184,0.14894842359833635,0.028293275388686548,[-3.00670158 -2.49448182],[-3.06977665  8.20705456],44.43109179622885,-1.8506913544971941,-0.3699536713742284
429,0.6564272,42.13894022465878,-0.178849322225756,0.14717084250652032,0.02511515978696087,[-3.00481255 -2.45216612],[ 2.21848141 -0.86327075],43.371719928986955,-1.9772243323692233,-0.2555553719589449
430,0.46106446,42.19791793971324,-0.1767371847998511,0.1459058246506847,0.023963215726307677,[-2.98784683 -2.49326546],[-0.2198887  -2.55406465],42.98773857543589,-1.6756590689392166,-0.11416156678343248
431,0.8387843,42.48906940632698,-0.17481816731861252,0.14475875711628045,0.025233518529901647,[-3.03120683 -2.44913879],[-5.66998829  5.53466996],43.41117284330055,-1.9024278452446604,-0.019675591728904845
432,1.1128198,42.77880299779213,-0.17361826651637524,0.1441364528389573,0.02647873169422303,[-3.08465474 -2.45544784],[-0.97393755 -2.44388409],43.82624389807434,-1.6734464202123822,-0.373994480069829
433,-0.26347047,43.5299488135102,-0.17556518726724712,0.143975953811732,0.027910111562073806,[-3.07462839 -2.52037201],[ 1.60024495 -2.82876817],44.30337052069127,-1.656635820546005,-0.11678588663505973
434,-1.1369458,43.44983453605078,-0.17915926403260382,0.14420362997262437,0.029007118866590145,[-3.02505702 -2.53070124],[4.48987277 0.65168891],44.66903962219671,-2.219205086145933,-0.0
435,-0.71534854,43.22215360281581,-0.18058765586393172,0.14462055003419308,0.028450586065804515,[-2.94094671 -2.58713063],[ 6.02421288 -5.58519246],44.4835286886015,-1.7569495601956158,-0.5044255255900769
436,-0.6133616,43.57662749320507,-0.18331001933513352,0.14476930291796433,0.027450322873965857,[-2.8443312  -2.56119141],[7.50425477 7.12645213],44.150107624655284,-1.568967629771012,-0.004512501679203973
437,-0.3114404,42.308000092613895,-0.18854254298125306,0.1456229603550404,0.024667173876320878,[-2.66262046 -2.52097057],[16.68785743 -1.36945926],43.222391292106956,-1.854557888997793,-0.05983331049526189
438,-0.23349321,40.045883404151176,-0.19357617384526568,0.14676998848446104,0.018205726663088048,[-2.56937755 -2.60718204],[ 2.78540035 -6.65051896],41.06857555436268,-1.957903236218835,-0.06478891399267289
439,-1.6033463,38.532705889050526,-0.19566021536179332,0.14890879061601467,0.012625907707298073,[-2.39927119 -2.54874147],[14.48840572 10.0262654 ],39.20863590243269,-1.6394016745713564,-0.03652833881080187
440,-1.6789033,36.50874535177698,-0.19595176133727157,0.15193083085996398,0.010800346528622898,[-2.13050397 -2.39041358],[15.4114878   9.94142268],38.60011550954096,-2.272834844792041,-0.8185353129719413
441,-0.5215317,38.456595042217465,-0.19294406048848353,0.15627541579814258,0.015919299688637978,[-2.16835764 -2.32079565],[-7.27918104  0.6298753 ],40.30643322954599,-2.169728004680409,-0.6801101826481111
442,-1.0703132,42.636701523079175,-0.18580695303432543,0.16215522001643284,0.02515339126392231,[-2.0701467  -2.29740064],[9.37439208 0.39749303],43.38446375464077,-1.5433456330634259,-0.20441659849816793
443,1.4912745,43.694136640981064,-0.17187031305794803,0.16791775535452935,0.03704806545206425,[-1.91979196 -2.26039863],[9.93015564 3.00597923],47.34935515068808,-2.732506557885787,-1.9227119518212314
444,-1.0328851,49.60982793660026,-0.15827030479714163,0.1722490005961598,0.04832053088953235,[-2.05204425 -2.15532704],[-17.73659781  10.01196961],51.106843629844114,-2.012351771547439,-0.4846639216964168
445,1.2414356,53.14265578021275,-0.15002162276066575,0.17591972903428463,0.05565600302055308,[-2.36177779 -2.13035132],[-18.21936765   1.30870369],53.55200100685102,-1.3921694789476249,-0.01717574769065304
446,-0.3298685,54.291233500892055,-0.14855459682691136,0.17950258418576065,0.05819264501709524,[-2.55730326 -2.09627057],[-11.20729744   1.90424239],54.397548339031744,-1.0994386127453908,-0.00687622539429991
447,-0.74802417,54.143204090460024,-0.15024013557812843,0.1822248318627003,0.057571343776549336,[-2.58033274 -2.12229338],[ 1.7741934  -5.74858467],54.190447925516445,-1.0244870014008804,-0.022756833655539047
448,0.97489333,52.59409272674696,-0.15170981655913734,0.18220231580979018,0.054753582411374305,[-2.69437117 -2.25968871],[-10.850847   -12.39426836],53.25119413712476,-1.536045523816528,-0.12105588656127925
449,0.66589427,51.391419574400146,-0.14992705717540214,0.17961955147771283,0.049730376632278875,[-2.82154438 -2.36561952],[-10.85589057  -4.00309416],51.57679221075962,-1.1704967074159707,-0.014875928943503145
450,0.2794811,48.45988432838921,-0.1477607005915301,0.17707416490990002,0.04273859398662368,[-2.91782339 -2.45012558],[ 0.47172461 -5.23049226],49.24619799554122,-1.749544090647203,-0.03676957650481052
451,-1.1121306,46.78164592598808,-0.14740444521431462,0.175836379606577,0.03632757604313201,[-2.71548226 -2.47774667],[13.25586663 -2.65175974],47.109192014377335,-1.2008446954026348,-0.12670139298661934
452,-1.5631388,43.90487653062937,-0.14338683946651196,0.17686486260999057,0.029832401947499212,[-2.55392839 -2.47178654],[9.53917831 2.22041676],44.944133982499736,-1.9682566437257272,-0.07100080814463917
453,-1.2629768,40.03741370445637,-0.13452134308030292,0.18151411921253482,0.02363593542109281,[-2.41339598 -2.42695131],[9.00901244 5.4237589 ],42.87864514036427,-2.0998887533032766,-1.7413426826046268
454,-0.5209029,38.98180306707992,-0.11917508766116205,0.18888847675945303,0.020761439295956544,[-2.28178319 -2.27573387],[ 7.81248579 13.05722605],41.920479765318845,-2.013715207112218,-1.9249614911266997
455,-1.9316814,41.63272419602991,-0.10399735751884531,0.19934702214090602,0.02408331636372711,[-2.13295868 -2.27474644],[11.57234919 -6.99189919],43.02777212124237,-1.7878155780326752,-0.607232347179779
456,1.3177645,44.642536736085894,-0.09501246359489515,0.20705002894499727,0.03201574697663344,[-2.10968153 -2.25827613],[-3.64940067  5.23703381],45.67191565887781,-1.7683388137167602,-0.2610401090751536
457,-0.48283923,47.459431080924084,-0.09287543153724268,0.2123500220190907,0.03904264920448634,[-2.23967008 -2.33368234],[ -9.52369344 -11.08899081],48.014216401495446,-1.4117567933546018,-0.14302852721676182
458,1.0803074,48.884153221103446,-0.09210273649556686,0.21557931412321987,0.04467888650356232,[-2.38181733 -2.34168919],[-10.24539052   5.73853308],49.8929621678541,-1.486837362058897,-0.5219715846917564
