timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
396,-1.0772709,65.15567880582282,-0.3910233021942798,-0.8261369823910234,0.09392899470135761,[ 1.51743707 -0.36933444],[-5.36002344 -1.62701371],66.30966490045253,-1.8120658439459476,-0.34192025068376447
397,-1.0680954,64.505283833871,-0.38391901758365216,-0.8272934499697531,0.09135027556787666,[ 1.43774835 -0.38834311],[-5.5598069  -1.04966005],65.45009185595889,-1.8570550581415348,-0.08775296394634394
398,-1.3454382,63.720244989964385,-0.3768280413544969,-0.829167491556336,0.08932307524100673,[ 1.34482441 -0.3996777 ],[-6.94434694 -0.46590672],64.7743584136689,-2.0017374466760587,-0.05237597702846085
399,-1.2314625,63.52339553092511,-0.3687462654947403,-0.8311978725509889,0.08810255799612406,[ 1.22312267 -0.4031978 ],[-9.44319291 -0.04650643],64.36751933204135,-1.8005863696607827,-0.043537431455461274
400,-1.0939344,63.13129667187564,-0.35832987590900606,-0.8333764595548466,0.0869660186387725,[ 1.06634618 -0.40251852],[-11.32622838   0.10054487],63.98867287959083,-1.7843564699450916,-0.07301973777010508
401,-1.2847807,62.51989842679144,-0.34622562036289106,-0.834812563558142,0.08580033392169821,[ 0.89722968 -0.4002537 ],[-11.18766433   0.16838645],63.60011130723274,-1.9565849721552366,-0.1236279082860612
402,-1.1369013,61.98338294089639,-0.33308388979034215,-0.8354252382943933,0.08448339038248308,[ 0.7227647  -0.39825044],[-12.0820426    0.10091614],63.16113012749436,-2.0241123329955757,-0.15363485360238863
403,-1.0999514,61.716280467697615,-0.31970331369119603,-0.835564931296816,0.08291143837046071,[ 0.54014925 -0.39684636],[-11.21334568   0.08351913],62.6371461234869,-1.7247504398284363,-0.196115215960851
404,-0.9427587,61.05631582380749,-0.30641280304240476,-0.8348384332170259,0.08218380376923586,[ 0.38861502 -0.39624075],[-9.96537258 -0.0126446 ],62.394601256411946,-1.628758520296218,-0.7095269123082426
405,-0.9478465,61.677890740767616,-0.29328143916932714,-0.8329785773297408,0.08293284185238058,[ 0.25045118 -0.39618866],[-9.85643445  0.03219137],62.64428061746019,-1.7282908686606016,-0.2380990080319739
406,0.9463328,62.67122845195342,-0.27927390993229817,-0.830245405535626,0.08580781908417347,[ 0.10814623 -0.46382782],[-8.9661931  -8.89260991],63.60260636139115,-1.686713898721774,-0.24466401071595625
407,0.52891123,63.61601560859097,-0.2668106614176633,-0.8264396213263312,0.08965804560166767,[ 0.15580261 -0.59537769],[ 7.72631632 -8.27333786],64.88601520055589,-1.6369667754449702,-0.63303281651995
408,0.92990965,66.37193549963101,-0.2583635065799399,-0.8217656088411899,0.0966403718196117,[ 0.29547038 -0.7086935 ],[10.33490149 -7.05413308],67.2134572732039,-1.5226346047701378,-0.31888716880276236
409,0.6844425,69.70640218698159,-0.25439723704543826,-0.815777315523361,0.106261715672701,[ 0.45204418 -0.8137276 ],[10.17429567 -7.13018035],70.42057189090033,-1.4871398877814643,-0.22702981613727674
410,0.98046625,73.59925892595368,-0.25558918367297395,-0.8086995147340461,0.11833692570727718,[ 0.59194571 -0.92626572],[ 8.28353704 -7.94900746],74.44564190242572,-1.6868824839856627,-0.15950049248638504
411,1.0125096,78.04123957415857,-0.2603741531005633,-0.8017934584695569,0.13428906412468772,[ 0.68309786 -1.06926171],[  4.64506566 -10.54845263],79.7630213748959,-1.6886452673075611,-1.033136533429771
412,-0.7187492,84.86574954016974,-0.2652337433017557,-0.7993076697046501,0.15293977308033024,[ 0.7416514  -1.27650422],[  3.05301157 -16.63333878],85.97992436011008,-1.9758346101932347,-0.13834020974709382
413,0.97704786,89.3809727398641,-0.27142116568798935,-0.7997469875735593,0.16907830167705334,[ 0.80393391 -1.35854287],[5.26382448 6.15033616],91.3594338923511,-1.6586705476513037,-1.3197906048357015
414,0.6277125,94.68914568529853,-0.279083702152125,-0.8008109092219899,0.18135055698214247,[ 0.88133782 -1.17669757],[ 5.67943697 16.63086506],95.45018566071415,-1.5611241067048174,-0.1999158687108051
415,0.9020509,98.32695166134488,-0.2900631553961437,-0.8014254094168289,0.1917760284159205,[ 0.96929867 -0.90636091],[ 5.98953271 18.58624177],98.92534280530683,-1.5230020190886593,-0.07538912487327902
416,0.83469695,100.92046463226744,-0.30058277793279065,-0.8027894780269325,0.20025193648081768,[ 1.05671482 -0.68275663],[3.46448292 7.74311541],101.75064549360589,-1.7998424196707026,-0.030338441667755952
417,-0.8116599,103.56125792965274,-0.3064947925186876,-0.8071415451630425,0.2076865101069434,[ 1.09004737 -0.62956934],[2.080214   0.77844573],104.22883670231445,-1.6416665975090723,-0.02591217515264251
418,-1.1673658,105.09308538481332,-0.308610064840172,-0.8144429158006833,0.21276733049957564,[ 1.11318919 -0.65660018],[ 2.49426266 -1.56352973],105.92244349985853,-1.8263575315081237,-0.0030005835370920104
419,-1.2890561,105.01536078509326,-0.304684626782992,-0.8246900370396263,0.2134284683162852,[ 1.16967535 -0.65143129],[4.40129268 1.97330484],106.14282277209506,-1.911628864367983,-0.2158331226338109
420,-0.8987462,103.88866834266493,-0.29566099066237644,-0.8357515299480627,0.2089932868427723,[ 1.22154337 -0.60988847],[2.8368866  3.54151711],104.66442894759076,-1.7265534660035666,-0.04920713892227721
421,-0.8176933,101.42271469224096,-0.2833305697678901,-0.8488168182896743,0.20093543537125702,[ 1.26059234 -0.54180801],[2.53482305 5.70702682],101.97847845708567,-1.5514196346731883,-0.00434413017151148
422,-1.0822984,97.46794771229395,-0.26962490059560923,-0.8638656789245605,0.18967757986750056,[ 1.29726417 -0.43427785],[2.32407216 8.85950704],98.22585995583351,-1.7528032024371951,-0.005109041102373647
423,-1.1814325,92.30693329484622,-0.2557824315074031,-0.880977401540522,0.17540215279394927,[ 1.33093698 -0.2675671 ],[ 2.21708455 13.72462928],93.46738426464975,-2.1589324127936083,-0.0015185570099362298
424,-0.87412524,87.01768005681741,-0.2431754507842652,-0.9002037997388475,0.15836907578629922,[ 1.36591151 -0.00652892],[ 2.59521172 21.95688347],87.7896919287664,-1.7719712010219564,-4.067092703690097e-05
425,-1.1683345,80.02079433638944,-0.23582192481186998,-0.9207274131340719,0.13857027384502096,[1.41690154 0.43622857],[ 3.93188229 39.02981327],81.19009128167365,-1.5663909023092626,-0.6029060429749373
426,-0.7200747,73.3732209460955,-0.23988398105651423,-0.9383546525050618,0.1174796102708792,[1.44672881 0.7951132 ],[0.90997342 4.05509744],74.15987009029307,-1.7866491441975751,-0.0
427,-0.6679983,65.39279336362948,-0.24687753353078984,-0.9512361874560051,0.09727906392930903,[1.48165119 0.70717014],[  2.68870703 -10.93894467],67.42635464310301,-1.6506439258914054,-1.382917353582128
428,-0.7562037,64.63543366926086,-0.25284890497799306,-0.9542751277058067,0.09179412117021214,[1.42401986 0.47115759],[ -8.05825367 -17.70415343],65.59804039007071,-1.6991525393894769,-0.26345418142038163
429,-0.7141111,65.95553455052281,-0.2575886303974968,-0.953494902562857,0.09541451256850013,[1.40211066 0.24805455],[  2.9575178  -12.95721656],66.80483752283337,-1.7681497086602886,-0.08115326365026258
430,-0.4213581,67.44992786027456,-0.25759836635231165,-0.9524170387514126,0.10102179692375017,[1.33170905 0.02545484],[ -9.83871491 -15.71075121],68.67393230791671,-1.9362984100809948,-0.2877060375611634
431,-0.8977974,69.6377015985413,-0.2569000477944619,-0.9486415153875142,0.10777198798026351,[ 1.32906376 -0.15640851],[  3.31803545 -10.27038842],70.92399599342117,-1.9628738352305501,-0.3234205596493202
432,-0.8957105,71.65049023807147,-0.260258185957345,-0.9446897232419801,0.11171055223901939,[ 1.39183629 -0.30834988],[  5.22669602 -10.50424726],72.2368507463398,-1.5847379489785696,-0.0016225592897638262
433,-1.2077098,71.61950259894716,-0.26839029752295673,-0.94251570720831,0.11246870775611424,[ 1.51673136 -0.39558962],[ 7.00194772 -2.94506577],72.48956925203808,-1.767065845326968,-0.10300080776394088
434,-0.89035696,72.11932925919757,-0.277147502461237,-0.9413171003942362,0.11378825665353727,[ 1.61430273 -0.41922742],[ 6.52903721 -0.6289142 ],72.92941888451242,-1.8034201192431958,-0.006669506071645683
435,-0.8894321,71.32662740491237,-0.28714095340454143,-0.9418975379362049,0.11204325026727831,[ 1.71402742 -0.41987066],[6.5154455  0.35426958],72.34775008909277,-1.6063877131128503,-0.41473497106753976
436,-1.5497372,71.4270939566001,-0.2940321260922126,-0.9443661766158087,0.11224794606821771,[ 1.69592786 -0.41725357],[-5.57183025  0.02815294],72.41598202273923,-1.983036473780606,-0.005851592358525647
437,-1.2811909,71.13103238842028,-0.3021516522213229,-0.9473197625618792,0.11158403105063384,[ 1.72060588 -0.41239763],[4.45732898 0.48933782],72.19467701687795,-2.0620633078520996,-0.001581320605560135
438,-1.1803501,70.14732090828325,-0.3132467090529673,-0.9499041707044846,0.10763070009066757,[ 1.79098379 -0.4048037 ],[4.95965322 0.49282266],70.87690003022252,-1.5386212882440902,-0.19095783369517447
439,-0.7672215,69.32787525531965,-0.3223054634663142,-0.9511638983438677,0.10543178162976712,[ 1.7472915  -0.40266519],[-6.24229481 -0.05711275],70.14392720992237,-1.7890461329787588,-0.027005821623958693
440,-1.396472,69.00809027360764,-0.33203035787389656,-0.9508879555369117,0.10534155567328445,[ 1.8056829  -0.39826597],[8.85006045 0.46331596],70.11385189109481,-1.7937053400481469,-0.31205627743902703
441,-1.1140381,68.30759899084237,-0.34288505721589924,-0.9522349859457246,0.1032493312895195,[ 1.92008478 -0.39153968],[5.63442548 0.55492309],69.41644376317316,-1.9782246488203024,-0.13062012351049396
442,-1.0378841,68.23607616913898,-0.35086119466057664,-0.95486452170962,0.10171740388007867,[ 1.98587373 -0.38160079],[3.64301918 0.65301403],68.90580129335956,-1.59429296175766,-0.07543216246291401
443,-1.0122645,67.52581626799677,-0.3582493223613576,-0.9573847941273089,0.10042439745356145,[ 2.03282264 -0.37264206],[2.96270126 0.47010631],68.47479915118714,-1.8414110098932674,-0.1075718732971013
444,-1.3725308,66.44504535634483,-0.36609077126695794,-0.9593277940570001,0.09880796619799874,[ 2.08294276 -0.36866674],[3.6797308  0.14238631],67.93598873266625,-2.327684251943604,-0.16325912437780848
445,-0.8786672,66.70280255082007,-0.37141453687981824,-0.9625180799298559,0.09699321693078365,[ 2.03844142 -0.37326958],[-4.79111167 -0.54184369],67.33107231026122,-1.5573308800843813,-0.07093887935678067
446,-1.2133058,66.12057451819742,-0.37541681587102393,-0.9660860060950645,0.09527137238502843,[ 2.12218868 -0.37673178],[ 4.82876157 -0.19916219],66.75712412834281,-1.5913225992932625,-0.04522701085212344
447,-0.8672463,65.25429527912485,-0.37919860412608963,-0.9698303568697884,0.09350100627326703,[ 2.15260088 -0.37952149],[ 0.21820318 -0.10544127],66.167002091089,-1.7213620152738718,-0.19134479669029195
448,-0.9824021,64.73665420080088,-0.3828892355753927,-0.9729430501151815,0.09177792817337128,[ 2.14609938 -0.37962692],[-0.77253657  0.04483584],65.5926427244571,-1.762261198069377,-0.0937273255868346
449,-1.3143649,63.86173600669336,-0.3861363001639776,-0.9752773332076662,0.09048967327123321,[ 2.13451494 -0.37908621],[-0.71138013  0.01635487],65.1632244237444,-2.227217177702124,-0.07427123934890645
450,-0.75357866,64.34260746302382,-0.3887444686242101,-0.9769975929275045,0.08977152049626212,[ 2.12531188 -0.37925512],[-0.51512262 -0.03725923],64.9238401654207,-1.5138813022924258,-0.06735140010445016
451,-1.0159363,64.06298067104537,-0.3907297567323133,-0.9783774090811566,0.08950891752105115,[ 2.11893761 -0.38021264],[-0.35012467 -0.08108267],64.83630584035038,-1.711199509922384,-0.06212565938263265
452,-1.1685227,64.15503544936436,-0.3922265666344497,-0.9795481844590221,0.08947768250571055,[ 2.1144973  -0.38127912],[-0.24429691 -0.06109154],64.82589416857017,-1.6116556383340794,-0.059203080871729354
453,-0.81416214,64.18012672066365,-0.39329245087121223,-0.980519831029539,0.08958687282326706,[ 2.11150526 -0.38206482],[-0.15908381 -0.04443377],64.86229094108901,-1.6245335341429215,-0.05763068628244525
454,-1.2208974,63.817040338435106,-0.39393027742537856,-0.9813281911834213,0.08981724994437153,[ 2.10959234 -0.38263547],[-0.09980882 -0.0326369 ],64.93908331479051,-2.051118371043757,-0.07092460531164868
455,-0.5299031,64.02320053870022,-0.3941944801464882,-0.9818256308673142,0.09031424875672193,[ 2.10888472 -0.38322866],[-0.01702835 -0.0508981 ],65.10474958557397,-2.0089262542856257,-0.07262279258811072
456,-0.96035755,64.42361064478713,-0.39415313985270206,-0.9820700365794034,0.091079053188787,[ 2.1085501  -0.38401156],[-0.02584026 -0.05114975],65.35968439626232,-1.8814826671953604,-0.054591084279837804
457,-0.7002971,64.6590936470366,-0.3938051526158824,-0.9822330195541246,0.09188868537146332,[ 2.10820537 -0.38465237],[-0.01863653 -0.03096403],65.62956179048777,-1.9244416804410909,-0.04602646301007681
458,-0.7315105,65.18035747988284,-0.3931607238076673,-0.9822579736780231,0.09258951698662042,[ 2.10793216 -0.38505682],[-0.01754831 -0.02581949],65.86317232887347,-1.6320386343810975,-0.050776214609520975
459,-1.3349507,65.2067314750142,-0.3921643202517153,-0.982098764580489,0.09318790746633555,[ 2.10770346 -0.38546731],[-0.01218482 -0.02932884],66.06263582211184,-1.8013818266719295,-0.05452252042571636
460,-0.8941197,65.24619947856884,-0.39079813142937103,-0.9817571058059226,0.09376815857142769,[ 2.10760031 -0.3859319 ],[ 0.00642729 -0.03090473],66.25605285714256,-1.9482705570258423,-0.06158282154788339
461,-1.0621947,65.87538839552671,-0.3891222977799562,-0.981112872673579,0.09450688080526194,[ 2.10795185 -0.38649892],[ 0.03315325 -0.04523319],66.50229360175398,-1.5513798070084062,-0.07552539921886503
462,-0.59554803,66.28302240035609,-0.38713313067999533,-0.9801794487742629,0.09545571261197176,[ 2.10838377 -0.3871195 ],[ 0.02365993 -0.03654136],66.81857087065725,-1.4721751871051272,-0.0633732831960489
463,-1.0692177,66.55183637401437,-0.3830299887235281,-0.9798114104731712,0.09720934835732613,[ 2.02936708 -0.39119325],[-6.3183592  -0.40363729],67.4031161191087,-1.7505920983295278,-0.10068764676479941
464,-1.1781316,67.2414547360224,-0.3792994390822625,-0.9794507114734906,0.0986546087477408,[ 2.08642931 -0.39386611],[5.54046326e+00 4.70225426e-03],67.88486958258027,-1.6015349965228283,-0.04187985003503571
465,-0.843252,67.02439834861326,-0.3773082528255491,-0.9783632271508403,0.0992578782928177,[ 2.12473732 -0.39158036],[0.68403439 0.30204433],68.08595943093923,-1.996911025073821,-0.06465005725215042
466,-1.033246,67.71084989720572,-0.37541789141050946,-0.976982245678459,0.09973698083229894,[ 2.12452867 -0.38692186],[-0.41985857  0.2643498 ],68.24566027743298,-1.4890821011996231,-0.045728279027624795
467,-1.1573756,67.43667299720715,-0.3732815167110366,-0.9760286679170879,0.10025968750058166,[ 2.11683889 -0.38414225],[-0.52365183  0.13862607],68.41989583352722,-1.9145983805393696,-0.06862445578069275
468,-0.74807966,68.0396274535131,-0.3711401012806776,-0.9753765744025353,0.10076692065184707,[ 2.10987427 -0.38258535],[-0.40142608  0.04782591],68.58897355061569,-1.4974303110348075,-0.0519157860677787
469,-0.8933231,67.97912514185529,-0.36916834909472884,-0.9749342975280814,0.10131441220752614,[ 2.10482521 -0.38206879],[-0.27878058  0.01055498],68.77147073584204,-1.714264375168789,-0.07808121881795933
470,-0.8133651,68.02693736323172,-0.3675039163765461,-0.9746437892525059,0.10193698132300223,[ 2.10145986 -0.38183529],[-0.1673334   0.00451282],68.97899377433407,-1.8848030756032497,-0.06725333549910859
471,-0.85249466,68.16043753979612,-0.3661631100584298,-0.9746296634941649,0.10245587883238626,[ 2.09948586 -0.38186509],[-0.10446811 -0.0127574 ],69.15195961079542,-1.9363261490644135,-0.0551959219348775
472,-0.8773145,68.39660556826266,-0.3652219647814938,-0.9748323311285644,0.10291037989750894,[ 2.09807722 -0.38204762],[-0.08170363 -0.01372075],69.30345996583631,-1.8340067906329953,-0.07284760694065012
473,-0.80834377,68.55717198050966,-0.36468851511874295,-0.975188288414052,0.10333564627570897,[ 2.09721507 -0.38212805],[-0.04044267 -0.00651884],69.44521542523633,-1.8339497929448136,-0.054093651781851784
474,-0.8025868,68.7752753181548,-0.36454388239727376,-0.9757115598002042,0.10370203388527212,[ 2.09666766 -0.38213696],[-2.35115416e-02 -9.95332781e-05],69.56734462842404,-1.7383114516006897,-0.0537578586685533
475,-1.371488,68.58162050190555,-0.36469381279183466,-0.9762967006620715,0.10390513541991987,[ 2.09674695 -0.38188987],[0.02722578 0.03535889],69.63504513997329,-2.006287417321149,-0.04713722074659786
476,-1.0099425,68.93703216408666,-0.3649833904580992,-0.9769478992557735,0.10393206486409158,[ 2.09719523 -0.3815958 ],[0.03117502 0.00495067],69.64402162136386,-1.6446816995336346,-0.06230775774357109
477,-0.6214721,68.88549276414217,-0.365357450817108,-0.9776218426791943,0.10386776587197095,[ 2.09777581 -0.3813953 ],[0.0425514  0.01471533],69.62258862399031,-1.6869651164254176,-0.05013074342272858
478,-0.8124796,68.68837321682572,-0.3657477890415769,-0.9783704454716968,0.10372816200265107,[ 2.09839588 -0.38131627],[0.0415177  0.00271182],69.57605400088369,-1.8358407795512073,-0.051840004506751504
479,-0.8324009,68.90520433527422,-0.3661372381217873,-0.9791431464077065,0.10353190580028436,[ 2.09899991 -0.38135392],[0.04131586 0.00132847],69.51063526676145,-1.552391175791478,-0.05303975569574804
480,-1.0817629,68.30423784186716,-0.36650788961600106,-0.9798938585292387,0.10330389549485151,[ 2.099567   -0.38144731],[ 0.03747447 -0.00223561],69.43463183161717,-2.076079500045957,-0.05431448970404641
481,-1.1452093,68.52842174830405,-0.36684209618857777,-0.9805950242665435,0.10306745791472695,[ 2.10006212 -0.38155594],[ 0.03057983 -0.00548017],69.35581930490898,-1.7762888247946174,-0.051108731810298264
482,-1.2240083,68.18294484338693,-0.36713056489802887,-0.9812394435931586,0.1028395879001764,[ 2.10042488 -0.38170681],[ 0.01691489 -0.00995114],69.27986263339213,-2.0343849373292744,-0.06253285267591722
483,-1.1174507,68.32487863282759,-0.3673868528058449,-0.9818045113079534,0.1026517180572284,[ 2.10057911 -0.38189793],[ 0.00693312 -0.01339358],69.21723935240946,-1.8405267581180285,-0.051833961463844586
