timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
375,-1.2070514,81.9489477536514,0.963549506826992,0.609421314024764,0.14305158192722883,[ 1.65511228 -2.55436238],[9.46318294 2.91696152],82.6838606424096,-1.734912888758197,-0.0
376,-1.5809995,77.11934608553412,0.986326259639184,0.62835577904429,0.13145885292589488,[ 1.81517125 -2.50117195],[11.88701071  3.96610952],78.81961764196495,-2.7002715564308275,-0.0
377,-0.7477784,72.41376803987123,1.0102676743505006,0.6480843966708653,0.11899592984152986,[ 1.97177733 -2.47273568],[ 8.68274135 -0.0148418 ],74.66530994717662,-1.7067929488606972,-1.5447489584447023
378,1.416466,70.52329361900156,1.030584374792802,0.6683416633317713,0.11165445695000921,[ 2.06330039 -2.53753814],[ 5.60562663 -5.97313307],72.21815231666973,-1.987535779099998,-0.7073229185681601
379,0.99739486,70.84786743775518,1.0440534866581357,0.6835905159385254,0.11238586158070753,[ 2.05326315 -2.64732671],[-3.17743672 -9.29092479],72.46195386023584,-1.9105331025307188,-0.7035533199499261
380,0.7804809,72.55229181698505,1.0511767122525075,0.6954078582258627,0.11632998226423881,[ 2.08199985 -2.73201422],[ 3.17365439 -2.63517187],73.77666075474627,-2.1549448038199346,-0.0694241339412901
381,-1.2577062,73.8421917496741,1.0575255232054739,0.7074863402269823,0.11918201604932839,[ 2.11450154 -2.72768901],[0.92647765 3.42147019],74.72733868310947,-1.7351766098192247,-0.1499703236161488
382,0.6437783,74.01511324252546,1.0593546484281209,0.7175210189962623,0.11817729226095862,[ 2.12314444 -2.73252046],[ 0.27998145 -2.35461435],74.39243075365287,-1.3150222691685298,-0.062295241958899086
383,-1.0049888,72.37432370939737,1.0549125947963414,0.721983455382719,0.11519055744147576,[ 2.09795792 -2.87284426],[ -3.22114229 -14.51952405],73.39685248049192,-1.859442193709186,-0.16308657738536117
384,1.1079462,72.64728931661455,1.0502077034334327,0.7243418659414912,0.11528732242753985,[ 2.10682704 -3.05367606],[ 1.45174601 -8.34949525],73.4291074758466,-1.7307944151794772,-0.051023744052590046
385,0.63442796,72.94725207030785,1.0456736139111174,0.7255080635700079,0.11657007570900575,[ 2.05834315 -3.09205923],[-5.05614886  2.22476736],73.85669190300192,-1.9094398326940625,-0.0
386,-1.3230782,72.546859079389,1.039482613048182,0.7238496179676149,0.11556187699997998,[ 1.98395602 -3.01799891],[-5.34872441  7.12599878],73.52062566666,-1.9008561355583407,-0.07291045171265237
387,1.1648158,72.93755019222,1.0343748392436558,0.7222026688330252,0.11557408993923741,[ 1.95533475 -2.91235247],[-0.26326198  6.9948399 ],73.52469664641247,-1.5135012784472601,-0.07364517574519311
388,-0.7305057,72.66586077768581,1.0287061944357407,0.7190989528626989,0.11593444665937246,[ 1.88353916 -2.78239521],[-7.38801436 10.37291322],73.64481555312415,-1.9430611944026834,-0.03589358103565107
389,-0.8346316,72.65766240402283,1.02037293684237,0.7137583209709251,0.11541231205350917,[ 1.75426385 -2.60355771],[-9.87606008 13.5083183 ],73.47077068450305,-1.8100347610001635,-0.0030735194800591277
390,-1.6354809,71.21441477952816,1.010086923812363,0.7073237806442796,0.11361429283452666,[ 1.58569184 -2.37384421],[-12.68412093  17.13150113],72.87143094484222,-2.6494860447824227,-0.007530120531644153
391,-0.79647714,71.23367382670224,0.9983374707963669,0.7007765354471888,0.11054160176499982,[ 1.37415481 -2.0873845 ],[-15.33535652  21.25182341],71.84720058833327,-1.589826172515628,-0.023700589115398168
392,-0.42060065,69.83123502085932,0.9852622149390512,0.6955183881002613,0.10668722094772219,[ 1.13567382 -1.73161092],[-15.24828059  26.39064615],70.56240698257406,-1.7078880939098378,-0.023283867804885297
393,-0.8863764,68.05040039935797,0.9716801331523865,0.6917258131213755,0.10235897564116593,[ 0.93184544 -1.28968974],[-12.76423115  32.85188231],69.11965854705531,-2.056896369684365,-0.012361778012979985
394,-1.105249,65.91944479885491,0.9588087236601707,0.6880904012942185,0.09737207874436297,[ 0.69321772 -0.88370622],[-17.99409591  18.6546367 ],67.45735958145433,-1.5768528009580234,-0.9610619816413926
395,-1.3617189,64.6928752221618,0.9488267518058848,0.6827699873637889,0.09257974182798152,[ 0.46072677 -0.76593313],[-13.45140561  -0.83018552],65.85991394266051,-1.6851252858158485,-0.4819134346828659
396,1.2020935,62.75681489740532,0.9416672954732733,0.6766673431571878,0.08833793526239138,[ 0.55041033 -0.69262233],[11.50789459 10.30908802],64.44597842079712,-2.1528797382455407,-0.5362837851462616
397,-1.2740979,62.34566205126318,0.9362996317490876,0.669199291177135,0.08452662528730874,[ 0.48087829 -0.53543345],[-8.32142413 10.32502771],63.17554176243625,-1.794735064649498,-0.03514464652356414
398,-0.8178951,61.05840794674012,0.9321179117542657,0.6599443730183707,0.08084826049371625,[ 0.3536871  -0.36061509],[-9.29425061  7.67761014],61.94942016457208,-1.8910122178319648,-0.0
399,-1.0501201,59.37523161107046,0.9307335170838749,0.6489741161957095,0.07645054424753693,[ 0.18632976 -0.31263489],[-12.75831965   0.24648101],60.48351474917897,-2.108283138108515,-0.0
400,-0.65372694,58.235804679791094,0.929940462513369,0.6373790715184675,0.07118949119684438,[ 0.06956353 -0.32583631],[-6.32597387 -1.49153516],58.729830398948124,-1.4940257191570265,-0.0
401,-1.0911944,55.71190588507456,0.9294367155355416,0.6257023478219428,0.06507689272747867,[-0.11155395 -0.3485381 ],[-13.95353705  -1.39385147],56.692297575826224,-1.8461126339836373,-0.13427905676802745
402,-0.92857003,52.51752194194465,0.9292285406614949,0.6166857261029108,0.05511030761488607,[-0.00228237 -0.36401475],[13.71148983 -0.70554768],53.370102538295356,-1.8525805963507063,-0.0
403,-0.7812835,47.933682498141714,0.9304434686748382,0.609238016872728,0.040877619555191744,[ 0.18432775 -0.46470491],[  8.31962295 -11.68870104],48.62587318506391,-1.6921906869221954,-0.0
404,-0.88327956,41.98074379644006,0.934085012190994,0.6032574414728654,0.02806817552642736,[ 0.2740289  -0.63586706],[  3.21346684 -13.17069668],44.35605850880912,-1.5575476054713828,-1.8177671068976735
405,0.8085277,41.98948339065658,0.939512126776882,0.5976282549343983,0.024700870865291533,[ 0.29071355 -0.76045996],[-0.32423249 -0.59000233],43.23362362176384,-1.4364705103483109,-0.8076697207589546
406,-0.8562324,41.676366719710025,0.9422966652806195,0.5883420781104323,0.022289614064908966,[ 0.1936222 -0.7113741],[-10.2998323    6.91892811],42.429871354969656,-1.7150962946741637,-0.03840834058546761
407,-0.96988386,41.43752511345136,0.9404403972768502,0.5769996147802015,0.02139005971635767,[ 0.02222876 -0.51858451],[-11.27403276  19.35001287],42.130019905452556,-1.6439867885506065,-0.04850800345059248
408,-1.1447787,43.0450118515807,0.9373172741427946,0.5675667050263784,0.02535631773707135,[-0.15155724 -0.29479812],[-11.98132845   6.261348  ],43.45210591235711,-1.4070940607764062,-0.0
409,-0.8239342,44.528779422250395,0.9347456809042608,0.5608757147759783,0.030849749093685833,[-0.31360272 -0.2662192 ],[-9.82311595 -0.95600641],45.28324969789527,-1.5986089643856314,-0.15586131125924532
410,1.2087202,46.23385599937968,0.9303172035908497,0.5555607993482428,0.03660814308754308,[-0.42202378 -0.34403431],[-3.17484985 -7.07690782],47.20271436251436,-1.958365631523629,-0.010492731611048908
411,1.0442033,47.789671797771334,0.9231157322246676,0.5486605479856567,0.0404949059331655,[-0.44148753 -0.39478284],[-0.01825239 -0.93863742],48.49830197772183,-1.7039274619302363,-0.004702718020263599
412,-0.8554938,47.90682250014941,0.9154181315136818,0.5401775423970994,0.04261455360855722,[-0.43168081 -0.39836631],[1.03559693 0.2378091 ],49.2048512028524,-1.8711934331339142,-0.4268352695690815
413,-1.1668801,49.329430434963804,0.9101596659382996,0.5322281980789476,0.04590516717206551,[-0.4036243  -0.43696247],[ 2.26220521 -5.29579025],50.301722390688504,-1.910089962831738,-0.062201992892959905
414,0.72522575,50.70803001933087,0.9078635198956755,0.5221042306894231,0.04940235419619583,[-0.38167707 -0.52210133],[ 0.93227899 -6.72138264],51.46745139873194,-1.750943868529208,-0.008477510871864706
415,-0.2615848,52.04447449098605,0.903049989745087,0.5115357297577218,0.05340427563840107,[-0.32900161 -0.65905641],[ 5.22219606 -1.59643115],52.80142521280035,-1.752691991379437,-0.004258730434868582
416,-0.9061497,52.332461127580615,0.8987760481022453,0.5040427388231861,0.054863037747334545,[-0.25327404 -0.69904317],[ 4.43854049 -4.53333318],53.28767924911151,-1.9552181215308977,-0.0
417,-0.9409325,51.171344959391824,0.8965470129055174,0.4991772550804574,0.05512940370682255,[-0.11503873 -0.75577446],[11.65043947 -5.49926043],53.37646790227418,-1.8477332418579586,-1.3573897010243956
418,-0.86983943,50.94097775050338,0.8976766964517308,0.49648313105740255,0.05103341835990231,[-0.08251265 -0.7931277 ],[-2.42453557 -2.2132704 ],52.01113945330077,-1.942408721048667,-0.12775298174872912
419,-0.6424099,48.48033609181572,0.9027121339652912,0.4952411166686848,0.04366063553985759,[-0.1270778  -0.83046471],[-1.8820275  -2.51743743],49.55354517995253,-1.206771062964607,-0.8664380251722003
420,-0.43131503,48.489011506813654,0.9073277162314557,0.49279352820681194,0.042355064711586884,[-0.15449683 -0.88329583],[-1.99939233 -5.25205783],49.11835490386229,-1.1685048881678093,-0.46083850888082517
421,1.0655158,48.06138669904841,0.9065246423037158,0.48718925877869534,0.04358650551696448,[-0.26304244 -1.01597099],[-9.29019376 -9.82825379],49.52883517232149,-2.035535188719715,-0.43191328455336964
422,-0.769806,48.64138656814078,0.9063789397061266,0.4801156921126043,0.043828078109366744,[-0.37538321 -1.20371088],[ -4.40783508 -13.754033  ],49.60935936978891,-1.7968412282222628,-0.17113157342586563
423,0.7716454,49.31044651904702,0.9067606458439629,0.4719449821962259,0.04650780713311388,[-0.40629411 -1.40045902],[ -0.54154495 -12.97908945],50.502602377704626,-2.0129490361299367,-0.17920682252767037
424,-0.77627677,50.26162617049997,0.903436559681008,0.46264021463633415,0.04854220875145994,[-0.41296681 -1.54131257],[-0.33020678 -6.37039958],51.180736250486646,-1.9191100799866714,-0.0
425,-1.1000116,50.20508308572226,0.8986074717005363,0.45357604747835895,0.04861702686788301,[-0.41504382 -1.59333473],[ 0.00547746 -0.84868527],51.205675622627666,-2.0005925369054074,-0.0
426,-0.84761083,49.77602890204902,0.8937186034729288,0.44415207795506884,0.0466750416410074,[-0.41359139 -1.56812891],[0.16921461 4.32058446],50.55834721366913,-1.7823183116201127,-0.0
427,-1.5259705,48.93414776099007,0.8882580998450709,0.4336868570249163,0.04450218872065202,[-0.40393253 -1.41806609],[ 0.95285123 14.32118499],49.83406290688401,-1.8999151458939367,-0.0
428,-0.9187476,48.39962658809869,0.882028926205367,0.42336307656354116,0.04204727722799935,[-0.38887374 -1.16468576],[ 0.98003998 19.10771823],49.01575907599978,-1.6161324879010888,-0.0
429,-1.0435926,46.97659692615937,0.8757586852682729,0.41470455008551527,0.03770132798893343,[-0.37589245 -0.84848068],[ 0.7261083  23.05585622],47.567109329644474,-1.5905124034851064,-0.0
430,-0.87400687,44.26065859855254,0.8700931364365015,0.4086935069973169,0.0309009597519269,[-0.36723803 -0.47360007],[ 0.44141182 26.72315839],45.30031991730897,-2.039661318756429,-0.0
431,-0.83815604,41.88057010013794,0.8667646680080862,0.4054795793652097,0.02326417758821399,[-0.36606063 -0.26151309],[-0.23757608  4.74432919],42.75472586273799,-1.7805536649953124,-0.09360209760474276
432,-1.5912515,38.25492441554468,0.8656291396178072,0.40378585641011294,0.01602622188334335,[-0.37120201 -0.24940297],[-0.24948694 -1.59410865],40.34207396111445,-2.381782533629291,-0.7053670119404835
433,-1.1109754,38.0046585682084,0.8673819312126461,0.40170758460244305,0.012764241108537175,[-0.37167413 -0.28385057],[ 0.17211395 -2.59451937],39.254747036179054,-1.9434641502842993,-0.30662431768635556
434,-1.3915521,37.918306481157416,0.8710779268618458,0.39998529338257616,0.012209259937807068,[-0.36842935 -0.32228148],[ 0.2015599  -2.32657944],39.06975331260235,-2.081144369960086,-0.07030246148484978
435,-1.4126081,38.083281944940474,0.8759198134498729,0.39884967672569815,0.012281152118485184,[-0.36610323 -0.3513648 ],[ 0.10849594 -1.55035622],39.093717372828394,-1.9719425195168414,-0.03849290837107623
436,-0.77041566,38.20620144778232,0.880610668709349,0.39776287765933976,0.01355241919465107,[-0.3647225  -0.36801855],[ 0.11912254 -0.7206913 ],39.51747306488369,-2.0468786537039345,-0.2643929633974303
437,1.6427813,39.657856086356915,0.8816435649836147,0.395896889163401,0.01598940961135975,[-0.28580926 -0.43340043],[ 7.88658375 -3.90656516],40.32980320378658,-1.6273913757166527,-0.0445557417130145
438,0.6369456,39.735919050898964,0.8811021942672442,0.39303262793761934,0.01696134797936484,[-0.22091692 -0.46816898],[ 0.19543996 -2.63403673],40.65378265978828,-1.2565492824268067,-0.6613143264625125
439,-1.1509063,40.83823486959729,0.8819797131275694,0.3885164511901103,0.019661716906189425,[-0.22315495 -0.47544788],[4.19105986 3.33575883],41.553905635396475,-1.672317382274419,-0.043353383524766045
440,-1.2185589,41.20831180175528,0.8826501857464777,0.37887452011228817,0.021961991973417125,[-0.23628493 -0.36169077],[-4.25309545  5.47805999],42.32066399113904,-2.1123521893837647,-0.0
441,-0.8710178,41.954972855520715,0.8838633346690632,0.3709062874451453,0.023759208457797873,[-0.28918215 -0.32932205],[-2.72837747e+00  1.22610360e-03],42.91973615259929,-1.776277896372417,-0.1884854007061543
442,-1.3545943,42.29022580063996,0.8842694756816791,0.36568129429711865,0.025173430551480427,[-0.29534881 -0.33421017],[ 1.65383741 -0.51888367],43.39114351716014,-1.8510527870331288,-0.24986492948705627
443,-0.8689116,42.48693255823761,0.883988391355169,0.36157206859633473,0.025591253986067056,[-0.25534919 -0.38358052],[ 3.09634556 -5.98916461],43.530417995355684,-1.8441717073608381,-0.19931372975723377
444,1.0394671,43.113971361282374,0.8844591108435333,0.35644089800069345,0.026203663125141566,[-0.3048043  -0.49452454],[-5.4244761  -9.83898666],43.73455437504719,-1.615769850821292,-0.004813162943518304
445,0.39633197,41.85247725640653,0.8846537264835914,0.34963945847791106,0.02238188855136984,[-0.41816028 -0.70907451],[-3.3823142  -7.64171055],42.46062951712328,-1.528913934458842,-0.07923832625790536
446,-1.3706021,39.76735956135845,0.8841263691337786,0.34138192618954594,0.01825021039445275,[-0.42990255 -0.71738731],[0.73739928 7.11710649],41.08340346481758,-2.238885172942911,-0.07715873051622217
447,-0.8182633,39.87867223336539,0.883562897205182,0.33474154153886476,0.017278920457133126,[-0.41227165 -0.55652291],[ 1.38116064 12.1778906 ],40.759640152377706,-1.825877775938192,-0.0550901430741269
448,-0.6452718,39.96778427955834,0.8828785924605975,0.3285904831186868,0.01762060205263069,[-0.39247294 -0.39564571],[1.1813123  5.83554435],40.87353401754356,-1.628613693722439,-0.27713604426279026
449,-0.40985394,39.72048626656804,0.8847667446277064,0.32479816853395593,0.018366190185710604,[-0.37777117 -0.45489624],[  0.73420765 -12.14829194],41.122063395236864,-2.0726638598033627,-0.32891326886546646
450,0.9642731,40.35670183471515,0.8872789268854581,0.3223203332017402,0.018956176550751075,[-0.2288181 -0.662911 ],[ 10.11824511 -13.00827181],41.31872551691702,-1.8752747540317831,-0.08674892817008316
451,-1.0471597,40.20389612779322,0.8899032247867529,0.32132175189389056,0.020196245045673203,[-0.25349847 -0.90747571],[ -5.33689618 -19.72526882],41.73208168189107,-2.3961302658563017,-0.13205528824154322
452,1.0740232,40.79889243650845,0.8926170435550954,0.3197902599838346,0.02222676070579284,[-0.24755252 -1.120681  ],[ 3.56072651 -6.79581951],42.408920235264276,-1.8004201024434803,-0.8096076963123391
453,1.0263329,43.7643053324082,0.8935514699730485,0.32122234129532795,0.028292096703146266,[-0.11968137 -1.08222882],[12.03656359  8.79870658],44.43069890104875,-1.4237994339993325,-0.24259413464121926
454,-1.3240957,45.350807255149995,0.8956458924002174,0.3231051581565365,0.03373677244069666,[-0.22141378 -1.07005704],[-12.32539965  -2.03313661],46.24559081356555,-1.6007147497719314,-0.294068808643622
455,-1.4897225,46.58047218605623,0.9009747624886318,0.32211342794177394,0.03888875304577631,[-0.35256589 -1.16688473],[ -8.32274352 -10.61105787],47.96291768192543,-1.8251288148483664,-0.5573166810208365
456,1.1672827,48.99936065649829,0.9057319447661368,0.31747273612334737,0.04448187619957257,[-0.26076756 -1.23971   ],[11.53794959 -0.98517209],49.82729206652419,-1.827931410025894,-0.0
457,0.45506898,49.95737799811127,0.9083149219795268,0.31110293428610325,0.04663661317105926,[-0.16796681 -1.27187336],[ 3.56526017 -3.327898  ],50.545537723686415,-1.5881597255751478,-0.0
458,1.1521441,50.39765272366979,0.9086998883815018,0.3048627294019487,0.04778286340857725,[-0.13078528 -1.22078024],[3.8381562 8.8568546],50.927621136192414,-1.529968412522623,-0.0
459,-0.8212371,50.26757807656816,0.9080177429973814,0.30119757081097764,0.047945733622838396,[-0.02680497 -1.14334112],[8.83710163 1.76059499],50.9819112076128,-1.7143331310446421,-0.0
460,-0.9680254,50.378382384422736,0.9075534938696784,0.3027173029373583,0.04771911896406576,[ 0.14724883 -1.12336139],[12.9429504   0.03736208],50.90637298802192,-1.5279906035991884,-0.0
461,-0.62729996,50.67928063960835,0.9075551190253829,0.3111547269499075,0.0514373264749816,[ 0.33072927 -1.15924309],[11.59163048 -4.31080549],52.14577549166053,-2.3880003533956344,-0.07849449865654447
462,1.1368463,51.52638168708275,0.9088465180518394,0.3246351320444402,0.05972161621636242,[ 0.5502433  -1.21890062],[13.13162369 -4.66329384],54.907205405454135,-1.8117437698908496,-2.569079948480534
463,-1.2172103,58.7029054729813,0.907389093466505,0.33674278727053614,0.07420841126196441,[ 0.70255061 -1.33274277],[  8.21026491 -10.18858615],59.73613708732147,-1.5500188686681342,-0.48321274567203404
