state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.09355635889672409,-0.32695659370507363,0.09072781703797023,-0.08012648749447274,0.023593869943852583,0.5578508963199188,-0.08379454406741747,-0.3264444416984934,1.355992620628469,1.2934490994405043,-0.01952309458075191,-1.2686534809940477,0.6699595795603057,12.366578830664222,10.797347594349889,-9.669787252906001,-7.104543198156435
0.15885807541779196,-0.3991718165296732,0.26006380585923417,0.05658948831917882,0.35617696916118324,0.6972370849038196,0.009109518756733222,-0.5226812734702398,1.3372445114582272,1.2773694148589374,-2.2359784897017847,6.039922060799684,3.578578042067516,2.7122780535777062,-1.9006686621927409,6.644159830890212,-0.7070059103132134
0.19870987367811382,-0.5207631970888967,0.5743709717050113,0.3069682339867005,0.4381072983745965,0.6407141333253537,0.22321602167156326,-0.33263364172300935,1.1830498450147264,0.5172607344571631,-2.1567093212956525,5.43226491482344,4.782766689190454,1.0820385668307344,-0.496755757567376,1.8754812865046622,5.652871081095099
0.22691902669604336,-0.5124427767914949,0.4129003845980572,0.23084720872516012,0.5870197090510471,0.5030139731898797,0.2323033321400082,-0.13402282281734496,0.18938246529543268,0.5081601753791549,1.2659745958197115,-6.861497162332933,-4.765708153852898,2.46751800548082,-3.44221997872001,-0.8344329996029174,2.335306771624339
0.22898444953427285,-0.3785134295111979,-0.18125094705401057,-0.24538098186715435,-0.12169360660939252,0.07595999750128925,0.1666778196671247,-0.025341153387357943,-1.0306832575077203,-0.6440788573960413,2.4149448990142552,-12.214306186493618,-11.828545501374917,-18.079632114841036,-9.710463346060207,-1.6947992247115158,1.5661600315869315
0.16455144035110386,-0.34992188051966305,-0.5672718800617882,-0.6630480490285127,-0.43636837850051646,-0.1182571974653218,-0.039728933082071975,0.11812759873714974,0.7824925052655962,-0.8616166067004022,0.05723172033480256,0.9203248968083839,-8.129788668935515,0.8525974822104561,-0.08591638348849706,-4.1717513044742995,2.9175147144120728
0.14410916037597457,-0.45058446466089674,-0.279777285819685,-0.1870750280973452,-0.41433819031565844,0.2892605044041976,0.1373155852979185,-0.04880676587973214,2.88032186501399,-0.3507132813793006,-3.0165322570780035,10.466999307804578,15.335154982303582,0.24075679166653158,11.215372724649747,7.768601798030729,-5.659248906838246
0.1035937985218067,-0.5949055517155691,0.28016382749811736,0.40828876326465663,-0.29360389164101414,0.7688993249364634,0.4704536056788965,0.03853007085784457,2.491417933512073,-0.6751099836128375,-1.7720817225636025,6.217448111588921,8.350917655376062,-3.7600864771149665,5.683973455461059,6.172219669550829,6.007638400821897
0.06976421198543517,-0.6664036883520346,0.5453992949922363,0.5895842204287445,0.2698088031722842,0.7208522367340402,0.6750917109312227,0.3340958948188098,1.6304835392577015,-0.8401286789322973,-0.9893971251426469,3.9500618430270245,0.8196329624886898,15.259842141136158,-0.6535817009245879,-1.0607637892285746,4.167565954638062
0.05196706834229042,-0.5361298316203301,0.37585506505606353,0.3969052546548437,0.6342843902668397,0.6839121999957948,0.526346763721082,0.018385057484999134,1.214085400031364,-0.005490895740963342,4.734699890653916,-5.011309739704146,-4.001464436514709,2.6012453246120892,-0.99913739793982,-3.307668383970449,-11.138913572890308
0.06293609578441485,-0.19021343671116556,0.05406935021536378,-0.04798910462262716,0.566209795608024,0.5516099778963972,0.3753560523403159,-0.22165736266295955,0.9961818350705357,0.21101005748394377,7.6937877968977855,-5.9410735121338965,-11.373625803398792,-4.603443324217203,-3.348004792807779,-2.5128326096363076,-0.6203308938945888
0.044868646613543436,0.12021285482623933,0.07316341329456913,-0.3402924242413916,0.12698819746038775,0.4729296238155355,0.07857330829071651,0.03729693613508975,1.942600908871464,-0.8043588255865997,5.150489480387773,2.714546609423489,-1.0915472001376667,-7.993935263084143,-0.7353203892378706,-6.10948471919628,7.291567751245263
-0.036765186858364426,0.30019036811994704,0.10842826228736584,0.1180754459628244,0.09029003337321656,0.4848898414321444,0.039554565936247454,0.45760514294983695,1.9549325090503227,-2.0468320735307968,3.0874208160393453,1.1775404272305,10.944299582643009,3.355651971252389,0.8271418110537081,2.1976268558106646,7.650065183863045
-0.11587735128743441,0.5228873473202291,-0.058786784256368865,0.25472432113621796,0.12095639409626738,0.32727680132439446,0.45282504211180685,0.526098599671454,2.0347153057046907,-1.1006728244682729,4.597091057293582,-4.585959307456788,-2.261542608996784,-1.3384830986499723,0.8277184876731676,10.197426618866459,2.9109139721265924
-0.19637087274615614,0.8306101944758252,0.024631154219147265,-0.2718541811062382,-0.16962890428845306,0.7267053459201005,0.003794177763310813,0.32408522670363027,2.0507294710474997,-1.9207224111628622,6.382643628245636,3.358798287730606,-11.483459036224131,-6.109958581355825,9.551933017277653,-14.602959660195191,-6.477941267979041
-0.19738527611278153,0.889458306855819,-0.3734215207508985,0.1284037869432894,-0.3273588416382999,0.6518602838614473,-0.0954346680755764,0.41223984401627145,-0.13397577273844033,0.8438905436401933,-1.6308602935261611,-11.257527136714604,12.616771527173208,-1.2563370172147725,-2.5279216774073285,1.284406133250017,4.948178219541838
-0.12302892899013385,0.850681274659611,-0.5291346861877825,0.05992825321338617,-0.06920842296997295,0.07983708399410991,0.7698404507271454,0.3057982706475177,1.3221949477073391,1.7236385204970894,0.2864268430195389,1.5803660468612748,-7.345213611012548,6.574103599508665,-13.00891038944588,20.541565727795955,-5.448564898610451
-0.08296432939968976,0.9220880111433211,0.10425100199263712,-0.7173868146667162,-0.0367220111172164,0.0854808657236729,0.822967389933997,-0.16047150173276395,2.023702297652231,0.009886182627876883,0.5973033798263992,14.126508817272326,-12.876066964178133,-1.5681515730508866,5.705821851611315,-5.625764246557652,-10.834765741157906
-0.11052058469454923,0.8956884480378429,0.2503393084226251,-0.29443078065947315,-0.2982864108742404,0.6586457617944728,-0.036998654159317856,-0.45945983381423,0.32294903286176546,-0.5887329121473345,-0.595843123286847,-1.3971670528308622,14.645810597343313,-5.083799041952856,10.78679136547379,-17.26815215391891,-2.564421486794231
-0.0937644733847296,0.8645048709322405,-0.01282392196903314,0.15010954298058507,0.10866256274107639,0.5125163594666798,0.07064791249413371,-0.042801820959110115,1.0335670354153579,0.7964493642161053,-0.5221183582651834,-6.451531099535997,3.0430051944399907,11.71309842677244,-7.447306972922869,11.052922920831183,13.089104465813723
-0.08654287001730178,0.8456559132359334,-0.25035639941148624,0.28541169820865303,-0.07656598509590828,0.3533913971121599,0.48736048868297677,0.5539588032473347,0.8850071318977415,-0.2857732904459711,-0.137057862294276,-3.1038529856199473,1.3247014513371118,-9.958516336237185,0.1770032610700063,4.91453161522419,9.333208846016587
-0.09592450276471064,0.891261082324569,-0.47981623042351373,0.12859101936843165,-0.48657102608913755,0.440578723763858,0.009434374465247697,0.4149137355365877,0.611700380722452,-0.15962210710790636,1.3085303015304572,-5.247725006621138,-4.959969284763965,0.26775145870990613,0.46528707935673186,-14.265213629694705,-4.635903268565451
-0.09612061264457523,0.9455578602116538,-0.5394134964489337,0.11236840069956605,0.20737839282165427,0.34356137244542057,-0.032236861268155684,0.5697161753047005,1.4353020523930275,0.08845966399063232,0.9005040437301396,0.4857484109353907,2.5930375315903187,16.44702396311128,-2.568267346231407,5.156611157600237,-0.36827618641546156
-0.11491660772937416,1.0399366172827003,-0.026765808214116504,-0.35451423908741087,-0.0706296419670592,0.32242015410672376,0.2965593313803056,0.06141334164190507,1.980569154781772,-0.8628632415464029,1.6452252155723945,11.496219716183543,-11.234357956092985,-13.786167157227391,1.5282833626743932,5.86012217460126,-13.59245025775526
-0.13126286615137236,1.0044913416687287,0.18768924427008007,-0.3736745176806513,-0.4247265285085888,0.526758090482816,0.2128668056277207,-0.049733929300156646,0.291062231724365,0.1899283976740434,-1.8466810561564617,0.5520406918097742,4.618246243137992,-1.8860426985353782,4.42102067606112,-4.778870753789789,4.324467809993343
-0.11184718960822776,0.9256050589148713,-0.18114941084500227,0.08878275643039729,0.014030314658227294,0.650433237870531,-0.1140231104011886,0.15551485633411943,-0.2426654025544911,0.3775120317298778,-1.4859806319447764,-9.40448901069588,7.222159202437965,11.088676861589013,0.5898896610241036,-5.561191470954871,3.164354067941549
-0.05303652878271138,0.8867683432857103,-0.4274160413861758,-0.27683059763280654,-0.039109653551729226,0.2460039289926284,0.32689779818643994,0.04256666833257678,0.5687340686638811,1.5178650651892822,-0.6780014767470224,-2.3915457516384753,-12.682225425657814,-6.50396937849946,-8.05886084089379,13.905264089851215,-3.879274137178181
-0.028882325796329877,0.8345464732950212,-0.11407082689419064,-0.8711076206362811,-0.2532599652331745,0.17382274888954197,0.5653337050878958,0.09391141222517033,1.2889494765709772,-0.2769902869126007,-2.0408395069126777,6.246629839734973,-0.48921934772654296,-2.065650901306398,2.747256288458445,-0.6678295558415033,3.6020497667813385
-0.05479193185898923,0.7441361662246148,-0.015866202648782544,-0.5641155692841676,0.059926193494628105,0.43996671964278283,0.009731911120349823,0.19088476048435055,0.7641324413660846,-0.6367786256285367,-1.4577127326137893,0.5885423944666688,6.847817900308514,8.634543495991926,7.399061568523662,-9.333235603715437,4.143523677896992
-0.04228233717506263,0.6469271277313648,-0.11728105397785286,-0.23466832636719093,0.5897831702572208,0.27514420147669233,0.33679774469990487,0.14640855585325543,0.6192480176990666,0.7797469375732828,-1.9306620986836147,-2.3955179043549575,4.174087664085201,8.364231277882451,-6.090592644251867,13.023193550862926,-2.3107312240634847
-0.020441295165231153,0.5544250433273148,0.12448814656104723,-0.062449001757375694,-0.056009145685539885,-0.09159671042197792,0.9084284347681265,0.40034670570146474,0.8992289777269035,0.14917933880054907,-1.703102328660329,7.9146865960881065,2.7733265673495233,-18.496009793282663,-6.077491058590059,6.980773341843435,8.411190058601122
-0.03876539102027538,0.5147475652528709,0.24730481745246907,0.010115430859325094,-0.1913432409854119,0.2727147750887057,0.26175534171548764,0.4743308922886828,0.7171877574338446,-0.5656570721290459,-0.016728700766625804,-1.4025017843900853,0.3477884978314312,5.268959143547965,11.310982284740668,-18.182316100515784,-3.391257736235135
-0.04801985671976426,0.5438293492215773,-0.27192360196115206,0.1787078706910341,0.37969910085459047,0.5505359330019148,-0.31717481881498205,0.09728450244097415,-0.4142635895799945,-0.027115926520203823,0.48066075849029866,-12.249125083371936,2.478092770529529,10.509176998278882,1.0818259183326084,-5.722388605875882,-8.836673070205856
0.010064395807674558,0.5367119106158494,-0.386136730994995,-0.37680063466019886,0.2829307971315284,0.2710039704111704,0.17913278888492568,0.03628857521716407,0.514755047952516,1.539265029294151,-0.8878660417315631,1.8157504882662296,-14.487826796488626,-7.310608514437765,-8.974358288594686,15.059509857163473,2.4599162252271354
0.018141449397669724,0.4194501036859317,-0.3472388091289856,-0.43739162884960014,-0.3410280433415731,0.2929949008465036,0.5911860326455023,0.06295578274098142,0.8935584682366625,-0.5010852376378965,-2.926522331999176,0.3102723777267274,5.372498226509261,-11.214569848891346,5.526463741367074,3.0205645467610007,-0.45310593036279134
-0.03089066287509848,0.26832968314872174,-0.30216063292714157,0.12015058183514842,0.09321398097593023,0.7977730374312689,0.051205448116522,0.2691863654808066,1.1120655180063739,-1.108684249894943,-3.0832473381111263,3.0916521616329495,10.330134097806999,15.868451396367968,9.383475585616216,-13.374337285249744,5.863366732173654
-0.02919559817638799,0.13318600194269134,-0.0032064735271252545,0.06724219625995984,0.7285837371428011,0.21919550397365745,0.4591039127684127,0.07379367012424816,0.35021277727646866,0.17400290839393787,-1.9072425254482113,4.810308133678984,-4.575416996062192,7.460535512466288,-17.903965829178176,14.145091517142864,-9.11388866740289
-0.04573264963837201,0.039534961314244915,0.40179945778684484,-0.18539880823546745,-0.09745380689020738,0.2258365553909052,0.6886846016912835,-0.02634641970985921,1.0872482804183057,-0.7263079912905268,-2.0153210022990202,7.132487647986648,-4.094385990675653,-22.457728483596547,7.213253358230365,-2.162450950942422,0.24479929899352487
-0.10324806921901117,0.017778770354820388,0.08283989051853105,-0.13989433003475435,-0.4512868869891433,0.7636170995712726,-0.23394154424761524,0.31765030530749605,-0.5342256235177307,-1.3999209532847263,0.1305508775935758,-11.843685259353215,1.7475918765242198,1.5443019517932204,9.458906520816756,-20.120857543271207,9.07330256596541
-0.08905340612635385,0.012357105317675317,-0.4213988250491548,-0.0853183829904813,-0.3930912881634527,0.21228023954130426,0.10322734373079971,0.21078722827459861,-1.1862137342062318,1.8651772374168034,-2.128521879326395,-6.231132344450747,-2.4425342361423095,1.8157638034576022,-5.880462605125157,11.740311363098606,-3.8698265095966353
0.009104068977424218,-0.05524189790140885,-0.0471606743316418,-0.6920453051684003,-0.23328781052222294,0.3002514841338908,0.26897311969002585,0.25113801468901353,0.5469018400262818,1.6997172107228329,-1.6785083442980557,11.579587767162307,-11.305511914298082,3.37673278160999,5.9303421834953625,-1.059689338489236,3.395456389905444
0.07550577157903439,-0.1625585466735063,0.3116371771807689,-0.7990509084855154,-0.04995443552144643,0.6128109203339158,0.0797572710504649,0.4392118255969215,0.3421017030818436,1.4465558872401982,-1.8114410559116305,2.5473126310884813,1.952424119190742,-1.7881720133892371,4.537664522852787,-3.921799815081834,3.3298616305600954
0.12301645406101569,-0.2795955947953405,0.2405864718037322,-0.2314169182195365,-0.41814002161576636,0.7249331728162602,-0.20776671590060605,0.3572715846222745,-0.2549594895608143,0.8044778209749854,-2.4181153095249233,-1.7433936369945762,11.416363206078831,-7.665875213835999,-0.8591429023217996,-5.0614119503580115,-4.150667794809008
0.15932824784604038,-0.3597707049973656,-0.2434843714789917,0.1628459443706474,-0.3297848233627317,-0.1350793813303201,0.3162530812512909,-0.11043871017012839,-2.05386553088965,0.21476678659362475,-0.460586971977042,-12.520807558211304,2.3568859906642663,3.8481380940863996,-21.921720616085633,14.88183280430655,-10.782419382326786
0.15276391757707128,-0.3158985514650176,-0.4456604300245347,-0.07598327500511282,-0.42864915149863597,-0.97932733208429,0.7126453432773077,-0.04622165897948936,-0.4210698371814972,-0.16356771616886448,1.1164725026956757,0.8783474988365358,-5.9770996571514186,-4.239583413561615,-11.03740770771479,0.573957961794386,7.400477172972673
0.1663015286627752,-0.4335880449327107,-0.2500213091680767,0.0679434063381287,-0.18176746622071,-0.3345732091105185,0.13184221585164915,0.22799421061668906,1.7324345268312262,0.3260541547047606,-3.7106274252684757,5.490450500989382,5.920229222264199,7.800419919209411,22.060486511343218,-11.40009774059556,3.6881293508123876
0.19042529103662514,-0.5267428989452122,0.3885077477620408,-0.339809978833013,-0.14642233680405364,0.471586091253673,0.17568599942350172,0.46822866067579677,1.5397762029869135,0.5730795592741655,-0.33074658835588044,10.208058342799042,-8.878167381216302,-9.350420169365798,10.206386059103448,7.876945734615996,5.05342474422113
