state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06761139070523303,0.6393863741000947,-0.5449986832467542,-0.7228747982529281,-0.4204301752810681,0.200299447364967,0.572162654696452,0.21246805574606653,2.091088713168867,0.15851752314144596,1.0805450145648718,2.3019136285674646,-13.00397704168051,0.23761048688174016,0.793592476945271,3.073604767079429,-13.026494705841973
-0.10518511939522057,0.6367455407868643,-0.307850089563365,-0.42062186178644967,0.06805143314125488,0.535123028345567,0.5361058920512625,-0.41865428878633476,3.3697725741236533,-1.3456038264358474,-0.9586038025075357,7.7552739742346954,12.965532372598801,11.831922445103771,8.529679604701395,-1.5430525360031413,-10.202931407393327
-0.19675032536582387,0.5073408417156194,0.4971627419005673,-0.00732323681124214,-0.12362084265009729,0.7519605380353467,0.4855598918072969,-0.4287494343875301,2.911753011961178,-1.8375243840885613,-3.6056769216094553,18.728766229420582,5.773891393071582,-9.081568040099924,-1.529587915333267,0.8936438618301814,5.448363185714048
-0.24030099679544206,0.4822948471472675,0.8874519255120202,-0.18489071477107097,-0.10757717248228482,0.7371375224357821,0.27284717743927744,0.03057204207519125,1.8357381912448134,-0.033359952429138306,1.8581558905105915,-1.6791196248648204,-6.138852354446878,3.8848668849811716,-0.5116067809744065,-3.70142170671226,11.011653766116067
-0.20310329039851907,0.6831551251180988,0.2835622743149256,-0.4496828070792464,-0.2562519235699821,0.61266371840704,0.019508052843154603,0.5838638768008945,1.0043019586967223,0.8246806079400897,4.233772447236079,-14.21297749441755,-5.388602315797662,-5.7645299720800836,-1.4849675193672494,-2.9094626069282166,0.04961881679858848
-0.14534194943402176,0.8004903541903696,-0.5009907535589435,-0.6265544913471446,-0.2735704860853041,0.14605743457793935,0.7026629553180918,0.44329940702784854,0.7772038248711809,0.9594264618371354,1.2907949591741301,-14.462533717610087,-3.658388614225622,1.9314089986394496,-10.870641893163695,18.352236896243582,-3.22259414399985
-0.15355567698407316,0.8794276753489731,-0.5728603395389978,-0.8361536337529627,-0.20900271255111194,0.28081274869540246,0.6072310583694229,0.21158849160453655,2.6451597123446864,-0.7549652035044279,1.4661420638652298,1.8053802678710682,3.1331153623980357,0.6502901371272147,8.647390732611047,-10.214405998427635,-4.542868583428681
-0.21273286785517886,0.9031004577276336,-0.11931771879383435,-0.5889668353720613,0.08522194424752028,0.6435976994495853,0.37181567839626783,0.17413850085081298,2.9109802792410706,-0.9884252493985006,-2.4087798120064483,12.024270096683543,6.758470805830103,7.421326599411959,4.727197418842845,0.33103552101579004,1.8539067237081905
-0.2625350125113776,0.7560895872953257,0.5193882969730249,-0.4075812802336855,0.28042766621077314,0.7419981350296644,0.19492023124580374,0.10477389584188873,1.9656915084693103,-0.8694257674098196,-2.336857191222565,10.544174234908663,2.3619563274207267,1.4376777025495167,2.5334952734158556,3.2765642231608414,3.8023980538173507
-0.27331279230448724,0.7117925037303318,0.7849130699082492,-0.3817066744751515,0.10698648645949213,0.7239907916015595,0.17539120291553173,0.2673326608646078,1.3157874457208396,0.18224540697537642,0.4609724347206041,0.753363166538942,-0.21347277324622765,-4.895074324157047,-0.2980558677449992,-2.086483662872711,3.084715523039139
-0.1724337923890757,0.8691895108850408,0.025758877542971792,-0.3355750036825027,-0.328700729094342,0.35435384414329185,0.28130138327644705,0.570272926440342,0.6976041354665342,2.6101765945616524,3.5340113598395817,-19.401682621462385,-2.202105884349458,-8.52005095715247,-7.744222502022255,4.115918443083515,-0.9400584117721689
-0.08037316934995413,0.9676288932075937,-0.6563281871721599,-0.6107726747468003,-0.4275125225090452,0.008743661116457066,0.5761386303431417,0.5190408872446237,1.7402578445289887,1.3177751836989005,2.3035868302652056,0.4612783454941738,-14.504210600039482,0.8299420033170264,-5.530397592027734,4.752582128488572,-0.6552652705838863
-0.07400342764759481,1.0792333274008779,-0.4191734842581386,-0.8092816368969046,0.03950310477716992,0.35694506883606025,0.018679642020701687,0.23723476068411037,2.686237368789846,-0.5737638764908107,1.990319052987105,6.240135192761278,2.4016469728877285,10.897640016370515,11.251781234174526,-14.479755002214983,-7.635086329352751
-0.13488295769663577,1.0348713012623676,0.07967450515484344,-0.36960513164232756,0.39523833097715466,0.7387548053526687,0.14392651570276627,-0.2826725896868083,2.2160156025822273,-1.2722873406799993,-3.3043527982814216,12.568055532322251,10.907757873376159,3.98578418576022,4.453528427620023,10.348772423403314,-9.692072708835399
-0.17476432067838937,0.9064076340448175,0.6052467338325126,-0.20636256027251876,0.5209370958133147,0.7110046380080766,0.5320648977138194,-0.5234531479654495,1.6341762902593477,-0.49434525979624083,-1.3733072846242869,6.070412112405181,0.11476819625366685,1.0027018228414106,-0.3308737401401999,2.1833267106338337,0.6324640728197521
-0.10628383813780531,0.9904506312012461,0.12639355197978733,-0.2398586237556547,0.0770583026725474,0.21611218001054452,0.49957749416927827,-0.07469926071748645,1.6393357870418377,2.137218435369715,2.60880809283945,-14.974162983989912,-3.827020185984423,-11.399010688791869,-5.9928241645968345,2.047011460871526,15.321577969032997
-0.02279152721151354,1.0692251094021006,-0.5478109114423662,-0.6284727510739466,-0.4592585275561353,-0.08361316148481618,0.5903708394452811,0.2230714144593111,0.7460441489599066,1.049544893094185,0.7726899311022826,-11.75059559921585,-8.888231519055616,-4.222606307675141,-3.1527783545967454,2.9591036372481496,1.6914244759629753
-0.039182786557254407,1.0989717181447618,-0.5294536376855445,-0.8345297888429067,-0.4215806354703933,0.19380070708235203,0.2918034568704776,0.3414219609558451,2.252390829963583,-0.9185061744657372,0.26313502078730266,0.8917817052869362,4.695395604409655,0.5354338289808172,8.375949836216797,-7.844227968104101,2.4056404189229323
-0.12032461327654803,1.1031372749859059,-0.14902897025095968,-0.3748654370930716,-0.15381672418407977,0.6746285486333267,-0.2182823898936242,0.11787880377190685,2.774587631455258,-1.9754775106798117,-0.9486999832190779,11.996798537773273,9.765640656429207,6.788342465889518,8.01275477566227,-7.859301082740433,-7.3756853383393715
-0.13101269348608766,0.7667297408190971,0.5428520711820211,0.21379927994541692,0.5172005499987717,0.6669700135690902,0.12390043396080978,-0.2764355822687396,1.3964068087121733,-0.3604507791937123,-7.187179216643772,16.39957674092412,8.78251889483939,13.471037630027926,-2.150457584918166,11.632499356794426,-6.85602313851923
-0.12734743706269241,0.5767970151883964,1.0725017922420805,-0.023512385177594047,0.28341582195994697,0.539110005536349,0.5235329940195949,-0.17037559492143645,1.7429165859079356,0.4227478498391555,-1.399967686904915,2.590580840264847,-9.071309717620775,-12.212868302376247,-2.043982944807649,4.089624993978677,6.785016075404769
-0.04236288247200729,0.6808812802975006,0.07233937710508037,-0.11886769364127558,-0.20119771573818884,0.3916185376908588,0.09362719390788299,0.42246548585843696,-0.2393069852744092,1.5809132261118901,1.6231873866857798,-24.690924396980655,-1.6879683443181104,-6.192577578017055,-2.908838266407399,-11.879580241404689,12.412783059660821
0.0074955649518960886,0.575888589636283,-0.6337289423459184,-0.7144355289420659,-0.055810119098936004,0.035852675139017694,0.48948042241856327,0.4895360737071066,0.6895150282628495,0.6266858834207382,-3.5008517499177065,0.7578720764952145,-20.54564204069051,4.709598709869341,-6.029645612951344,16.678095930997923,-4.328546972976932
-0.02764327288804542,0.33873569202266446,-0.541816297590857,-0.5437511802144251,-0.11944734212493519,0.4103212585042213,0.363605227968223,0.16918650068961738,2.0990046884619478,-1.2165430984373358,-5.196876965955577,1.135758021404871,14.535187530016636,-3.1907671154498134,12.073166422600355,-10.18028145001054,-6.2666553294029494
-0.07493488253044589,0.043751765586662814,0.06809674972968252,0.23424345515674605,-0.3386102756296464,0.5368358490476508,0.12858636160980996,0.14186912771234939,2.718252503502108,-0.9739315649981907,-6.548170953634358,19.288127535590355,13.858028206968592,-2.3833080650321845,-3.4100220957107146,-1.5986414392253414,2.565126953967097
-0.13852227132988518,-0.17987784067811283,0.9451263436713442,0.03370559422423407,0.3950282241918355,0.44447368828606,-0.16973396269234997,-0.13702224965664556,1.9384919999089631,-1.4447823232674937,-3.0415041664927362,10.560167927341467,-9.704464238737394,18.332170821249566,-1.783294989664454,-7.25005131122224,-9.35016936822933
-0.19117022645911141,-0.1081060704844587,0.42981806365684083,0.24089188607100595,0.4567933371064674,0.29522429298824937,-0.6604168964186656,-0.08999548794595674,0.4003751354488309,-0.9569512124371731,3.2666876535945297,-14.250834792264156,12.809294206890526,-3.155403083135223,-2.1062121982773347,-8.510142108337227,6.140415124319356
-0.17341606283007718,0.15126431762614168,-0.20867692795209358,0.24918839237442209,-0.08237385327625901,-0.4403367266738483,-0.2176432253801444,-0.32097658817759883,-0.7291243384422685,1.4776195878038796,5.61238720051286,-9.449627688780778,-6.610934333419177,-12.095837333100366,-15.726276447330722,2.1601082125785016,-17.44364088587799
-0.09221422418902994,0.2836237196537737,0.1029211765705679,-0.42611596518362116,-0.47612525853289395,-0.3520155669682387,-0.1850681952513907,-0.5293422037004376,2.078768448908143,1.5105875779011373,-0.017567167925261362,10.587440013465999,-11.579382111912341,1.7339100083034955,9.42808591996787,-3.989006910321926,1.3296623790590054
-0.0721132074435936,0.21528639561157303,0.4114315112464704,-0.30196920475372624,-0.41195153849077243,0.4510684920798609,-0.390214593713408,-0.2699983273086005,1.7957390185082083,-0.11887897454512239,-1.4760521863773288,3.3189893630410596,8.05960409040092,0.8283072165430537,16.1385015441176,-1.612700910193515,6.5848516232048695
-0.07059276862725536,0.17167212856432962,0.5429616440317225,-0.08566122055130995,-0.4204545932984241,0.7450832853092143,-0.2761216024451604,-0.15529557365781826,0.8218420614880257,0.32562698953557073,-0.5175793759477144,1.666413268863962,1.6023239494857744,0.009801401238641677,-1.8814785164446346,3.621557812301784,-0.2881603931998302
-0.05845810891270196,0.1757504303126493,0.3941942778195059,0.017971038261477803,-0.1401380581509001,0.6018251276614952,0.010778308364262981,-0.06233619012694416,0.5296319034620419,0.08622268270243938,0.43255359914624814,-4.597830130822314,1.271504693239658,6.443740896043707,-2.4621023326468636,5.534332595864954,2.8942191571534788
-0.00796553964734172,0.20727109077389444,-0.17345069576148164,-0.09753173311407076,-0.09116271557163974,0.12429974372179685,0.6064494301759352,-0.20531630866506456,-0.4919594435167045,1.5469099065754583,-0.48233277992723356,-11.748619745119637,-4.9660193507609,-2.15933891690429,-7.154906951931282,10.974295043869633,-5.659829934166647
0.03188303603091274,0.17089518587930402,-0.5332284788800324,-0.4566525790886192,-0.24303102827981238,-0.0497009758545655,0.3517039454403336,-0.17877927287220707,-0.32944091759313393,0.3351746480461605,-0.9367326297643739,-4.5631600914614205,-6.358844264538096,-2.8679471788850037,-2.2828835288254723,-11.840431680620728,3.4511454245689093
0.02554099477445498,0.09820817138914892,-0.537452654223278,-0.7127037334807864,-0.4565856138737752,0.09405579933965555,-0.1902595769652537,-0.19172018341045424,0.827596834890925,-0.3789131772930512,-2.0258721716254473,0.33879249923099897,-1.4368631567217363,0.21922762556122066,4.91064479546117,-7.357935594780758,-2.424438428189013
0.004848221571782466,-0.03320799456551023,-0.29873192163383977,-0.37933788717939776,-0.4204425154053655,0.44562329239407605,-0.4517820215136618,-0.2418449551976602,1.9745615971398824,-0.46261554954970663,-3.0928642308973404,8.105361563166701,9.206364424357018,0.36470152959930113,6.805484065442536,-2.4976011788577495,-0.03437842170516264
-0.014242769773774666,-0.18827273986255322,0.24807205040728367,-0.2589411378244483,-0.48515847193253236,0.6529691606053848,-0.17699404541047398,0.016034135400315272,1.8618145503104235,0.13578424186267446,-1.4951971556738433,7.324664403515449,0.8602786086880546,-13.019774046554167,1.4296617565719432,8.2087915602102,7.421053739230178
0.009697645916858367,-0.19068068876024924,0.2917515456848391,-0.01213629492835689,-0.1252637699565916,0.6561885998708248,-0.09168633865165826,-0.011821469297128503,1.650535057267142,0.34108893744002183,0.007622754682664393,0.946435110501163,5.71913635245971,15.452076759264632,-0.15948881442323443,-2.0566776931366415,-4.926641637044401
0.017621224408880896,-0.19466905340327467,0.373631056297251,0.13679726994307817,0.22070819519391638,0.5630324708944511,0.24238807081526736,-0.46444002371068366,1.671203645984368,0.004099614231054635,0.15770211561846878,1.5528809880814,1.3505797731250615,0.9599850440276558,-1.9677399298226437,9.226584942338288,-9.522410745571282
-0.008048840388309768,-0.20012184804831573,0.48888614186759394,0.3407560650791425,0.03448527955333257,0.5654193665023165,0.40089832617361554,-0.38178759416402613,1.6489028035276534,-0.7771297366514139,-0.05419255321131608,2.452964948782049,4.405346531097847,-4.559399609276532,1.1359747916447218,-0.4504434715052412,6.446390697598204
-0.036649580864459505,-0.11089647168829843,0.27286453971581587,0.33067511730165705,-0.28977374961491037,0.33952126341930255,-0.01738192781054232,-0.09942516104802607,0.3478046550279574,-0.5825749650592846,2.6270390676585307,-6.863160249127127,-3.134663156202876,-5.9725076083463655,-8.168123135016865,-10.821317235029586,3.889348729457876
-0.06754223182150303,0.05209990385969825,-0.09731945398553815,-0.32212563900698077,-0.4290535986274037,-0.036989311342472846,-0.06811118437411186,0.2518703518700829,0.6389192229275399,-0.9355621516350991,2.6975598260862044,-6.298263297363504,-14.519530636990938,0.7741609242177939,-4.690909295231126,4.00656543879961,7.573140932970013
-0.10979643049573791,0.022354102569971623,-0.37709574803883444,-0.6258239233428892,-0.3714223748130505,0.009174289787239909,-0.2745086257866287,0.5439076868365997,0.3844286557244213,-1.0096132308329768,-1.944482341718951,-5.273166817370172,-1.1543381497837302,0.6426919176615915,1.179938558352981,-2.4457736143555966,-0.41498452234462935
-0.17848789297317566,-0.14137121837225924,-0.5451131988436468,-0.10262170558709907,-0.2823898046288009,0.2828875577862049,-0.28919255763369756,0.1475717611193897,1.7296461246548058,-1.3457873373058726,-3.5621916396256794,0.845938025231856,12.239219661510909,1.8280303517716454,6.459869294344529,1.238628220358852,-10.497520642577035
-0.1252934400114652,-0.1295843608483974,-0.33757433129179437,-0.11914951767593913,-0.4626625711469693,0.42988320444056066,0.11731016522602825,-0.267662312006245,1.8809471583945228,1.8880039772714567,1.4879810611905753,7.229400119868505,-6.01584329673271,0.9435481285014484,2.2154504654087863,10.33641293167961,-5.18405553371548
-0.03923023587660251,-0.05788740411076057,0.06641591990478478,-0.28265404899265106,-0.32469770223528205,0.6289767244304949,0.34108942920396407,-0.34235583887215654,2.4753748907608872,1.417853755608804,0.9766647536496404,8.244523193677841,0.4276888000511567,5.084024722364879,4.8128224762718546,0.8441663715536667,0.8633070967244141
-0.000487123907056259,-0.07418333557097712,0.3632046790461873,0.1264358949520497,-0.03720681318867992,0.7183082354177495,0.436080130619603,-0.370210407401904,1.764006038488584,0.5284407297994997,-0.653031853481991,5.065422387973646,9.526199953141202,4.805789795304963,-0.5075845698861975,1.583732012254992,-1.2455561012229952
0.0264833616837061,-0.04432713829007279,0.5930845352876586,0.13490732263223681,0.19083925203523883,0.6623089303577127,0.5010328692645408,-0.48187119989626903,1.5096134752881136,0.5103980651535979,1.4070233063655866,2.6306337850774355,-3.6954946198749066,3.02144900285184,-1.2512067276666465,0.6132538417484678,-2.415819322445799
