state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.09010054505042772,0.20164260088542493,-0.25107927106370653,0.12427147274771072,-0.3739818159054019,0.3876097601051039,-0.07020062156799425,0.09031660023083832,1.4084579651802513,-0.6448076224144779,3.9134791810760534,-14.815816152172008,-8.202986641164955,0.4678173143791253,-9.283436027185976,5.863023190491937,13.115224595349483
-0.027785951918523823,0.19752978795790363,-0.541975393956336,-0.6263483461524659,-0.02449473650160601,0.1674100002223204,0.2165438160267969,0.4948037843493913,1.4944644830913796,1.1759190161274358,-1.0783903132204076,-2.8919702846881186,-13.960503646981943,7.824968391073721,-8.124499519695917,12.279371742703296,6.970342485355752
-0.009131439352801479,0.11486577543570742,-0.5086450691707581,-0.770938687318239,0.13430210430212078,0.3563784138209373,0.14191644068777134,0.476026607682326,2.9689169109701017,0.044398151468978936,-1.927972023982524,1.731154867404962,3.8798243895214166,0.07672249348024285,8.672080742942516,-7.3003001854502365,-2.6606641152356634
-0.01377073503371099,-0.03308654786167854,-0.14924027378149257,-0.21080259704646231,0.06849153750118471,0.7675789902836915,0.05343380329201238,0.008302949669099266,4.003574521024963,-0.2664005601327611,-3.8046074645100134,11.743668983670375,12.562191738643214,-0.6203709254752461,6.636382598709223,1.8387805682625193,-11.186138885611951
0.019720216274640892,-0.1253434638708882,0.40209308655715814,-0.1882248113316619,0.123812836007817,0.6841366975626674,0.27985759442357006,-0.42717710740271825,3.561958149244138,0.6751408777575392,-0.9593359049397188,8.9869510903215,-4.273563609306367,6.9618789757840975,-1.6701539663765317,2.123141714160142,-6.403868769968735
0.03684573147772408,-0.1457395198441994,0.704282247884198,-0.4404188233800918,0.022030922038332124,0.5967826393794606,0.20964728461721394,-0.43141486000562806,2.916495203160016,0.12300429250816353,0.01664307009205543,2.7655888340692587,-3.554548010627143,-5.646289943551894,-1.871679448509145,-3.0760739080923747,3.2745988864527806
0.031871985908662734,-0.04934732898875234,0.1009950448934501,-0.3314797624377876,-0.2401001604157904,0.4604972995068023,0.061656065430486344,0.134359609093308,1.5366170210186527,-0.456350376269436,2.258438636971678,-16.776907831683765,1.7306959550503604,-4.123328735922088,-2.339200435839528,-1.6242090591913096,13.855243979781426
-0.005520302099155539,0.015021592963537018,-0.5383188109321452,-0.5955942441952069,-0.37457269604994786,-0.14195405716172044,0.484204406018219,0.2946490510516535,1.298525687178857,-1.1439939889945814,0.9974285493441742,-9.330347860732521,-8.193632970698012,-1.4398440044304515,-14.271090471226481,10.115953515928737,-3.343006971598052
-0.03204896545094715,-0.02124832154257983,-0.35075005051122427,-0.679909720246083,-0.43002521148085454,0.02063177156295333,0.4916363356784592,0.36002414625631746,4.228262889945152,-0.4094300774267815,-1.5448418000766084,8.187316297584697,4.740027300998466,0.6777506972836035,10.589499884510726,-3.429013395876455,2.7345663669235565
-0.05560337372618346,-0.04595511503870956,-0.06070427147876078,-0.2646717034510512,-0.1911240726818177,0.6647749182671197,-0.014567652233733144,-0.018014312889000753,3.9055650500527705,0.15492916656496505,1.369074850143288,1.9957546617374748,7.33370309888084,-2.8880245298710854,10.05324577102905,-9.913629193480977,-11.912998967666185
-0.03235216464906917,-0.022463363524223123,0.18979982462663392,0.10752366169272638,0.1796956083828305,0.6818616191099507,-0.017704288297779182,-0.38067208691756843,3.9298659016820885,0.34050483310498275,-0.2223602511827416,7.821399806309878,6.250481855065995,12.951911682603534,-2.5749588291603787,2.6696413619962645,-3.7633051569602842
-0.015910502066796516,-0.016935885551261156,0.6046796716762111,0.13730796810252707,0.0478341239405156,0.2845436445834406,0.3661909168703016,-0.3346122240715402,3.1802425260432923,0.21835175980792892,0.775296062162165,5.712856725838016,-1.3624719053870242,-9.097006560040139,-9.161719248626888,7.482289102411922,3.4642693691917654
-0.03605618571943069,0.07985727863354428,0.45706895843335477,0.4276676610514787,-0.3981982774694539,0.10228675359917172,-0.1689815185633791,0.2688407035127569,2.401921404580309,-0.7252141684768806,2.52021503600803,-6.143639195773339,7.212984168427331,-6.525341630666945,-1.6316492049371782,-16.77586342871019,14.20261659218488
-0.05048038109249258,0.22947757449381684,0.36139521639951594,-0.11988341722405796,-0.4031817061762517,0.23040461231239,-0.39189296552839836,0.3509269414613838,3.7403128080837775,0.23514336435320532,2.0365052677265387,0.6484794982029367,-16.785371199152884,1.691530686575901,7.896600076733891,-2.4046293832897154,-5.94806356215846
-0.06915920594498327,0.3312249974204453,0.16286133431127503,-0.5807068270477797,-0.04943810734928544,0.6780879810317775,-0.505664735751743,-0.07195206420229526,2.8309286859969944,-0.7540266654428602,1.7115189839079976,-6.334518235700449,-3.3363802553443205,7.131952602401359,8.138296372211153,-0.8688697491817435,-8.183436535884796
-0.11687696833432171,0.35791067380310315,-0.18149252062212007,-0.43577879588947027,-0.16241520141775032,0.714791409089724,-0.39556777606522553,-0.287048666171972,2.5865863474394724,-1.1804442596303664,0.04558372013606771,-5.625058140558027,3.948756734692231,-6.239360811963029,-0.9180259820488675,1.8317289736765512,-1.6709036546635299
-0.14263770283210345,0.2909013106878837,-0.16669998349731072,-0.2645425057664885,-0.2743146133129675,0.7176124932485831,-0.04276136981815691,-0.215989849559034,3.257443164075684,-0.2674696437041298,-1.7643680866728289,3.626277105249854,2.893626802765968,0.3680775291850171,-1.6770580538395907,8.484631966706775,3.820790944534487
-0.1717261775979713,0.19927648679619267,0.1782298284972193,-0.22094248643176206,0.31436957229124834,0.6886372990607392,0.19814472575751657,0.05237995958348532,3.504341523073295,-0.9034801738581082,-2.055058224400288,7.837043910726731,0.511983349816451,14.145858344051737,0.4484531885536057,1.6895988679704146,5.288130627181607
-0.23750671330457832,0.10898448001930736,0.01297326724132905,0.3632172683270227,0.07082744875488153,0.7324114578602368,0.10806532498443384,0.5056791576630686,1.9256208354392417,-1.1997336146235171,-1.1820351425130537,-8.207451061758633,12.057255578722708,-12.340989227200014,-0.5341526857871535,0.14353879248542356,11.569991514194088
-0.21120994235743373,0.21750061169830875,-0.12853028159097601,0.1495165066691039,-0.46704240799007435,0.3879494259272437,0.7741892153878567,0.37906184407590837,2.425867594864267,1.37099678174771,4.4595144451174,-0.5785862264871913,-11.89596042287511,-7.522039731910942,-9.1404590314386,15.750176500867441,-7.94472731818964
-0.1745075130793967,0.46252438837026366,0.11563969457506673,-0.6544559413301885,-0.23478499363688365,0.474660619163633,0.7034109705903541,-0.2718837429317973,3.0457766013321352,0.10462725178110982,4.39103108705444,5.582067490281563,-12.514011226698111,7.014865554213147,6.510481602283925,-8.841887257693049,-13.975238433109718
-0.1997693601324336,0.6024166580374666,0.25969487633606375,-0.6459115212648378,0.4363103100537297,0.688559912389025,0.4145621927667565,-0.5504940041113611,2.7672708624467113,-0.8252802229576476,1.7352379190277003,2.174623650038458,5.89889685609375,12.741519808975232,2.067309771231969,-2.8750506089487438,1.969163513888947
-0.24030010170422453,0.6445006362355412,-0.10650394703728122,0.43446559008311114,0.2164943847520091,0.7236560920683426,0.25255903172712457,-0.05464194672046785,1.5074345297752243,-0.5996799533326362,1.0672873779840353,-8.95957976801927,20.648906067074844,-10.739181444808874,-0.6343366450532197,-2.338244905565155,12.819017697728336
-0.2204248511389849,0.8306617576272611,0.18072582132141418,-0.021581491534175157,-0.24136251994788496,0.17932248653076271,0.8901036167699785,0.2915448811699486,3.624688492532851,0.590537867125483,4.849072436480009,9.58598815518441,-20.66917595407076,-5.788849236903534,-13.159392955051612,16.42101409242675,3.329645476033038
-0.1940740989103581,0.8841619739672049,0.3643026831636442,0.03575765217421112,0.20533484607799823,0.45457518453509344,0.4133978849438698,-0.005568042157059208,1.1556321490834256,0.7871050034422691,-1.0234537677507407,1.4720768192667815,10.75800195725908,13.397197537845361,10.465748526443651,-16.723741615331182,-8.949151742121344
-0.15330256721508664,0.9031359879179973,0.6283819536525971,-0.15471834450302618,0.28502446675637066,0.7235781468734604,0.06546490085610793,-0.3237682085947664,1.8684350291036327,0.9527446225751387,0.9126776720018999,5.114209254484459,-8.960902813576693,-4.456213673977926,0.6770927747627113,-0.7427598148382271,-4.325667359042512
-0.01942880647875033,1.027086049107162,0.010497250229597466,-0.1265516645398736,-0.30329217482358706,0.31311786565237393,-0.12020792137973799,0.13980559891664596,0.9136918768372064,3.288445524232302,2.615969993969585,-18.442249859705957,2.078433237625071,-12.323704496977204,-9.275124628744551,-3.476442004832906,15.916212242563049
0.1381627355566623,1.1099523283446546,-0.6009987173582596,-0.6264359735367397,-0.44290948316888784,-0.3730730790123115,0.4228032834676717,0.502255941050944,1.6820234158638834,2.544714355826002,1.8089276141725836,-0.32636368228767054,-19.23675822725088,1.443914446320727,-13.160357538245792,14.853805787289872,1.0798021964017623
0.17270282747830998,1.1167739126342675,-0.4585141702288711,-0.8444718353217023,0.1401025474583693,-0.08422194328538898,0.5111559073489014,0.0713894950251166,2.814785037547632,-0.27525556014682295,-0.5576490012548391,4.446605596651519,2.8149301802545175,13.037951908621784,14.379494842298964,-3.5752285858739774,-12.11093390855461
0.11873671541171858,1.103787188373226,0.01317331006289059,-0.6564979169339208,0.598819831044418,0.7842348200866888,-0.09191105263037178,-0.47135971502892327,2.386483582573838,-1.3565513998364795,-0.8500193443575819,11.651112695649493,4.868122495445171,5.258932371157196,15.307796424199017,-11.11549314894433,-8.21073659454542
0.07101088693382908,0.9339048408553234,0.6615853357894136,-0.2611573866564372,0.5037678198643502,0.655842090145311,0.21350728648390108,-0.44839790047578354,2.039390297311524,-0.9764260486221443,-3.8438939137956405,12.502562474219234,8.478761415904936,-3.9918018590788518,-4.01733482392249,8.079461871382524,3.707548731340889
0.0635203200693592,0.9225238687673827,0.6367403778345568,-0.010985419392281929,0.32319723491559654,0.5620326338116751,0.021785847774014558,-0.08680407490946108,1.8149270738941,0.2237658803956161,2.009695256555019,-8.175343198184825,1.5715899477396271,-2.96250378298225,-1.1046521057884466,-8.616841825784745,7.702653434944231
0.10840612058824493,1.0540259449478944,-0.02250953613657536,-0.11731555602981601,-0.19032549646343616,-0.0321086432422211,0.21777986897124657,0.37938800548705864,1.5895504736631243,0.8629275241048362,2.499003326601538,-13.222274144202446,-5.42994278995587,-11.180957963388305,-14.587740313575765,8.615827108407146,8.665812289469432
0.11357146769330086,1.134168564140489,-0.49394647808765224,-0.6130528432720088,-0.46035788677531836,-0.4360227085550152,0.6116144415970084,0.530171430593097,1.5563268119957323,-0.4615182918588418,0.46367721270502904,-6.816388293148664,-9.395424155723376,1.5974886291941224,-0.7202961569557509,6.117036912023922,-1.094235734759116
0.03828560710192392,1.1537798228992813,-0.5235557850162156,-0.8376404077636164,-0.15027552561695773,-0.09765290178380868,0.28112796911391214,0.38140538788762235,2.480423430847503,-2.0250398272526047,0.41815383250745475,1.2133505693365099,1.7084920943647706,6.369890364011562,8.613526793057007,-9.934742381453487,-3.479622862413842
-0.12251387425789634,1.1303126221562576,-0.15614422853587956,-0.4671323900766985,0.4028689304114856,0.5424302597968438,0.11524726354640406,-0.18249543936860857,3.0176472897287723,-3.923538699014228,-1.3878753238030834,11.401326212756873,8.75210433244341,10.82239571231214,13.137714357200405,2.463700669236885,-13.12428016983898
-0.1192734080646026,0.7309467594614405,0.47593674542256914,-0.13023413832456415,0.5933777402014809,0.7274779908747459,0.14170239036640744,-0.5555634677725938,1.1606132603607775,0.12188612066822127,-7.948476288914795,15.46251306408671,3.2674733606888866,-0.3305737331440537,-0.9768373067225028,-0.846805038995688,0.9794403642896867
-0.09258596548444833,0.4520946948862178,0.8598528532205902,-0.07700561144250583,-0.12423192656058385,0.578674069073914,-0.03925478752657358,0.053395510090308296,0.5860077506055773,0.8576419303959764,-3.663831184305832,0.304813241345697,-0.5406055767211709,-16.709735685272147,-3.974385421902044,-4.187729956208115,16.189114275928528
-0.01899611793907409,0.4059415651098518,0.08505150355535865,-0.3306536133859733,-0.4153957019646805,0.34515176867307595,-0.06755996383231291,0.5329478235518613,-0.8895471767216085,1.0866653673900961,-1.2398392703860661,-18.57204565003617,-8.331021067393687,0.7775385322788049,-3.656739839216934,1.4245637481500428,-0.9214685913107796
-0.0556005993664431,0.1522184280130911,-0.5483272523529706,-0.6322665706258412,-0.3717880890545582,0.29525153755188627,0.23532881549488943,0.47911812669590803,-0.5384424376583462,-1.8151805811143191,-7.133914748239017,-8.78041324161908,-4.011714078572762,0.11784889686480504,1.0849712463920835,7.143139482066614,-0.7976385837289484
-0.14601819534831123,-0.21733536854309873,-0.3830239850381374,-0.5969553433588964,-0.42931685742570147,0.6118659083550451,0.1024407596235147,0.48249703566446395,1.393499976843711,-1.714011630358767,-7.521791702105599,6.651110724889672,6.961420735023042,0.5163998122511955,7.185309211663709,-6.455228641683785,0.6245372085451372
-0.06489406679756306,-0.30999548974417596,-0.22334197220841673,-0.3831841828681884,-0.3438448523602058,0.609118355690315,0.2477637853000136,0.16467971130990816,1.5726477149855198,2.282731395895868,-1.1806725350835672,7.589190572879347,-3.064034796482092,-5.01665871397898,-1.500019240719359,7.216870440803372,-8.833120029519774
0.057202980946423176,-0.39845831552612376,-0.0451423445749327,-0.19198114852562698,-0.20630816250212886,0.45057631925126707,0.47888851306665814,-0.2726227799163074,1.597990699348248,2.5458525490338895,-1.905697429154551,2.225626466903719,6.722255601394362,6.390291838656177,-3.45210741821763,1.5736618688232935,-7.257688503738691
0.18871369062330148,-0.47472290058276323,0.24681578554867137,-0.12467315069980373,0.19736470033584316,0.46911988720018377,0.2606548107232638,-0.09633208305949227,2.290320514556196,2.5179451644877835,-1.6614364234721313,7.771393297871789,-0.2179252919231791,8.990149275583743,2.1502542521445527,-5.880386293475656,8.717549377817821
0.277359549416955,-0.630082647673494,0.5952465367830314,0.3321286908767554,0.33281290912239536,0.5218764155279964,0.3072258851703926,0.058708875021423225,2.1974034533689992,1.4158768315076264,-3.2822203762184814,6.591765735529576,11.159682446353893,-0.2949247259713377,0.2916602414309984,3.7780933557105527,-0.44579874533619046
0.36116454595060526,-0.663680228365861,0.7121696032675329,0.20339871651236513,0.5475322792777783,0.4862543150903276,0.27621664661882134,-0.056724622300786856,1.4642651368155735,1.7454449260167313,0.7255872452846388,-1.099509443432183,-8.35164039659727,4.7341257376203085,-1.3640045076050862,-2.773306913379559,-3.042959570276224
0.4298976605872324,-0.5077358128773733,0.18123327641610568,-0.3453046613173615,-0.07510636674045468,0.17986380075678204,0.11637041581317915,-0.044221126406778485,-0.12328291567889416,0.7471184535926825,3.209503744581088,-12.594267367164749,-12.035950426428043,-17.138328935841596,-7.596112742486522,-2.9317552808503553,1.8725964796551517
