timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,1.1354551,77.54401701315683,1.4464925488972773,-0.4706647231941959,0.13791525711845537,[ 2.11266968 -1.67837937],[ 0.21386924 13.19627772],80.97175237281844,-2.169940397978545,-2.2577949616830537
138,0.95810014,81.47411696149666,1.453901526613692,-0.46483771132670587,0.1434611020795709,[ 2.10931742 -1.50909132],[-0.43085769  9.75698267],82.82036735985696,-1.5926864814787451,-0.7535639168815408
139,0.95216906,84.41225984522653,1.46100234354841,-0.4609005008923442,0.1513599319900233,[ 1.98020863 -1.39334521],[-8.26330052  6.4691778 ],85.45331066334109,-1.7564960992166492,-0.2845547188979111
140,1.0075309,87.43020442263402,1.4694972332528544,-0.45769555034069204,0.16078220332905424,[ 1.97339399 -1.27929136],[2.99719441 7.96728358],88.59406777635141,-1.8219806757962669,-0.34188267792112154
141,1.2591336,90.5454978478416,1.4778043142722952,-0.45450443152031117,0.16961879322833423,[ 1.96449672 -1.20326255],[-0.75585399  3.87845189],91.53959774277807,-1.6471523003685136,-0.3469475945679454
142,-0.84433293,92.43462775746474,1.4869009291813442,-0.45060118073510724,0.17505378425051638,[ 2.0271777  -1.11279949],[6.5083999  7.48675608],93.35126141683878,-1.740012144365152,-0.17662151500888443
143,-0.93709666,93.28359470379411,1.4984189130270333,-0.4456998497985482,0.1780957134830909,[ 2.1188623  -1.01491279],[3.76540073 4.79496671],94.36523782769696,-2.0295457737233167,-0.05209735017954189
144,-0.4383109,93.33450424728416,1.5092891423814168,-0.4400292682019783,0.17752087817259282,[ 2.14623174 -0.95511297],[0.53886947 3.8204914 ],94.17362605753094,-1.7896361102388096,-0.04948570000798316
145,-1.2008991,92.03179412678244,1.5192494177230873,-0.43381802952166,0.17358575370968454,[ 2.14619332 -0.89298911],[-0.32853107  4.26429112],92.86191790322817,-1.499512184176775,-0.3306115922689459
146,-1.0432253,91.37037723163012,1.5306209563098123,-0.42941225041763115,0.171862013494207,[ 2.13699445 -0.78591145],[-0.75174911  8.88543687],92.28733783140233,-1.769972902377887,-0.14698769739431644
147,-0.7322273,91.42717606171671,1.542722552152159,-0.42696194550556676,0.1722987059244847,[ 2.12850068 -0.66841181],[-0.57835152  4.58055342],92.43290197482823,-1.6749966391007218,-0.33072927401079516
148,0.65349156,91.85922854354172,1.5510821653222313,-0.42801697243986986,0.1728354885146462,[ 2.12202247 -0.64126142],[-0.26694907 -0.0276265 ],92.61182950488205,-1.6447038324878602,-0.10789712885247546
149,1.2993531,91.09517415519123,1.5560704875676084,-0.4316743834240276,0.17167633247951836,[ 2.11823111 -0.65070271],[-0.23457371 -0.93584558],92.22544415983944,-1.8886934278910328,-0.2415765767571887
150,-0.64319223,90.81347993697301,1.5598676242596226,-0.43534645617795487,0.1708783973989071,[ 2.11445073 -0.66386136],[-0.2565152  -0.75101113],91.9594657996357,-1.954266013578465,-0.1917198490842252
151,-1.0378541,90.92832231952355,1.56427574586476,-0.4377493751470379,0.1700349083606914,[ 2.10539507 -0.67329302],[-0.66867476 -0.51544271],91.67830278689713,-1.60538914253635,-0.1445913248372403
152,-0.71986604,90.56276613253907,1.5699983111934879,-0.43941222939125085,0.16833671189018085,[ 2.09541824 -0.68329715],[-0.63031439 -0.35524511],91.11223729672695,-1.446167431636194,-0.10330373255167692
153,-0.9004425,89.52004988617817,1.5788265498554808,-0.44108403892183384,0.16532912040940528,[ 2.08944653 -0.68637376],[-0.13611335 -0.16487766],90.10970680313508,-1.5022345828817425,-0.08742233407516842
154,-0.9428613,87.5786226703127,1.589180009605967,-0.4423177598452246,0.16021315813076414,[ 2.09042735 -0.69009307],[ 0.20906961 -0.31111367],88.40438604358803,-1.7106656692879918,-0.11509770398734655
155,0.45598644,86.21190456714066,1.5987015361437205,-0.44338914649456285,0.15579128626716932,[ 2.09546599 -0.69083021],[0.33096433 0.20244155],86.9304287557231,-1.561734523471062,-0.1567896651113719
156,-0.754368,85.90352956486463,1.607561201221184,-0.44295869802045174,0.15501252242045888,[ 2.09716683 -0.68832429],[-0.02595556  0.12462758],86.67084080681961,-1.662962892732005,-0.1043483492229688
157,-1.1581972,85.49450816822387,1.6170265651791154,-0.4412681256107313,0.15395770202068088,[ 2.09497796 -0.68889615],[-0.17164035 -0.14564957],86.31923400689362,-1.7078357447432972,-0.11689009392646324
158,-0.6014919,84.65749634911437,1.625982405101436,-0.4390738286188174,0.15103543610334524,[ 2.09588724 -0.68917089],[0.19476072 0.04076074],85.34514536778174,-1.5450133405259223,-0.14263567814144446
159,-0.9938717,83.49901581218705,1.6338553990390143,-0.4358269205731543,0.14767137866126917,[ 2.09943479 -0.68738278],[0.31119132 0.19454856],84.22379288708972,-1.597349070943469,-0.12742800395919987
160,-1.2278781,83.03168308398965,1.639286815646796,-0.43302214531469935,0.14693298661645782,[ 2.10087753 -0.68588077],[-0.03773906  0.08825334],83.97766220548593,-1.7794905374359133,-0.16648858406036515
161,0.74973035,84.04445875241692,1.641731957439012,-0.4313098507701695,0.1489336130789165,[ 2.10288305 -0.68412255],[0.24044478 0.00470377],84.64453769297216,-1.4422209113461424,-0.157858029209112
162,-0.7765632,85.94460439105345,1.6404963520947784,-0.43099862264837707,0.15626551954343187,[ 2.10303004 -0.70749764],[-0.29692952 -2.25111255],87.08850651447729,-1.9071146127476393,-0.23678751067620596
163,-0.8200666,90.32988020358222,1.633229935991469,-0.4341523128364946,0.1694617126779947,[ 2.00234942 -0.76164522],[-9.01289771 -4.77713256],91.48723755933156,-1.7940390849206562,-0.36331827082867835
164,-1.0118867,95.21734363466034,1.6248002803986006,-0.4407273251676189,0.183564576086438,[ 1.98784569 -0.80843487],[ 0.49912924 -1.9537861 ],96.18819202881267,-1.7517498262267335,-0.21909856792559207
165,-0.9380855,100.28970651229317,1.616453243782673,-0.4500033211389008,0.19820538296679546,[ 1.90114098 -0.84231844],[-7.86454437 -1.64364996],101.06846098893182,-1.6299759352963936,-0.14877854134224897
166,1.088532,106.68982970021621,1.6031377186507376,-0.46261484570978234,0.2175347990177438,[ 1.73730132 -0.88428591],[-12.20457838  -5.03744392],107.51159967258126,-1.711144613326711,-0.11062535903834053
167,-0.9256466,113.08303690027435,1.590517987856392,-0.47836916891147874,0.23775334980192298,[ 1.65454471 -0.93606286],[-2.26952228 -2.50049836],114.25111660064098,-1.7368167376609378,-0.4312629627056937
168,-0.9947008,119.48643366130567,1.581221514306132,-0.49415895107425756,0.25604503056887257,[ 1.63919839 -0.99179222],[ 0.1906562  -4.75701788],120.34834352295752,-1.649802046745174,-0.21210781490667666
169,0.8150512,125.44266317964153,1.5695136767855677,-0.50928368612607,0.27369892904254783,[ 1.55037089 -1.03494294],[-7.05480947  0.38957253],126.23297634751593,-1.7903131678743964,-0.0
170,-0.84128284,130.38861689751243,1.5570067716008662,-0.5262916331781102,0.2892599267623695,[ 1.50507072 -1.01733889],[-1.35631598 -0.1496767 ],131.4199755874565,-1.6239185189218786,-0.40744017102218594
171,-0.8690968,134.58840821630264,1.5462288675363427,-0.5435076527977813,0.3007756174370946,[ 1.49805685 -1.06423118],[ 0.3343337 -5.8000998],135.2585391456982,-1.6032560481713116,-0.06687488122423645
172,-0.9851778,137.8943287489235,1.5367379972554605,-0.5592819723395551,0.31063191220293895,[ 1.51329876 -1.11597644],[ 1.56272492 -0.69912971],138.54397073431298,-1.4794448749517082,-0.17019711043777855
173,0.8713458,141.41549946597183,1.5274073675445745,-0.577010662720795,0.32217736020713,[ 1.56959107 -1.10721369],[ 3.65206069 -0.74609832],142.39245340237665,-1.7230322824516784,-0.25392165395313887
174,-1.0179166,145.819452091705,1.5172000066104647,-0.5943875714250919,0.334672434077439,[ 1.58624608 -1.16078335],[-0.57260239 -6.01407346],146.557478025813,-1.6570102641928264,-0.08101566991517589
175,1.3245486,149.4203314343049,1.5065519590197227,-0.6127759480026965,0.34710631298486805,[ 1.60447987 -1.22142831],[ 2.82062241 -1.99472025],150.70210432828935,-2.049154283574356,-0.23261861041011211
176,-0.86278486,153.61628896722274,1.496172800219932,-0.6314900311247555,0.3583073635219003,[ 1.62718988 -1.29948411],[ 0.69918147 -8.12755321],154.43578784063342,-1.819498873410687,-0.0
177,-1.1161454,156.8915899314886,1.4862904077755918,-0.6495414987129701,0.36694081891430863,[ 1.64389828 -1.39205281],[ 1.87683551 -3.8935192 ],157.31360630476954,-1.4220163732809477,-0.0
178,-0.95932704,158.5637466905122,1.4761249858582,-0.6701188015740428,0.37494750257435,[ 1.67801357 -1.42429733],[ 2.35147173 -2.33985337],159.98250085811665,-1.8769928649102667,-0.5417613026941609
179,-1.0094131,161.44332692895767,1.465156452097274,-0.6898370827341572,0.38163556835585366,[ 1.70841354 -1.50351211],[ 1.82613954 -7.64902879],162.21185611861787,-1.7685291896601922,-0.0
180,-0.96667117,163.1538672980519,1.454209761243395,-0.7080456998325433,0.385864183537624,[ 1.74028976 -1.59144379],[ 2.45738891 -3.95087702],163.62139451254131,-1.4675272144894338,-0.0
181,-1.2245303,163.06254609131787,1.4439721774255745,-0.7274937033869125,0.38746404703349546,[ 1.78375661 -1.60545099],[3.3760185  2.29829947],164.15468234449847,-2.09213625318059,-0.0
182,-1.0094384,163.09489778981197,1.436013320427222,-0.7511643480799495,0.3873106347631614,[ 1.89393488 -1.4828866 ],[10.08642133  9.72031128],164.10354492105378,-1.8072987280417945,-0.20134840320004255
183,-1.1076436,162.56595418188599,1.4303541383560059,-0.7751157665346134,0.3854826638761625,[ 2.04366905 -1.36909582],[9.89192149 5.27756228],163.49422129205416,-1.8497061012389808,-0.07856100892920641
184,-0.8755702,161.0723270382437,1.4245776676945212,-0.7943356383686807,0.38023483650216744,[ 2.14443224 -1.32835368],[ 3.03255061 -0.97131991],161.74494550072248,-1.6726184624787763,-0.0
185,-1.0341712,158.73863239636574,1.4143429770590215,-0.8096341126593634,0.37253984354314,[ 2.16168699 -1.41865698],[ 0.04243205 -8.50688817],159.17994784771332,-1.4030402296866185,-0.03827522166095393
186,-0.7679807,155.379450767517,1.3995435326402752,-0.8251462165363534,0.3642241766494207,[ 2.15958193 -1.58206649],[ -0.30731585 -12.87842184],156.40805888314023,-1.950008733194719,-0.07859938242851036
187,-1.3463886,152.77832346212864,1.384602180006243,-0.8395924886520211,0.35532533424790796,[ 2.14916022 -1.78134247],[ -0.88780043 -13.41475134],153.44177808263598,-1.6591678169715895,-0.004286803535741453
188,-1.0534016,150.28783976845932,1.3708558773402824,-0.8516561235320996,0.34720492165650074,[ 2.13607686 -1.97844301],[ -0.8138472  -12.84310689],150.73497388550024,-1.4354350959479374,-0.01169902109298888
189,-0.9284678,147.57887371698746,1.3587213767151032,-0.8618978336149825,0.3386100337150315,[ 2.12513619 -2.16868513],[ -0.63782001 -12.65698208],147.87001123834384,-1.2820351512056076,-0.009102370150768436
190,-0.85354173,137.8882235892308,1.347212788335506,-0.8727692382998413,0.33000024868455613,[ 2.11728287 -2.20939571],[-0.34108718  7.76052748],145.00008289485203,-1.779849305631596,-6.332009999989643
191,1.0786018,138.38103950957444,1.3367528980771994,-0.8889590792231921,0.317498826690278,[ 2.11443721 -2.00243235],[-0.06131977 16.7429882 ],140.83294223009267,-1.6059703007958497,-1.8459324197223856
192,1.3676004,131.56975683344263,1.3274399790197595,-0.9072111011017818,0.2980950677166441,[ 2.11242403 -1.74130798],[-0.38995029 17.25456963],134.3650225722147,-1.9250342429500884,-1.870231495822007
193,-1.0001117,124.57724170641558,1.3165127127625351,-0.9216680723545096,0.2730997732550258,[ 2.11088261 -1.52803333],[ 0.02551278 11.95552711],126.03325775167527,-1.6050206520183463,-0.8509953932413429
194,1.03036,115.20926087689634,1.3066210980090054,-0.9353329476805279,0.24448161435965587,[ 2.1056734  -1.31699436],[-0.4108701 15.0590005],116.49387145321862,-1.8268783515799332,-0.4577322247423376
195,1.0448202,102.73395925814557,1.2988612875352825,-0.9508719013787539,0.21446203611215575,[ 2.10368806 -1.09862863],[ 0.36394985 12.9677699 ],106.48734537071857,-1.8133646411811275,-2.9400214713918773
196,1.1246958,95.41756933728189,1.2869735708545278,-0.9658006259793247,0.18753095260459196,[ 2.10593377 -0.94408347],[-0.17548081  8.92428858],97.51031753486397,-1.8434384396720955,-1.2493097579099908
197,0.8961594,88.70538724493217,1.2717880500967,-0.9816770525165013,0.16465881333782273,[ 2.09778033 -0.85255265],[-0.7421341   4.69831741],89.88627111260757,-1.7670987827293851,-0.4137850849460145
198,0.7130089,82.1509758539002,1.2571185934075257,-0.995924263880202,0.14455745999802172,[ 2.09826631 -0.69179909],[ 0.42835604 15.66777205],83.18581999934057,-1.771857277937115,-0.26298686750323974
199,-0.8643038,73.37435629767941,1.2413801994537963,-1.0056192317183241,0.12486586562621792,[ 2.07581027 -0.51655634],[-2.62886079  9.18850462],76.62195520873931,-1.8818723744428654,-2.3657265366170277
200,-1.3016843,70.95604023960982,1.2285299363212243,-1.012205938799993,0.11284265161113251,[ 2.06517804 -0.39321599],[0.63769998 7.57856713],72.61421720371084,-1.8987976685135841,-0.7593792955874296
201,-0.8959098,70.2370486151532,1.2205975454298361,-1.0173004419610723,0.10912122960367678,[ 2.10451138 -0.20304033],[ 1.96698427 15.94220322],71.3737432012256,-1.7900286519612276,-0.3466659341111687
202,-0.91543275,71.01671810382297,1.2144393127500537,-1.0203813744626415,0.11145390268994772,[ 2.11891936 -0.04567985],[0.28709748 5.87949974],72.15130089664923,-1.7665971714869095,-0.3679856213393607
203,-0.58947587,73.06727662141924,1.2101729895937463,-1.0231341872252704,0.11629102320823943,[2.12125031 0.04333063],[0.06319569 5.2885767 ],73.76367440274647,-1.673438869089759,-0.02295891223747096
204,0.80589414,75.5621069496495,1.2086834734533378,-1.0279125941725036,0.12306759542530725,[2.11549627 0.13410613],[-0.49281021  5.85022297],76.02253180843574,-1.445774194617894,-0.014650664168343173
205,-1.3023775,77.66356908875444,1.205958668557084,-1.030974673284731,0.12885826582856896,[2.11070091 0.13426   ],[-0.307679  -3.7834786],77.95275527618965,-1.2859006218240807,-0.003285565611123913
206,-0.8566676,77.9751513057454,1.2016875919009622,-1.0311913881716597,0.13043834346175592,[2.10579096 0.08423966],[-0.3332065  -2.46997008],78.4794478205853,-1.5042965148399146,-0.0
207,-1.1135931,76.53755222890221,1.1965375549259596,-1.0312918214455302,0.1288228406696187,[2.10187423 0.08426297],[-0.22367389  3.71553006],77.94094688987289,-1.9305273471136406,-0.4728673138570399
208,-1.3183489,76.48498159968382,1.1895287885315011,-1.0340015786373509,0.1278562914847366,[2.09610798 0.11704555],[-0.50216312  0.25859249],77.61876382824552,-2.0973209339854173,-0.03646129457629039
209,0.73129594,77.57650502020564,1.1830315613113007,-1.0401321260664713,0.12848275979908796,[2.09155196 0.16063764],[-0.10322877  3.07201642],77.82758659969598,-1.2510815794903352,-0.0
210,-0.5116939,77.65817344997988,1.1760817926430513,-1.0444876221640214,0.13075203751140396,[2.09174872 0.04630828],[ -0.0372492  -10.84301276],78.58401250380132,-1.5044781788689012,-0.4213608749525223
211,-0.9846111,78.39904831972508,1.1709739344250472,-1.0429560450033142,0.1324102627344177,[ 1.96939222 -0.0749064 ],[-9.40195815 -3.30238618],79.13675424480589,-1.5969539077407835,-0.14075201734002263
212,-1.0908686,77.9161374663439,1.1674267680362207,-1.0428047166300358,0.13089474721426436,[ 1.93121513 -0.04281649],[1.56493098 6.40981532],78.6315824047548,-1.7154449384108919,-0.0
213,-0.7088431,76.97289258948273,1.1618407200852923,-1.044835014834431,0.12728231833355091,[1.93791036 0.11063409],[-0.25485004 14.82603774],77.42743944451698,-1.4545468550342535,-0.0
214,-0.9628385,75.5444974355333,1.1552789357780575,-1.0492294805700824,0.12461011484702185,[1.94117586 0.42534158],[ 1.19918131 27.17635336],76.53670494900729,-1.7914536368752643,-0.2007538765987287
215,1.2195675,75.16191765524626,1.1502543234429636,-1.0511951129650137,0.12397089642434468,[1.83276213 0.66095965],[-7.03690086  4.69717421],76.32363214144823,-1.9539739331485402,-0.20774055305342487
216,-1.0048833,75.45766476175567,1.1471937776641687,-1.0500946697767692,0.12357241368165346,[1.85521924 0.5073731 ],[  2.70085269 -19.76715181],76.19080456055116,-1.7331397987954968,-0.0
217,-0.95277774,74.58633449076972,1.1455215723148222,-1.0483928841517318,0.1216444788708466,[1.86838557 0.25377503],[ -0.36791721 -13.38060959],75.54815962361553,-1.3490475889789424,-0.6127775438668657
218,-0.87324345,74.2108656081336,1.1445817120711832,-1.0446005815185193,0.1200289444278387,[1.78106058 0.0640834 ],[ -6.45264429 -11.39522459],75.00964814261289,-1.6175964090968245,-0.1811861253824697
219,-1.0800753,74.40813152259447,1.1441833077494465,-1.0415436236140312,0.11993426027818084,[ 1.72952596 -0.08707018],[-1.63420657 -9.4833566 ],74.9780867593936,-1.5699552367991345,-0.0
220,-0.6962469,74.26281107981185,1.1450944776354812,-1.0397779852436453,0.11955191479739254,[ 1.71138744 -0.22827213],[-0.97179905 -9.410558  ],74.85063826579751,-1.5878271859856525,-0.0
221,-1.0797619,72.80822513184252,1.1463556034858293,-1.038061960658454,0.11701537528609822,[ 1.70007028 -0.36573335],[ 0.27276839 -6.76110503],74.00512509536607,-1.6553214533379927,-0.541578510185559
222,0.9712076,72.15237583522284,1.142553478215403,-1.0328421356618696,0.11400479501280632,[ 1.60563104 -0.53834672],[ -8.32212918 -16.26541902],73.0015983376021,-1.7690242649006298,-0.08019823747862345
223,1.0404398,71.60083929117394,1.1361956206859871,-1.0279637576038212,0.11247877714997785,[ 1.61200745 -0.76208413],[  4.16831211 -13.50003323],72.49292571665929,-1.6627501655711194,-0.22933625991421727
224,-1.1160783,72.73163325378086,1.1358876740628412,-1.0249852823816568,0.1154719543033008,[ 1.63107138 -1.13510302],[  0.33617115 -28.38259687],73.4906514344336,-1.7449357357216422,-0.014082444931104117
225,-1.2869338,74.09854744812523,1.1401879703823965,-1.0228357383911901,0.11922032020362498,[ 1.64317801 -1.56378792],[  1.46604477 -28.79889497],74.74010673454165,-1.6323781404487332,-0.009181145967682687
