state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03920136191514846,0.05182143459544493,0.6066257946088494,-0.387194154708958,0.5310540053272744,-0.527653883621375,-0.11098861280196473,-0.3181051854005936,2.5269400317747017,-0.18337926924070652,1.9782175603272634,0.7860886530877942,2.341084442221889,-1.3610284043022585,-7.270045901211277,-16.899193090485767,1.7426719144528107
-0.06481026003868463,0.16476744630392573,0.1984748785022583,0.19392175894052213,0.16458346169970445,-1.0149848236613621,-0.7138178289177732,-0.3689904906474177,2.10685187046575,-0.5114966388832034,1.9384275446791692,-10.11154114234134,11.415620156704275,-8.005645825787383,-8.036468343510975,-7.724748343011664,-2.881917381771266
-0.08203647365927509,0.1587822400966909,-0.425437653611383,0.6983315224948801,-0.45715018655360284,-0.8834541982964976,-0.4722272292462685,-0.5258040360182472,2.1224215099281185,-0.3236258304006089,-0.9332004731732049,-11.993508179267515,4.956216047940492,-11.550961556310332,6.134785636047896,10.888309108933225,-0.6871784449017544
-0.059316724870955316,0.11466366881151786,0.008931860498597427,0.10535520987302738,-0.17917498830765577,-0.1718995985545587,0.3771500490194468,-0.4787307441508462,5.258645621398193,5.4554894914904395e-05,-0.5225096603026187,15.550517509077434,-15.952613334805644,9.337963715732657,14.534634711428222,19.07132472411562,1.9668408387122123
-0.09235707537799338,-0.004769030275655728,0.5041569712593457,-0.11720492815193859,0.5020817416699037,0.2360229565538029,0.03967519403652918,-0.45213264653591556,3.3612869144802366,-1.1100426970481272,-2.714292272203596,5.930043813452923,2.733743668012015,11.860367139679818,3.529000196055186,-10.268983413108547,4.547515818023636
-0.13310792641558855,-0.021148092941706394,0.43981760014080884,-0.16552170198176697,0.4146997024466159,-0.24784855139161366,-0.3844450276584114,0.0683467197349477,1.671793716604616,-0.880644131567788,1.1096450316824105,-4.966964446494294,-3.0797764224734685,-7.949559198520243,-16.244112659655453,-6.322968682437606,11.607501214353626
-0.2013568575453037,0.039254109181012437,-0.04349513282079316,0.5778025354441358,-0.07480371967171139,-1.0938172346895105,0.09457827704002938,0.14885182643239114,1.6779588114497792,-1.559007918910909,0.9848194756549133,-10.787823881807975,13.361511310661795,-11.251168067256167,-12.326295041176868,14.194517174291104,-4.047200664664842
-0.24413182145684112,-0.065481017795576,-0.35890758186107713,0.772790491368492,0.0042610949968523715,-0.3902909377677659,0.1735939672485225,-0.39255096572961,3.788987837547297,-0.6503929560922732,-3.144520089737389,-4.146028777458248,-1.906913090451975,6.814851745924727,18.513305808792214,-11.375093348157822,-19.951728880353855
-0.23922173750565678,-0.07016489247470309,-0.1330740195306329,0.6677561375371112,0.562992817181589,-0.05783297155031666,-0.18370878430763476,-0.3290297574748592,3.0250871053118153,0.3827412484474335,-0.01017583414741663,5.4279250755572095,-5.763648497392089,8.593974188010781,0.44238309521484886,-7.619405043238536,6.72733800891538
-0.1890719648714373,0.058451424944295276,0.27542828186375323,-0.03903242621185196,0.6522346338357629,-0.3683965884419387,-0.3962088650064357,-0.20166572587242362,3.171456476314476,1.0860287529684272,3.639161121208321,7.814191476209423,-13.986394234204589,-1.390337988826543,-9.135651611862212,-2.211006423117405,-0.32234105791806034
-0.16473129412534598,0.1865626052865888,0.2991545635751256,-0.20169352622857542,0.31861264907651915,-0.6168815707726948,-0.417467174023739,-0.05524156054282846,2.676593508191917,0.23179361056428882,1.9532417653772465,-3.421576742572183,2.5192615222145425,-7.241687355711818,-1.4340135594588892,0.4322745419912323,4.151987654334345
-0.14267625759441743,0.20699853780867267,-0.22636594842162783,0.16280337667033226,-0.17897078630734156,-0.5550636850539399,-0.18936422232669675,0.004455929368758042,1.3222019944941035,0.7637202576152365,-1.1151231369918164,-12.670436072233068,5.6856649017188365,-8.710296081558749,3.517075833108751,0.4339920628922931,-3.541311401582747
-0.09684784979651821,0.07037976105196428,-0.27385620235541364,0.07933507354891187,-0.1500560624693733,-0.11393963962668753,0.08849379803456821,-0.4222229329026299,3.1096209419696375,0.9433769598490885,-3.2173504277424576,5.102357782650303,-3.9102492541447287,4.868578097861877,9.87411305758852,9.322648061465083,-8.286458917670787
-0.05224528756259819,-0.05296662730477113,0.13972045641208203,0.05478552142343536,0.23608806032645563,0.10480871632695238,0.344852896328476,-0.3669599333844046,3.260349879684474,0.8469456748231297,-2.1318852440086227,8.80043565068317,2.0983253972291736,7.393528338676379,1.0912787572410776,1.7095795918063685,6.074149798527835
-0.02872932841823663,-0.11718907750374068,0.5999497718945958,-0.10755156909437458,0.590970859456257,0.1936496749037086,-0.16464449515566837,0.1759722663309577,2.7567690762891837,0.19174588489529065,-0.854759469130417,7.194832031175826,-3.817128956293407,5.05826969520408,0.27363358675340144,-13.433660566679599,11.28979401234058
-0.03650966209320497,-0.12259403842477545,0.6357912697690593,0.01143817595185212,0.5302051269841199,-0.35864784694909424,-0.49691230073859716,0.16342918357059197,1.4697207695298122,-0.48022608129325706,0.5721104759015109,-2.1255155164371566,4.406573495837936,-3.757356542557837,-15.933456135513765,-2.648051408619599,-7.049382333341752
-0.07729647306673926,-0.0858422959729546,0.0686175530719507,0.5515881742355411,0.22690058145032357,-1.0060891044537006,-0.20993405412180538,-0.3228089039771225,1.4034322021853254,-0.9403086046022392,0.09538460863894582,-12.99200289449481,9.779429384208775,-5.616254133397134,-6.727351358031175,7.4248028886012944,-9.41399593096222
-0.0966471274952654,-0.2268896181864664,-0.3404260813926939,0.6718791293975792,0.0057008737520991976,-0.2325137319703365,0.054460067784046426,-0.4504355752621557,3.3972371988347483,-0.3461547901017219,-3.370219018312652,-4.730170141288173,-2.7636834297942507,-2.9327748021830446,22.86832500613773,6.104306812741518,2.6387467533342504
-0.080534555668245,-0.17153116976976265,0.19203262868093204,0.3621985163917034,-0.18386263424890528,0.24875711710410134,0.7898171203404633,-0.31755038837709076,3.840884858852311,0.08526413475067879,2.5961899938519846,13.907320975508425,-9.876641622956964,-2.327168766823304,3.082583401337171,15.502616143436164,2.7446929597377387
-0.09499856837969686,-0.00758451502964784,0.604475780478242,-0.3178315757097142,0.3315149951822572,0.19244896960114227,0.6582952118439018,-0.11834348577410622,2.113197927122528,-0.4707424228848974,3.3423714659646584,3.7569011119064846,-10.807305773465306,13.279242648350154,-4.398347420760891,-11.535302049486047,3.4621503023532756
-0.09999663153891776,0.033986951160307866,0.47733556859282283,0.1720049828586344,-0.02004393498066942,0.3285910112932143,0.20084869719070134,0.3928919820943142,1.0195582115863346,-0.11144555372544868,0.5028929485613076,-4.966453923569819,15.765272099467126,-14.201470444329452,1.436461387031924,-7.438056178861421,10.595917926536286
-0.043580881579037584,0.17669031824340353,0.05403648181955342,0.046755735953046884,-0.17585919497664892,0.2303130479666634,-0.10577228944178566,0.48990974143870686,0.4711912748429554,1.766560668909878,3.6291917633216046,-8.407965592975799,-11.729983715507755,2.4427141919916004,-3.366229298869555,-4.50277335987742,-3.0903997440382147
0.03204926833645684,0.24828146819335095,-0.5422771368399346,0.06893415198366323,-0.35893632971381445,-0.1203830237252928,-0.028874567047656355,0.2780693989037692,-0.558951209787776,1.1938654953901444,0.4938885967166047,-12.168021274190925,4.448875325056704,-6.109134435690805,-8.919576634977531,3.588008064608124,-5.91283786866857
0.08368838609463847,0.25031001897348903,-0.5253033640678356,0.2920804997077897,-0.34617277154629256,-0.2278808684734799,0.23648969011065477,-0.15150293571534096,1.2814524529688869,0.6629767709347065,-0.5282181792635938,1.3521026182302966,7.577119923517549,4.5630363750663605,1.5422410762518468,4.477256101201519,-8.364380999113537
0.11775052716824429,0.2635450276850251,-0.4253972527951196,0.3265260405841927,0.04934099945579362,-0.30661821031105696,0.5402792516874237,-0.4550889410478487,0.9984078738906272,0.5909161327261587,0.6847260925778142,1.713014648770896,-2.3665110668970666,7.25583047364711,-2.5329100478478423,5.077039321781356,-3.6810660455320465
0.1292176110710021,0.33152426024247955,0.20998976352440069,-0.21352209750366863,0.11496706443650608,-0.06205321466047638,0.01615701795174984,-0.4816706264346113,2.1190690601210873,-0.4243790886613068,0.7147047503296368,14.396905730434495,-10.494633983008676,-1.088561806990267,7.082156244268821,-14.322166135241472,1.0517597417617166
0.10251309869807392,0.35719565728663727,0.5468459964640913,-0.5267530788345247,0.34096234126713104,-0.19496937848145962,-0.24781168478970453,-0.4638703404716372,0.4959705694046909,-0.5381785956269731,0.6000325366486953,1.472876431389353,-1.7622973430174844,5.685437748324217,-7.933311042614256,-0.4562587628036183,-0.18897594529756717
0.050554226204134176,0.379349075701667,-0.06410016847278063,0.31487094303943297,-0.03548115176020032,-0.4855910181882676,-0.36846864896165554,-0.3914616701913005,-0.6370661141379018,-1.3994719451205868,0.11964346727385208,-15.502680489634402,17.877823556527257,-11.562174851082284,-2.7977313053878445,-3.0590650081577277,1.8827447178674648
-0.027638056217861542,0.2950536287412344,-0.4317703969386773,0.7418975692292039,-0.3515865156673944,-0.09540368798844276,-0.3190382036402798,-0.02847253765467244,1.1284321891328168,-1.283348911288053,-2.6032567042871184,-1.8354774710300603,2.1161842117875342,-2.2673446391125838,10.442804462403663,-4.008386452594902,3.301752526821094
-0.08768535793638724,0.17421758144989552,0.18857586073862828,0.4926948694386453,-0.40863098475849896,0.40102351882868476,-0.23418647596005954,-0.15075391033227326,2.2966526713912288,-1.4783643776495239,-2.8237914640504598,15.752567229420727,-6.108654685350064,0.773262464700194,8.047777350297414,6.018870013826384,-3.9712729023769184
-0.1458723726075682,0.09495795600359704,0.7382585556490762,-0.3701011949328632,0.3541222411624726,0.5694008888081845,-0.11078583444526288,-0.39665780509876,1.2590657083756793,-0.9369127986871807,-1.2192970175901696,6.323069431730316,-17.169564922440806,18.023073869638043,1.6776285228409313,-0.14538592734586753,-4.612495975539149
-0.16657211602360802,0.0648255988128618,0.6710476101761416,-0.47966108434651883,0.537604515627817,0.5470968753490658,-0.3143955929112321,-0.24871021893956213,-0.003982946523027997,0.06410585611374142,0.16349231282645663,-4.155398063827937,8.012857998244254,-3.0901698070612666,-1.9554640019352787,-5.3527709344109216,6.359296301946438
-0.1759907049430469,0.018255570449731848,0.3768995245792256,0.40913277033113704,-0.3424597010491709,0.13137992442614208,-0.4004050671289649,-0.09908215381990694,-0.8716096077230866,-0.44799221574411674,-0.9555535659648368,-4.162569472253436,16.41146200313173,-18.916372242257722,-11.326267943332354,0.28360081241606583,0.6685281389909508
-0.20122416432053492,0.03254918998371661,-0.0532280054467901,0.7503449597001721,-0.33543203849576314,-0.31060618430065723,-0.28063474907073777,-0.01894035128007846,-0.25987197910236337,-0.5751427656305524,0.640509158978394,-8.470531937357158,0.0275475310009905,5.93253039131199,-5.121299076294978,2.4127354784696275,1.7894289911976202
-0.21720247436174514,-0.010947479277265294,-0.30536923918945247,0.5852168445009083,-0.3508198762801672,-0.35156820987762794,-0.03778762359405562,-0.17182656058924983,-0.1442834189574349,-0.1869675633699296,-2.05124162485529,-2.459841501854302,-4.295139403710864,-3.2809234736739574,1.2275282817441244,4.545944211200337,-5.799752251177895
-0.1757049520436282,-0.037908069674970776,-0.03245737724449205,0.42649526004814614,-0.3964636889062116,-0.029716953332588128,-0.02223778401462512,-0.33704674250298017,1.3568004038877823,1.1484237099766261,0.005656841336165466,7.4641275605612005,-4.3520514204708665,3.5056906345334253,8.270922425899075,-0.8422194656014448,-1.184021223505968
-0.10666759985243203,0.053586877689799806,0.4295094383536009,-0.2783744332385345,0.08645369577337485,0.1325346197970966,-0.2554310001881677,-0.10313305616787413,1.1738618623801205,1.1839590935875626,2.02325174598255,8.146871796689533,-15.030807970327796,11.972531038867842,-0.4456591355473418,-5.4793915088071214,7.015826289199517
-0.07140971322316252,0.14760281506800169,0.5911408378585401,-0.6305872336999786,0.25750290167357254,-0.3310517371357997,-0.3855151032992702,-0.0765140806057109,-0.16061000023837638,0.3123793267259113,1.9505487342930978,0.003272864513046647,-0.9675985330195824,-1.7380153373156362,-12.953924524382257,-1.4394010297281434,-3.3885050761016835
-0.08883486529791755,0.18771576084429645,-0.06720096720556296,0.37938188107355875,-0.23121403256320747,-0.677819194083556,-0.23312482618339042,-0.341615260298871,-0.7367583413808236,-0.6681177029290888,-0.11903687466180851,-15.6355814961082,21.145133814347354,-10.663937541485735,-0.9147259519980735,4.036839046714036,-5.399696829191944
-0.11375030560644044,0.11543503244748879,-0.5843852925052856,0.8251038702342068,-0.08143785018196151,-0.31280318836967713,0.000313960432177407,-0.25272361414039907,1.0844873519403495,0.07559582924465402,-1.9484093898668877,0.23181864014665265,-0.9426476761615223,7.028271714623554,7.139038499353935,-5.141123386984393,-2.73821058458776
-0.07809160515393916,0.13130495872196243,0.0036488967028867614,0.006487974868600588,-0.018486352907717656,-0.2651295572187883,-0.25051524804958725,0.11895566660054305,1.3531981852002481,0.4684868531597801,0.25707501598731075,12.750169022784505,-18.52695736783065,-1.1941102425539407,-2.336733225674548,-3.611271429555707,11.744821830007295
-0.08878902209080512,0.11612731027585008,0.5503306442227777,-0.7046328990939372,0.001331954479787338,-0.3705012628456052,-0.44545543338187454,0.1831115172975819,1.2817338358894055,-0.23151883963956477,0.28524498360990513,6.367445252932468,-4.930419933300295,-4.911065811732257,-2.7562242540369946,-3.696334862109419,-4.915146922263759
-0.13158661666468666,0.09510683528114779,0.3171861672170172,0.06170519043416381,0.2453176704124988,-0.6875957997119398,-0.3590633635599453,-0.06823938238702723,0.2297146030839732,-1.2114330623194587,-0.7097414393651422,-6.565321898883789,18.26189001883398,8.375645319323603,-6.531537155309124,3.531350897957689,-4.2954292538390835
-0.18573476800610597,0.030405242864993923,-0.2085915317677163,0.7743729980780054,0.24206603531820658,-0.6781704389965675,0.09168508732537073,-0.09354742036477864,0.49425512756745194,-0.9703360224469159,-1.4960886668354025,-11.11283472163543,7.898641101118065,-4.414451911074979,4.516645705075737,9.978995798548327,2.078550671640123
-0.2130935598690665,-0.0807745175920738,0.14288413685746743,0.6524296642812788,-0.3966677390021983,-0.19978584373815428,0.03936574826810854,-0.27828589844026863,2.321300773158197,-0.5414980746867389,-2.5900247479343266,13.335868934735409,-6.395047580747794,-12.391374949900738,11.208505330053976,-1.5613976566320782,-3.1453500165034947
-0.23068414546741656,-0.09674045651439693,0.5427706508777418,0.36369937943929426,-0.2568167403485282,-0.10023500025423844,-0.23847154400329845,0.07360884544483293,1.4436661857873994,-0.29742599947132015,0.8288875881300146,3.721360862439095,-5.542230747278602,9.010321785810195,-4.1688777784563396,-6.453025771660942,11.397542152755962
-0.2268346760057337,0.07055668098704454,0.32039827306766344,0.05267677164501881,0.3966004207745486,-0.37932104097328356,-0.585053391482926,0.26286488045536244,1.2058196776495902,0.15228250327022835,4.197947789230715,-6.278360282533596,-6.256352163345475,12.372086963918013,-5.381902495739975,-5.764127260301729,-1.3443697551009195
