state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03161380993827849,-0.20286806251177014,0.4560612959466595,0.05295572694306634,-0.1442248491146233,0.18516764034411892,0.3416540695869232,-0.07121004280684252,1.9934591838410511,0.38385246709338855,3.129587463950632,0.3208056810639974,-8.124653394692226,8.165791420168595,-5.5483481668972825,-11.257993179904986,3.6461582633478344
-0.05658051673181034,-0.042748197914864686,0.1563119639889421,0.19025609417624434,0.21606856998979673,-0.2533610658168326,-0.40813143114902006,0.14261461999292618,1.4240361450877779,-1.0171900736294286,3.071606274875327,-6.949506903801383,6.613102247702939,4.32562001011126,-10.652324392728328,-13.844053957472413,3.259650477598001
-0.12598127058840733,0.08791814691704031,-0.33739381945535546,0.6308944102740623,-0.18033995502850164,-0.7042902151387634,-0.8008366460279237,0.12548948647531344,1.7481482576043055,-1.406903224754801,2.06534979292698,-9.355694827887882,6.625017694844978,-11.661505859667045,-4.976257623362194,-3.766698012815157,-2.5852061613316115
-0.16623427753572384,0.09437534771002871,-0.45198486149991,0.6046669559632006,-0.4271733215829249,-0.16440742999029792,-0.3031520969135222,-0.2703210647795404,3.320207465492787,-0.719986415016207,-0.31663295466973496,1.2405916004823454,-3.9997313886530144,0.6574870520586682,15.060278516169209,17.10771120821615,-8.138990467365831
-0.16243204558714375,0.031781464134045326,-0.11093893546294692,0.28115694115431167,0.15842325084568398,0.0651497391943749,-0.10802067644156033,-0.5480685331096745,2.0578376541928876,0.3717712334169521,-2.3472898785203884,8.085857291987939,-5.2603118859674876,13.976182773029784,-1.2683950506394166,1.3224440125891692,1.4973721447081398
-0.11017643593932837,0.05776732069577914,0.4498175275306331,-0.3176876452689541,0.30951891987081936,-0.23931755033180477,-0.25866360376703984,-0.3697341873692991,2.3935833116351914,0.7956558498615139,0.9916132518911466,10.79074169680382,-13.5777739329375,-0.007065495058353521,-8.131546172489909,-4.875775216629186,4.006899156537703
-0.10167193065551865,0.09554926259800987,0.7014606813381092,-0.6389519059713117,0.4750507678683109,-0.7736278285516971,-0.29644677586585505,-0.1560956407815734,1.7816658533158003,-0.19106389656424638,0.6379490830327832,1.3490849267603373,-0.7128361836741157,3.816161741334686,-10.005075769696631,0.902630405080102,3.573510662651179
-0.12029012067448494,0.15739055571887642,0.09250004788351293,-0.03876642816886991,0.06176203732366255,-1.0214218296093263,-0.4736369330232343,0.05190172563527163,1.0192990433846092,-0.4457270031900231,0.8596736742842661,-15.712084322485415,11.662169068448005,-11.66395876826463,0.8650462608948088,-5.692615560891491,3.332955009561574
-0.15253803432515578,0.05151805260698311,-0.5019513097562155,0.39594133762185896,-0.3918406294297385,-0.5815925711754728,-0.0723135513635606,0.28096205691442105,2.0877785460920766,-0.7140709497017703,-3.0952734765929635,-7.405310886466756,3.8381814423382683,-5.652357440274731,10.677951634850212,15.083504367248494,5.30628727190704
-0.13001574258210113,-0.13701713550041084,-0.11232088777317026,0.364816372740924,-0.4768747638248027,-0.28959602626002845,0.3560898781622674,-0.12070539587077488,2.7884902521685753,1.2992028435388092,-2.8490130027551874,11.184539805110063,2.119043370446662,-9.46175080583589,2.078496004894471,8.943494626318166,-11.210971786987734
-0.013753120403383026,-0.08154877107137523,0.3867550711092815,-0.2666259183557308,-0.09494632811376871,-0.3079871002823367,0.1036739045801276,-0.3906694980187686,2.8940480561657855,2.3110383825016294,2.2010218090213356,8.597436306266992,-16.29591798796809,14.355506025031293,-2.3462466157820567,-10.758718818403729,-1.5952766467617179
0.05371614120477251,-0.018113157505926573,0.5778498150500669,-0.4729371857231468,0.5019420573735812,-0.5152745307540181,-0.5117816496183265,-0.14848776653246576,2.4563465775636484,0.8651803231870387,0.6732440309270542,1.2406985027849986,3.170494317993354,7.282658664080772,-5.37791847482158,-10.563689667481913,7.155807496369116
0.0876936945446406,0.0021361301053990085,0.29043541409298057,0.09151730690838494,0.27427257598878574,-0.6308524389912414,-0.7374880651771376,-0.19567698352012594,1.9134332006546715,0.7130151822377012,0.32684693159481154,-7.710422356179002,10.648381305260283,-8.676468823066687,0.7282370025724854,-0.8033389829101187,-5.381390027324987
0.12779523392474373,-0.0006869221390348305,-0.31728347525443684,0.3774403974018512,0.3387393764043305,-0.644224984964264,-0.13330569658516878,-0.15505447950640597,1.5777776142780298,0.7693386824551247,-0.41462231038671926,-11.607307740480914,0.5233257103510156,5.038919295436866,-0.08496794134046687,16.63225840911784,4.7969831896281505
0.17129330047849478,-0.0594659438664662,-0.0077413479784398664,0.12162529995265828,-0.004897461176130519,-0.18402422956854908,0.5740570089002494,0.13060258721442458,4.302910640356621,0.43784110577993696,-1.1893200675382412,12.34961989695918,-5.647036175602091,-9.909232968436674,12.655842493047652,10.976542912480443,5.767995158860605
0.1651452232627894,0.005459182927782087,0.2673725200479043,-0.4283343596400432,-0.4462328374305582,0.13968360888723189,0.45009068864931623,0.10999254020642742,2.269019662919574,-0.3237809485793476,2.2053466390435417,-0.16451206915375005,-10.10568050836794,-0.9202775129199132,1.8325669973014649,-8.607110292968292,-3.884463997423314
0.10527100598016761,0.04804288574822123,0.002372977523008926,0.07774965925526484,-0.10229743950344913,0.05516274559068146,-0.13523856816190824,-0.262249437680192,1.7453662968946402,-1.6466817417236275,0.2682201918704721,-4.845237028056925,15.155982613374121,8.419739928658831,-5.013940077688655,-10.989295779664022,-8.548926373287193
0.0108066886727382,0.07248312768608181,-0.30098025811737517,0.686810444652105,0.16032791683329395,-0.6123556153125504,-0.17443414406623575,-0.07975292851319254,1.3907331202536815,-1.9998955935539315,1.0417298908037926,-4.873820967864345,7.50253146567996,2.022929088234326,-14.80313870673082,3.609531176531911,9.60013603984099
-0.08362750457883343,0.08313719562482855,-0.4008715190742552,0.7592227984054905,0.20437035699286207,-0.4198092975793274,-0.375141076368154,0.18577727012213505,3.090495471962476,-1.8062886049524651,-0.25570738933106807,-0.7046215889272736,-2.0484346179257082,-0.021000337109174483,13.087786513005662,-5.952081015813008,1.9929914690804873
-0.15436959757209281,0.023023070152891758,0.16595917552235556,0.43932412666907755,-0.3889720360514365,0.2095017672703153,-0.310924181891779,0.010210715600054335,3.305344941801787,-1.1612347112509032,-3.065276094174948,13.37853766054452,-6.005469398473209,-13.191185450651364,10.692128320115824,0.25219563132956146,-8.251686915098384
-0.18464804446861283,-0.0728037515648147,0.6198009292901927,0.10803703667650835,-0.2769549459867177,0.2369061243834799,-0.1852789991091311,-0.1866693779989681,2.4400797386117135,0.23479079018881055,-0.8052786427461314,5.284683022631901,-1.4765346942312927,6.253566551120282,-2.5783059138955844,-0.4638124195700115,-2.4559722665101744
-0.15415516583084418,0.012944130811860903,0.5142277395084816,-0.17428755347942163,0.37461658049134894,-0.16880776841468031,-0.2801537412362225,0.03334990778723322,1.6808294381300048,0.6583016889427398,2.944437613011965,-4.529475929879605,-6.181789909486285,12.768812317439158,-9.859950244292195,-2.6653075069698238,7.221306718213554
-0.16869488885222267,0.15701361875065975,-0.2475056308137425,0.3552677288979741,-0.05477671314438509,-0.7938260086602386,-0.4527407445589418,0.4025571147102705,0.7397086134432498,-0.8945480610848786,2.32855110210859,-16.987749042330353,13.057534031543918,-16.52181383475363,-10.74074819297633,-3.580319773351253,5.768014812504427
-0.18736169532741068,0.0906785772668513,-0.5492372918265035,0.6574060233827089,-0.4795872841200341,-0.2981337000326393,-0.279375953519292,0.10217101790841746,3.0314297939879062,0.24378579418033203,-3.237442785512793,1.5561882941647271,1.0757348915496414,2.0286688478255424,14.888950793798447,-4.534804117550065,-18.44329436360035
-0.17060143767612743,-0.005217950317630119,-0.17377225557270198,0.4526530931451508,-0.041013865534949095,0.022054193437641607,-0.3739748047012132,-0.41379985225261984,2.7901743849747875,0.19523599211724535,-1.766593555716381,8.396456313577373,-4.663099574051724,9.911002064400517,0.7456090543359664,-0.4317464292167753,-4.220858796515556
-0.11113888730368757,0.044323247023156966,0.4029258876662453,-0.22264905631557466,0.325399483215835,-0.09580381243038646,-0.456543428832516,-0.34980715661180084,3.6281082973724206,1.1793165774413252,1.4233228799169277,11.468382825718093,-16.592439578429854,8.185716954515213,-3.681012522926383,-1.895990997198572,4.088310852537592
-0.0707946739897215,0.12565852072019473,0.43527924206352975,-0.582627552695305,0.6524050746023415,-0.641667584654661,-0.16132958962027022,-0.13498836912189865,1.9762872745986904,0.49932568135270927,1.8845239063432413,-4.839151149322052,-0.8554821600276541,3.4442406962760135,-12.144616253582749,8.136098645496142,3.8420071721302613
-0.0850360868521373,0.09822931462542804,-0.11400685832767692,0.23301252697956212,-0.09783854227307268,-0.5291767456972509,0.038955514766470106,0.13940144394065085,2.564934029009498,-0.6648780473758361,-1.7204493900611868,-11.248873855999554,17.034477177057695,-18.872074273538573,9.855340084469406,1.5920270126976535,5.566735424837481
-0.08230516884004091,0.0014078807896868092,0.03599209444313932,0.24028449237940486,-0.4553893442875479,-0.08829264027421371,0.18281504422417214,-0.14793261484825587,3.8735307245597532,0.3056125241064225,-1.7755278124332474,9.345938105140476,-6.7594734012964715,1.5398061665568579,6.681024973757929,6.741176655907497,-8.766299572910883
-0.05766777244542145,0.037560842220301,0.22212144332326952,-0.23049039200008045,0.20076983180280988,0.10423529432890898,0.1440642436708815,-0.28027281850915914,3.2175988024720823,0.8436910875178982,2.693242037155933,0.27240267170655463,-5.158292251614286,13.088797806978645,1.4024081411544893,-4.400091684274982,0.9841837831201152
-0.04663618272828504,0.16588406691125193,-0.2702047650413624,0.20230654685477695,-0.07322893556881101,-0.2627585864139249,-0.09448129334768392,-0.02550292844401883,1.439002848142705,-0.1323904513106475,2.712670999110251,-12.453306594897036,10.755975355035098,-12.883177314665542,-11.320104894583176,-4.653381871886226,6.204406513814406
-0.0663347148470248,0.2681499367518471,-0.556749723964777,0.5574575320159112,-0.4642903432693814,-0.3930771543778494,-0.2363287591895456,-0.11165786911802164,3.3750799983419872,-0.26036450913304715,1.9001628603026768,1.205220096159025,2.847475617538792,1.3817715427326962,2.884691114371569,-1.3231846754524033,-5.834393524196148
-0.06794594383291365,0.3284158433781489,-0.49484293977645916,0.5623329253357319,-0.0627722527575312,-0.1770698485643572,-0.4603144533172515,-0.11764975939107832,2.9076745692720296,0.07169814843114693,0.7383441861798361,1.0235324881373287,-1.1739112036405903,8.90556184971236,3.5964549977291096,-3.769461227610808,3.42397797667784
-0.06228585446106495,0.3669262447703957,0.11016343522308528,0.32686499790175877,-0.0903873034356725,-0.29658376580771356,-0.5311793784961782,-0.08632704200432946,3.1010798486077484,-0.31250591559420315,0.11115011508820216,14.5479912106924,-3.730296634666356,-3.8330529473332553,-5.825249038712963,1.2271709578056913,-0.16970616204312328
-0.07967471341944153,0.4303503087300258,0.5418314066793757,-0.3170445325208783,0.13833666110781473,-0.7308045009133536,-0.39208280522927574,-0.16838739936294103,2.4485027317714096,-0.46463536884541706,1.7368935405054131,3.672952851358051,-12.941040279723987,7.052485126309259,-8.715023673073352,2.65635293908331,-2.1630958206597253
-0.11358365615117082,0.4753798565654066,0.5381061404739647,-0.6002576969402647,0.397558584934784,-0.8738736103149015,-0.40677573659227156,-0.21549402899606424,1.9589744847185873,-0.3888357325144275,-0.16912921132051084,-2.728019512946696,-0.24119711470415606,2.6194548013740593,1.9814093286330512,-7.075666173925638,1.318878570562311
-0.14843745323138138,0.4020205095822466,-0.10392494049402959,0.2445700357166158,-0.15233465897987003,-0.7886814890612343,-0.46410650245864254,-0.04218181699634288,0.5421594897774277,-0.9052918048522454,-2.414712356265407,-14.775550749286683,17.155379986943785,-14.167444139611918,1.8236238120524413,-2.260182695049214,1.565076276662586
-0.1841646825899832,0.11408456240065581,-0.15210270414418403,0.5604980467401335,-0.3343161436915191,-0.03198866554362101,-0.47382410283884957,-0.10546178724546555,2.9578990467066384,-0.4581076361363038,-6.859036291793933,6.868545181802885,0.31528013620220197,2.59846047135766,18.130551437016592,3.5033157274746998,-1.6445876849684589
-0.17087295727848983,-0.11174062006169626,0.4243632206256586,0.3206669840350497,-0.23606118033346207,0.044247319193620904,-0.12504240077372494,0.11838540365840647,2.736079146578529,0.846381311293904,-2.4726185931119287,10.735048886637271,-1.2768064378237036,-0.9206957524043311,-6.576504949570487,6.994340763959098,7.5668904266986985
-0.12672902398456073,-0.1166035997946626,0.7554763743057563,-0.18041823901215087,0.3180443195843878,-0.06537048799833817,-0.2728598748614479,0.11646785065692031,2.9944183373220037,0.8587949100105796,1.093533804131248,3.1038216739817432,-11.458201443429061,13.86443284120568,-0.2796795291110229,-7.415563641177361,-4.441647069211094
-0.09110891987372842,-0.01198516822002418,0.41948486602512897,-0.19446043367848034,0.4702250573405859,-0.17354823275631426,-0.49876330745989855,-0.11469419415581282,1.9067208260341075,0.584215721000614,2.276568369800007,-10.239546587214083,3.1924697268180418,-4.041683367667811,-2.179768761662489,-2.086471453058457,-4.043083254306688
-0.08584983307629288,0.01627067589693422,-0.16854675705925964,0.2663012941684589,-0.2735241790198548,-0.3511301292347985,-0.04571537559306643,-0.04754653914845991,1.84575156702402,-0.18720182526620355,-0.3013151185790175,-10.198013002171363,7.84489400832609,-15.833910389978476,-2.677123978460096,12.849364784849698,4.498147527063881
-0.07963975790721821,-0.022664904256466594,0.04499382357502146,0.07852531367197214,-0.42809583219660147,-0.006418345350859805,0.3460763947526299,-0.3359165381962935,4.147932814935906,0.18683649126496177,-1.3850210425243088,10.25206549844571,-6.932617192395294,3.656066538773618,10.424734723105926,1.992267034931453,-12.070824207840932
-0.07798416776274789,-0.006984411874359081,0.15996816024397745,-0.044151715707957125,-0.04265682398890275,0.05222001501589699,0.015755238075909936,-0.3742625141881967,2.2893404130114177,0.04238137892719242,1.3225447221492073,-1.8008543030935602,0.14596130872695895,7.592664144097984,-5.163062810192757,-10.003221219181427,5.135864241062567
-0.0969167838412617,0.11286866851633583,-0.23098040012524876,-0.052331180284622116,0.04852122675158623,-0.43185532424524953,-0.5230331879905741,0.027390902836784983,1.599929373618,-0.6893001819073884,2.63342990808668,-9.096031423181397,-1.0929013237495033,-1.8364445688082562,-10.967346207400883,-9.087037722529734,7.809612055597671
-0.1604661022705062,0.13878878576178777,-0.5904028109988516,0.2921445568133505,-0.20382226350458754,-0.5987654174410735,-0.7493824051082807,0.15401510766992582,3.1299753426764982,-1.0830660814304363,-0.16669813555282245,0.7522637498376747,5.294943834267945,-6.342142452229501,2.4562439147958988,-1.7671325387225996,-0.9782056382373834
-0.20350737759742124,0.0631863499555187,-0.19019849470249442,0.47326656774415476,-0.066655115674393,-0.19862346222582644,-0.22676873072371156,0.02104996498204029,4.084172138009098,-1.0222967752068597,-2.0501718877149635,10.635290994453413,2.526152968609401,6.950171735846913,8.345494379201462,15.806443861315877,-2.2305924232809384
