state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.5844096023621019,-0.48297263306873695,1.0389339051669282,0.04924751346933111,0.8168396675761742,0.7268499327101116,0.3553949842721816,-0.5459961623149805,3.0917191978167384,-0.15058944337306807,1.6662369149019924,0.22611555430188002,-9.27111540778578,-1.0426489001162151,-1.8843318073481865,1.427764039933888,1.5847278568552672
0.5796739586471198,-0.21166275302407572,0.23204293094387288,-0.35258336096617343,-0.10597445885474593,0.43833341667426273,-0.08114918033393573,0.03168170622767033,0.7664183265259696,-0.6568399580031377,5.625934431933628,-19.003927564331143,-9.760151262864097,-21.379004192351243,-7.654356116249048,-11.56737589457167,14.88524051604183
0.48604878230860593,-0.0957452832400149,-0.5397215482712056,-0.7589521061596374,-0.44461562890792883,0.25111340597875276,-0.07547657803254458,0.5608570979902053,2.348660672970642,-2.5019239315727018,0.326629902929063,-12.537112813374671,-5.408997735195428,1.4245553429963058,0.29211345883812756,6.425019952227618,6.575454643400988
0.3859088053139682,-0.059625068753064475,-0.5489420243756348,-0.7689600172138829,-0.419407447284534,0.5727789427168807,-0.12495614182752954,0.35738578436196855,3.881209359784829,-2.117735702758642,0.8677679747498642,0.9858442969627271,4.94062381700554,0.09805892838481312,7.997883858922176,-4.623669069040057,-6.133890318733512
0.28939667982454376,-0.1005070252385089,-0.16876606286389442,-0.04341399447952726,0.2198333713388105,0.7209817072229368,0.20887199311438925,-0.27669887811226523,4.937630552071006,-2.17173735687381,-2.3970652558963583,13.758964172170721,14.881787797486114,15.974140132535833,-0.46811225034163084,11.098185495582158,-13.641158341743436
0.15100091498476562,-0.20914339253942224,0.8232117789565633,-0.1775173833476416,0.28849912656075205,0.6931227879201147,0.6177492194780918,-0.51289077175876,4.123582341386747,-3.232649616859883,-1.756149704594189,16.42082243088677,-7.6095614090342885,-5.8434153342882365,-0.1829213192116006,4.319136029967844,1.1317399809955404
0.0006199927560932329,-0.06064244455720504,0.4082467262493954,-0.299738858808321,-0.21770339655023468,0.7037453379486227,-0.13846069288124566,0.11476491352700058,1.1937472981624455,-3.047825359069837,4.887471977866534,-18.43095499995036,-1.773095669033963,-10.035502236146757,-1.2922410457795332,-20.457672205783215,16.32937400398668
-0.16814359614308066,0.049623430668165644,-0.34796233429657264,-0.5414828860734341,-0.42979813790589916,0.6029750038865394,-0.30088879048936745,0.5804000850897314,2.3328369127776574,-2.5528721730266213,-1.889591184133109,-9.727489141209979,-5.253441709971473,0.9846793961771612,9.903762382122714,-2.835473696597524,0.2112437147955326
-0.2055621224519502,0.06836690243548821,-0.5492793151602124,-0.438335510870732,-0.3730697780373686,0.7534360061204713,-0.2540418213340697,0.5213856644149593,2.8062366214216032,0.878179855868637,2.4517100276242174,0.9968081466140221,4.474571288948242,0.2437157431728424,-1.453721620872927,3.5027815482734144,-0.47754935796267395
-0.1459612279678498,0.16481181385121735,-0.27193987931361036,-0.016755679207112184,-0.2123686530015778,0.6596958258242602,0.11624163221774891,-0.04728047211315414,3.9199226946323495,1.2089714378328542,1.6372347389432789,8.617898462587457,8.957702961771828,4.858025681769206,-1.501847939278136,7.050263428331706,-15.53577008565344
-0.12653440879753,0.16942696020671882,0.3823595234582322,0.3775122309624859,0.4373958826047104,0.5977791902318601,0.365914094541799,-0.594222394824977,3.4171595100516416,-0.08992293459363468,-0.6768658318850677,14.348490594638184,5.9508943384173865,13.84762752991275,-1.1010052117920182,1.3870591344434229,1.2456323787495336
-0.12104234982054408,0.2536268475706735,0.8861575847244065,-0.017458585139681113,0.20120209074023054,0.5596808452711709,0.2705431686823307,-0.16841397039970518,3.0184502918598737,0.2589572613472906,3.182739412442069,3.6202416479097614,-11.909882631757965,-12.556222597936884,-0.8579865587709713,-3.0937579173205743,10.988997486747907
-0.07636554423870615,0.5702635798359412,0.14410552188242043,-0.3647850434186797,-0.36586901464216937,0.5716967298672355,-0.38083513702205907,0.5254044952218099,1.1828219232052035,0.781936503122007,6.569465995168854,-19.767505109930866,-4.815985178651247,-8.235692379727755,-0.14080396785906624,-14.180469808172928,12.455570160438674
0.00504669437102865,0.6905606222217848,-0.6430878964159765,-0.6773685338595521,-0.4153583670690891,0.20456631805633624,0.07552147926736402,0.5246885275257646,1.8669350067439232,1.7571780786473146,0.2025632076127647,-11.777046244493318,-6.959939701807965,0.6025247497588406,-11.33096266762045,19.584364870158296,-0.3919113752950667
0.050032024347524996,0.7255819559741703,-0.5458562445957313,-0.7559724969574875,-0.058759409812279645,0.19363225106252768,0.5830822158262563,0.3926237710841107,3.9185206300249322,0.2644177721226061,0.544130484145401,2.1769368655894596,4.9229836311197115,9.000306083539838,6.102306870086384,2.4605023992996444,-3.0880363907202497
0.011449284653779293,0.6863962402498041,-0.220320880345894,-0.008939275015261428,0.4821692913921892,0.6997394935141805,0.6140637200391844,-0.1942794024832866,4.244634425814775,-1.409822332249139,-1.9011012841920087,11.985158340481775,15.679539559050207,9.448476103818129,10.707052547203546,0.8395884767792715,-14.08168888980152
-0.03347637781183362,0.6078686058985856,0.7675339063070235,-0.19414212047176155,0.4314953145808584,0.7397909957542147,0.7213053620797515,-0.5403397591642238,3.73833170899902,-0.7652199260326952,-1.4458085197561632,17.124717508739256,-9.056419215662899,-5.532776866647582,-1.43669479835873,-1.7447553085579819,0.6745027014573068
0.00013563682571932772,0.7513103074061565,0.3712289889265652,-0.23710748504860837,-0.2428139192046397,0.6437700725465121,-0.20336294287424345,-0.031251387650135604,1.9439712158347007,1.1752868736242512,4.741478497073736,-18.53770639350337,0.7587066588058078,-14.058544608292198,-3.7629271569848917,-22.26283654870479,13.20094048566767
0.07869285418752009,0.8511021446680982,-0.5826436455084885,-0.3107587727696982,-0.42664162756173407,0.0255517455102766,-0.05733633938660754,0.5970414079526927,1.7903086701290019,1.4665981986373287,0.06543434693189742,-16.18348680598348,-4.265238394875096,1.632597292536991,-10.816236251421325,14.96584506205172,-0.46283831469198233
0.08581494984121882,0.8575196308522681,-0.5449716306723651,-0.8260895588336377,-0.3146604080636463,0.060411070577556354,0.46249999924928886,0.4148017131766989,3.562372396650031,-0.663907833941443,-0.43371457169841793,0.7983381635031204,-2.5943697081741606,2.504391297500385,6.833301397857916,5.562873922259492,-4.150732181729995
0.007556577830240784,0.8315678756504762,-0.281853412841627,-0.2718236096385392,-0.11652357937608412,0.7093903545043163,0.15301460172386883,-0.11461883600286348,4.31581217434558,-2.0593435403744165,-0.972230906306948,10.02732283720526,14.430175162298598,4.331232957105095,13.486701239396453,-8.46385764492652,-12.012566884626043
-0.08866571560565686,0.7117928572605872,0.6079566487243346,-0.2004782837909605,0.4012797625015744,0.7268869631979529,0.4221318443778542,-0.5321642164597421,4.02150293225426,-2.073563016794795,-3.2332712661830074,17.974329410074137,-2.2936311784764163,10.513034102061983,-2.1949216201343056,6.5064867841905825,-0.7620385456385161
-0.1511957026027687,0.6994507909497829,0.8300580327981602,-0.28139528530719154,0.008731558650852289,0.6973075295696781,-0.1484081188789411,0.07233613960100574,2.8623392604893687,-0.7214734112830481,1.949134871951209,-4.717132143086983,-0.9217956119607874,-14.603752404007208,-1.267969498080757,-17.516683627976164,16.640318720485283
-0.1563572090317627,0.8832500388309616,-0.029977737828046386,-0.366396158335514,-0.46158079124709234,0.5630274897320255,0.0282416473401194,0.574842282058799,2.2487799598245743,-0.2313681175523204,3.2847228170909455,-19.836268956005366,-4.10399026703736,-0.18579072695436594,-4.1400114703592426,10.959677728043873,-2.530587728684971
-0.1882065530738674,0.9789335192276746,-0.568546158593096,-0.9013217886041782,-0.406490370620538,0.040494700248422666,0.9028348284496477,0.4360493373174429,2.9753292495470793,-0.9816195645369261,2.4236478125557857,0.5674941109573273,-16.255717479525742,0.01571700967679468,-3.82493545096691,19.22231023645268,-6.121819130025971
-0.17802204379928172,0.8084324754906194,-0.3678815831470238,-0.5610413038479152,-0.21375942401686562,0.41351657663950486,0.5467645301294602,-0.17126476026522994,2.9005333245794223,-0.27771755776551776,-3.5368967823436845,7.806082489743879,11.755165484132867,4.767768945844889,10.267902832264491,-11.958421521272163,-13.995223716302274
-0.20832266005538566,0.6110432611977161,0.37271068705454224,-0.3785206019450516,0.4486540283548146,0.7544207025749997,0.5249799225900198,-0.5283806893630794,3.0742284174027006,-0.5726931227912825,-5.094983596902946,16.640038561352632,1.0101964305727216,14.029028101325157,-0.8191644259936934,5.044708822040239,-0.23467311203464636
-0.23313577079308315,0.39704519563948865,1.0082561089324416,-0.34531927260537054,0.03738090876039249,0.6970787481112185,0.3135156107808531,0.07336432150426167,1.8896961764962588,-0.271249155178253,-2.8881825702484334,6.774313432888311,1.2181196666528153,-15.968907267228138,-1.4620381819936745,-8.652853438576418,16.377770550705733
-0.1929091990800623,0.4869906437034651,0.22658524311622638,-0.24585499439887287,-0.3553130829822694,0.6463405137272243,0.07274195720528757,0.5689348540551072,0.552350928179242,0.8799139511105636,2.6860079128131544,-22.1209842766228,-1.7062170928315186,-2.4855045405401266,-1.3376542915254228,-3.045490649873939,-2.2526916070002727
-0.16404876221534545,0.4541371438540741,-0.6270681517877686,-0.640344720680267,-0.391906581367098,0.29659660825169143,0.6401037380749421,0.5331486717125407,0.5318895408668232,-0.01589068192060794,-2.5871645205213207,-12.87516831329506,-10.111187478086432,0.28471610394635194,-7.894677285849674,16.396006523911094,-0.4446414716577473
-0.1880647542448068,0.3390908153235843,-0.55771147252498,-0.7318248212612952,-0.4008241401432018,0.5659880188788117,0.2398682010993186,0.5154056589871728,2.546992976651158,-0.8006366156385041,-2.341455334637544,1.3487063077346868,6.5920509602115365,0.06721618273417482,9.555747900188104,-17.359997018705,0.13341601264321123
-0.1869474349624306,0.2214191503637443,-0.2726344033112732,-0.21747719601494453,-0.249881098900027,0.6910537276662547,0.2840667422108071,0.06491907815458431,3.6889155564089666,0.9320264716712215,-1.614024361281555,5.557933281674507,8.698362228270716,-6.051661861850952,-2.825011866250842,7.273557142236953,-13.979128956188813
-0.1509228575528751,0.1304957284912062,0.25901889385124754,0.09429390807042304,0.1291307401923828,0.5998471747735975,0.5135657575310403,-0.16613486216412304,4.127022577626272,0.2818452845704991,-2.390681209785645,13.251695093752167,4.415081527918305,14.937149306467553,-0.3847625127792077,1.8836857421556679,1.3525888861217208
-0.14271886730473837,0.09244410906034342,0.8061345471282336,-0.22512533802648016,0.2199174837528046,0.6748557309294044,0.21018368195346726,-0.1109259431866992,3.3153065660089993,0.1583680168935791,0.3602343232384454,5.933928366238747,-8.460032004725798,-5.04902311743475,1.3260659809836932,-8.454679238609097,0.5521375709788884
-0.11383912829493553,0.23022655130353817,0.17021914575276875,-0.23455264455543792,-0.26424140831899384,0.5901034213939841,-0.0017578660031501905,-0.04874722746762011,1.685303572543381,0.5928484563274717,2.782039483353529,-18.49861577241596,0.9864426058593171,-9.654843454706093,0.5083129507412063,-0.7200746328531038,2.1231315075748953
-0.054217836091318125,0.22233005641603665,-0.5180523776199639,-0.5875188984136588,-0.4211904948654525,0.18833339051043607,0.5747135100483991,0.2751087603414376,1.655867690877394,1.0726507234507296,-1.6004692478656364,-9.964550416644842,-9.923540710216738,0.7318436406695676,-11.525801344323801,16.57330602700307,9.300272800176007
-0.035119759198325336,0.13199868942045853,-0.568929969056143,-0.6315402186931153,-0.42186599775685396,0.35837346544710846,0.2691067968256106,0.5292123397241558,3.7168156535629038,0.15491187002502008,-1.9085457223269235,1.5976587286815347,7.490640995604468,0.10870159858013827,9.353277661057792,-14.586601351972545,-0.8959148310507395
-0.023015202144051557,-0.0016411743776435575,-0.10243827165271988,-0.19496688791783096,0.0907784038596999,0.6769329295152733,0.2038981318759993,-0.08903879552070135,4.81230028193395,0.02582548873339538,-3.6611338743191313,13.769957267826042,8.049157586991644,12.777024165605857,4.322673352016426,5.727682210069896,-16.279025245511008
0.014549755249387395,-0.08545579626520465,0.5714295438763257,-0.2813945904305468,0.3414640056828211,0.6832898455752677,0.5557791361050091,-0.5684840378827489,4.797427330409448,0.7901104862578214,-1.1155226404817955,11.920230406647166,-5.53792980234716,5.789683524208419,-1.3325219729790094,5.280332981529228,1.1434545267161411
0.03374414007267146,-0.13508868249158834,0.7803165719210949,-0.02125977119551145,-0.14130685678339772,0.5177994131066427,0.5284714329618196,-0.39271829563164423,3.3079815245531994,0.2805827503370356,-0.31233318336660526,-0.486598935307736,8.544213714354774,-13.833190454452431,-4.5097494648798495,-3.8051717141215757,4.0680974108841035
0.06210850165067141,0.024906650200196327,0.04881945493115092,-0.0936016983809407,-0.4399824976528322,0.3221995259090774,0.23659500124425115,0.16787983635248865,2.4438343909347537,0.3476100536725614,3.9129435020628285,-17.871883548485645,-8.208891446603115,1.0586666601967296,-2.6738768611735,-5.003014774077947,13.149135675216606
0.049562753771018014,0.1392001913267492,-0.577932825095532,-0.5814505560735264,-0.24820377121912116,-0.15238672995743152,0.5006559279168007,0.5420310640908936,3.0034521280940556,-0.28192356238796257,2.0080798739080397,-1.2726723236945343,-14.871986112848997,2.245663963247337,-10.29396791497079,8.564183865000475,-1.1927930274339893
0.005245834545188538,0.15513812537383473,-0.32930283772046487,-0.3857467813853819,-0.4529438743847149,0.10177134899460136,0.47112413715632306,0.02109267317707672,5.861228539573606,-1.3420401743966206,-0.628526357034859,8.756218182114937,12.868156937434746,-5.0467478021940835,12.024887571001324,-3.5643423708272,-13.392451566762865
-0.10547380066194229,0.08903932692280418,0.40870604500365626,0.02862612599086109,0.17043548846396034,0.7692897089105315,0.10146647446728413,-0.5901506993888977,5.1628929858899495,-2.4187129235440303,-2.3778794039147897,16.07743502838537,4.385724266028998,18.025529496569654,5.054889736488109,-2.3931040388976976,-8.861149258927371
-0.20011030550823147,0.016278049879754754,1.0257753172140827,-0.2357562635609124,0.06825927628751746,0.7318850645597602,0.13609901444550723,-0.2737926294291822,4.206605289064407,-1.160476529987351,-0.7916242540571837,6.3470493642820465,-7.1529178721589215,-11.049471563926291,6.829177447794385,0.2494740210420539,8.962608084297251
-0.1854353948811441,0.1795557562489861,0.24545524775281893,-0.16011649349116833,-0.33045144993324993,0.7149628993770565,-0.12955304264282805,0.49308236466898475,2.110553111705412,0.5697014588849462,5.409595110892692,-16.28073647828124,12.615063360636993,-4.45534196084888,-0.5149634773975846,-8.932743949133851,15.622260319093055
-0.07811721160597565,0.4001622619715345,-0.32020306567510937,-0.2060677368726515,-0.4169423605807573,0.24859750606892764,0.44093682375160337,0.5197571528166118,2.867950727531285,2.7892996662769987,4.212286906054264,-7.778603807864921,-7.638156759211876,-0.037289228517846995,-13.5914729630728,19.0906138770186,-3.5406244067572525
