timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
138,-0.3172134,54.46022911004102,0.9443219418970732,0.40012389546745,0.060980566144231294,[ 1.69972785 -0.70194851],[13.12480271  0.17258089],55.32685538141043,-1.7277243919656038,-0.1389018794038097
139,-0.74939394,52.60724917906056,0.9406750821695984,0.40182431575000715,0.06062845136265439,[ 1.76426926 -0.73346846],[-3.49840184 -3.63484283],55.20948378755146,-2.007266065825573,-1.5949685426653242
140,-1.1360749,54.88558826646738,0.9384623638146976,0.40322760829178317,0.062453003801937565,[ 1.67993883 -0.75559609],[-6.72489727 -0.36641219],55.81766793397919,-1.507564543725989,-0.42451512378581563
141,-0.65899336,55.81912927239518,0.9352118624846594,0.4041775763495001,0.06507839440803949,[ 1.57345454 -0.77879295],[-5.57760854 -2.57671621],56.69279813601316,-1.5432353127930645,-0.3304335508249141
142,-0.8561949,56.45244580936307,0.931718400012983,0.4054691533194067,0.06774929736854697,[ 1.5157275  -0.78666709],[-2.82494267  3.33892081],57.583099122848985,-1.6426581038849457,-0.48799520960096676
143,-1.2508597,57.3383472758335,0.9273883896558593,0.40782132962459294,0.06989971824674025,[ 1.5736459  -0.70920689],[9.37867077 3.98969241],58.29990608224675,-1.9081612278549298,-0.05339757855831965
144,-0.88549256,58.7568860944718,0.9209089495711775,0.41171276384376854,0.07128392669897383,[ 1.74202719 -0.67363046],[13.27214997  1.04315853],58.76130889965794,-0.9974828794520132,-0.006939925734125814
145,0.12799907,59.25860752663154,0.9139097542929335,0.4162206849152634,0.07215281767811484,[ 2.0340447  -0.66887875],[25.64481387 -0.14734621],59.050939226038274,-0.7428132640260761,-0.04951843538065237
146,-1.2247986,58.97023476755672,0.9072355277754314,0.42041347329578777,0.0714879852190184,[ 2.26601299 -0.66086859],[4.76089126 1.35458432],58.829328406339464,-0.8590936387827459,-0.0
147,0.4592396,57.48658508051698,0.8991064316409384,0.4254830501497007,0.06829849804081288,[ 2.27199694 -0.67244942],[-2.27312642 -1.70651773],57.76616601360429,-0.7824262055307536,-0.4971547275565579
148,-0.96176887,55.47228297291597,0.8913928154533907,0.4312954701887923,0.06447934967924572,[ 2.22520642 -0.68764277],[-3.43853484 -0.50792107],56.49311655974857,-1.6709040949878753,-0.3499294918447269
149,-0.8984098,55.55684058860106,0.8871530222011015,0.4352903812655059,0.06431932439058775,[ 2.17666656 -0.6911245 ],[-2.82193644e+00 -1.78603549e-03],56.43977479686258,-1.508152776458021,-0.3747814318034948
150,-1.0474026,57.2696568326253,0.8843912889827221,0.4393713274055225,0.06830302566206024,[ 2.06784926 -0.69351976],[-12.25364093  -0.35353013],57.76767522068675,-1.4286280729328407,-0.06939031512860924
151,-0.9220314,57.94917316487723,0.8818929537646526,0.4446775171044666,0.07068471920145415,[ 2.00172458 -0.69509476],[ 2.64231105 -0.01862837],58.56157306715138,-1.552200087326521,-0.060199814947632956
152,-0.38117194,58.5484947827107,0.8802835046376201,0.4504396599386444,0.06998275572243158,[ 2.09837998 -0.66326825],[5.45033543 4.05602546],58.32758524081052,-0.7760492448292616,-0.003041213270561574
153,0.15221122,57.934448193826185,0.8790102894888794,0.4551132547600919,0.06903234616508556,[ 2.14685718 -0.6456008 ],[ 1.03317545 -1.22564559],58.01078205502852,-0.893595844663992,-0.18273801653834654
154,-1.0543312,57.72885533398447,0.8786607056676271,0.45914489576298473,0.07089814246912692,[ 2.02822106 -0.7314041 ],[-14.89571407  -7.0055926 ],58.632714156375634,-1.713409633247106,-0.19044918914405898
155,-0.7618183,58.023770251076115,0.8811480810278295,0.4616625800798524,0.07167996173896367,[ 1.74533717 -0.80498246],[-21.11762771  -2.96337049],58.89332057965456,-1.6706009763103606,-0.19894935226807736
156,-1.0918118,58.03272000537836,0.8837566444958519,0.4639686500617391,0.07043182535690969,[ 1.46239848 -0.82369647],[-16.1721308    1.12454539],58.47727511896989,-1.1999369262914457,-0.24461818730009116
157,-0.38185477,57.63477041035754,0.8849376818572113,0.46638054054470063,0.06979172536821578,[ 1.34468615 -0.76956858],[-2.51854448  5.395365  ],58.263908456071924,-1.1799439606243538,-0.44919408509002684
158,-0.8936572,57.66822443123419,0.884663466107805,0.46891243294963936,0.06995580502713654,[ 1.31913619 -0.70738287],[-1.5461376   2.36183721],58.31860167571218,-1.4472903123024161,-0.20308693217557766
159,-1.1498407,58.406147235329755,0.8844507039297793,0.47201780327257475,0.07106061685696495,[ 1.29009137 -0.69029649],[-2.26431928  0.31078628],58.68687228565498,-1.0860028255291512,-0.1947222247960728
160,-0.94373536,59.74691710968996,0.8842645448364505,0.4741068676224968,0.07428248581996895,[ 1.23968484 -0.6942681 ],[-5.27820035 -0.68313306],59.76082860665631,-0.9395747711297443,-0.07433672583661217
161,-1.1703782,60.108722788420046,0.8831823931479394,0.4761836878216564,0.07622218343917127,[ 1.24149117 -0.69526063],[4.71414991 0.35601964],60.407394479723756,-1.169218473622451,-0.12945321768125803
162,-1.2485616,59.773729242180586,0.8824736959952892,0.47872332798211675,0.07585533146173777,[ 1.26875089 -0.69392673],[-0.95291442 -0.05379069],60.28511048724592,-1.4490215795297783,-0.062359665535559564
163,-0.59508973,59.24501415536787,0.8818100829125469,0.48227050146052003,0.07272556735474463,[ 1.34230622 -0.67551274],[10.5251446   2.58881618],59.241855784914875,-0.9968416295470031,-0.0
164,-0.3789779,58.00309161950983,0.8806635526564569,0.4843980729453454,0.06830923143901461,[ 1.55102545 -0.67216382],[16.83282069 -2.15852692],57.76974381300487,-0.7182687375961143,-0.04838345589892536
165,-1.2157723,57.41555312635989,0.8728983596412756,0.48925896425475407,0.06814886652262934,[ 1.53700774 -0.79566109],[-10.54170631 -11.00698873],57.716288840876445,-1.3007357145165537,-0.0
166,-0.8513459,57.859965119337375,0.8643387854462102,0.49482365009892876,0.07033395103385566,[ 1.37533269 -0.90609474],[-12.29474809  -5.21630214],58.44465034461855,-1.2304034158561252,-0.3542818094250516
167,-0.4564523,58.23811544590438,0.8618878962836234,0.496591760597985,0.07360538520500017,[ 1.28045097 -0.84528551],[-5.66507666  9.02072527],59.53512840166672,-1.57495040222536,-0.7220625535369771
168,-0.8144388,59.45570804978459,0.863645524395175,0.495219339499643,0.07557551043430187,[ 1.33335432 -0.65861959],[10.9793908  15.81701275],60.19183681143395,-1.6460142877383974,-0.09011447391096344
169,-1.1542553,59.61671642486055,0.8683364136461981,0.49138667299892064,0.0756809127596922,[ 1.48162486 -0.47480786],[6.38181807 6.63816166],60.2269709198974,-1.4211337463153872,-0.18912074872146473
170,-0.6734166,59.246782574143964,0.8727646160505412,0.4874388539132929,0.07430713887303785,[ 1.51304176 -0.45770999],[-3.70967718 -3.39468669],59.769046291012614,-1.4911279207107224,-0.031135796157925135
171,-0.6087802,59.59700481308031,0.8757154069972901,0.48309611400954106,0.07376337892954758,[ 1.54781858 -0.47591988],[7.98789413 1.23900304],59.58779297651586,-0.9474879825802245,-0.04330018085531746
172,0.23772961,59.36004827041802,0.8777801679392394,0.4788569085247603,0.07426373832415743,[ 1.74101782 -0.48061394],[15.80194523 -2.4008908 ],59.75457944138581,-1.203122203531768,-0.19140896743601926
173,-0.902544,59.66077892903196,0.8802341844427889,0.4746231778057615,0.0755471333529018,[ 1.84071308 -0.61163231],[ -1.16328766 -14.3608995 ],60.1823777843006,-1.5215988552686384,-0.0
174,-1.0196286,59.613689057487186,0.8849071275830255,0.4689576307852232,0.07468489546987851,[ 1.94160137 -0.77025043],[14.04202916 -8.13699769],59.89496515662617,-1.2812760991389869,-0.0
175,0.28374785,58.068178037397395,0.8909923431218266,0.46395372063932205,0.07057713722969476,[ 2.18976828 -0.80963768],[10.48444641  2.25124074],58.525712409898254,-1.1389231918433027,-0.3186111806575539
176,-0.91007847,56.53371926355163,0.8945137979911839,0.45875008188435495,0.06613846805654301,[ 2.2422772  -0.76374682],[-1.66772704  3.30506793],57.04615601884767,-1.3089167617839221,-0.20351999351211514
177,0.59516025,55.410973450468475,0.895222484289888,0.4543026273692007,0.06338009931027778,[ 2.2112965  -0.71796306],[-2.19349664  3.21311705],56.12669977009259,-1.6210918805083905,-0.09463443911572689
178,-1.3163228,55.00957003382834,0.8961296149721817,0.4508491278960351,0.06148717059825247,[ 2.17376846 -0.69524001],[-2.47213304  0.34950025],55.49572353275082,-1.4178238849394385,-0.06832961398304754
179,-0.8104433,53.635379614697165,0.8977406604214742,0.4468047787580724,0.058964612387772605,[ 2.14707839 -0.69237926],[-1.22844095 -0.08626769],54.6548707959242,-1.3969062517254063,-0.6225849295016286
180,-0.71214736,53.89448861644247,0.8999634842782525,0.4441954188142246,0.05968196498339916,[ 2.13262569 -0.69515036],[-0.7765687  -0.23061906],54.89398832779972,-1.5905226667879777,-0.4089770445692677
181,-1.179732,55.32039049162339,0.9033176894152849,0.4432070416697919,0.06406627605642555,[ 2.11473164 -0.69856441],[-1.90873377 -0.11711989],56.35542535214185,-1.699428428567737,-0.335606431950726
182,-1.1535943,56.475253238630486,0.9072745466194555,0.445370868281836,0.06762941096458837,[ 2.09514435 -0.69830401],[-0.41889864 -0.08834724],57.54313698819612,-1.4697385169917057,-0.5981452325739293
183,-0.7423973,57.59726033972844,0.9096882613015095,0.45050968652517387,0.06965043331725275,[ 2.09685432 -0.70607058],[ 0.38442308 -0.81871437],58.216811105750914,-1.5421290045908531,-0.07742176143161478
184,-0.3819662,57.62645238376402,0.9127075795384344,0.45658066678828907,0.0683134009903588,[ 2.10150084 -0.71233989],[ 0.28650175 -0.19411974],57.771133663452936,-1.077564611785505,-0.067116667903416
185,0.0535426,56.7507358811933,0.915685982352336,0.46217468608950585,0.06574178781918326,[ 2.10412187 -0.67798748],[0.05682832 3.09225693],56.913929273061086,-0.8384842535192137,-0.3247091383485735
186,-0.8850935,56.33743145432919,0.9158505074407157,0.4679209964678764,0.06726386748390169,[ 2.01618432 -0.72824542],[-9.94792016 -6.52099842],57.42128916130056,-1.6893132152767674,-0.3945444916945966
187,-0.7851894,57.69302034641679,0.9151838692627043,0.4736892077564733,0.06963484396339946,[ 1.91687449 -0.82519626],[ 1.93321651 -6.10994824],58.21161465446649,-1.5154412878175323,-0.0031530202321724127
188,0.38901806,57.663776162303606,0.9166107023452519,0.48014630282708215,0.06713124161078039,[ 2.10942803 -0.78019501],[14.9031317   8.34305081],57.3770805369268,-0.7133043746231897,-0.0
189,0.17992783,55.25280283278283,0.9176002781112013,0.48685186861640745,0.06146932116764191,[ 2.19590728 -0.71954917],[1.31664646 1.54622985],55.4897737225473,-1.1893367359566591,-0.047634153807812
190,-1.0690385,51.91116787530589,0.9187644451295188,0.4923754323097899,0.054159339934951437,[ 2.18814472 -0.70199414],[-1.5625799   0.65632568],53.05311331165048,-1.2726570332422555,-0.8692884031023306
191,-0.96944857,51.195137129232386,0.9175578443115454,0.49729552058842813,0.051854822231595085,[ 2.08040165 -0.72433947],[-12.54841614  -2.5185197 ],52.28494074386503,-1.8959573138975203,-0.19384630073512613
192,0.70696783,53.25079545218212,0.9168000474360505,0.5007820529492573,0.05524846698818632,[ 2.02262166 -0.68644717],[1.3784566  5.03106171],53.41615566272877,-1.1144322607638526,-0.050927949782796245
193,-1.0445672,54.54487516875296,0.9159642696925082,0.5047897346538658,0.05875095923880434,[ 2.05005385 -0.76097638],[  0.22503445 -11.31669457],54.58365307960145,-1.0113615765288047,-0.02741633431968455
194,-1.1754814,54.95900524271457,0.9171229166568907,0.5079081473117657,0.06026965779569256,[ 2.01722066 -0.93802913],[ -4.67640373 -13.26842386],55.08988593189752,-1.1308806891829506,-0.0
195,-0.74525535,55.02703983284634,0.9231350538304862,0.5074606507019854,0.05991724741307068,[ 2.10251463 -1.00821358],[12.59378635  1.65201849],54.97241580435689,-0.656845227165833,-0.288530744344722
196,-1.183807,54.49275049468038,0.9317367835555586,0.5042427200635964,0.06032771972560029,[ 2.15076563 -0.9792788 ],[-2.46393118  2.9106007 ],55.109239908533425,-1.4984913724046658,-0.11799804144838417
197,-1.1416917,54.62779942211361,0.9380173706650801,0.4997693275661987,0.060548769264090904,[ 2.13084001 -0.92805937],[-0.60102422  4.1885676 ],55.1829230880303,-1.4556562834959454,-0.09946738242074267
198,-1.2854418,54.5620172817582,0.9399965921507668,0.4970871482407976,0.060947341126514745,[ 2.05500344 -0.93260856],[-7.57817497 -4.17192013],55.315780375504914,-1.2289903126943331,-0.5247727810523791
199,-0.62827194,55.0974916738167,0.9400733248852307,0.4958639998978819,0.062462814241344825,[ 1.96115926 -0.97537986],[-5.54921552 -2.10372892],55.82093808044827,-1.2582123462322874,-0.46523406039929227
200,-1.1153105,55.329799296825726,0.9408369963358139,0.4951979480867113,0.06285713365298999,[ 2.00940216 -0.95484919],[10.25880661  3.92143368],55.95237788433,-1.4622099353039992,-0.1603686522002755
201,-1.012137,55.69771001269694,0.94200315510737,0.4974070081942991,0.0640841100713992,[ 2.02037008 -0.95102683],[-6.98934226 -2.42814062],56.36137002379973,-1.5587948633450226,-0.10486514775777088
202,-1.2550869,55.721329201969226,0.9428442304199092,0.5009370841861145,0.06472823476634927,[ 1.87122345 -0.95105112],[-9.07636693  1.23558372],56.57607825544976,-1.40723775977586,-0.44751129370467085
203,-0.90581137,55.215655557798385,0.9422257389515465,0.5036216516374389,0.06441619040012471,[ 1.87077787 -0.89902441],[6.75982737 5.82049217],56.472063466708235,-1.6715234113373327,-0.5848844975725142
204,-0.81262684,55.21016957366274,0.9413552791214059,0.5072349103170398,0.06274664878827242,[ 1.89378719 -0.90527193],[-2.70234248 -4.95926051],55.915549596090806,-1.5329675793113635,-0.17241244311670897
205,-1.050943,54.3105922719511,0.9426883164362789,0.5099376582207363,0.06045270151707645,[ 1.95919009 -0.89929959],[9.9926745  4.01639972],55.15090050569215,-1.4533814483420557,-0.38692678539898834
206,-0.8923695,54.361532489563686,0.943055529006035,0.5120013834101064,0.061496042624849576,[ 1.92424553 -0.92574181],[-11.65680024  -5.05388258],55.498680874949855,-1.6811808298814155,-0.45596755550475965
207,-0.8094145,56.2527023949213,0.9409593843615668,0.5148540033412419,0.06626264332416747,[ 1.86528808 -0.96244178],[ 4.97378546 -1.12046687],57.08754777472249,-1.8099524698810783,-0.024892909920113563
208,0.34755176,56.93278218405419,0.9435223915175678,0.5157757836906733,0.06715812143668241,[ 2.09260128 -0.90392009],[15.74486238  5.41482998],57.38604047889414,-1.4532582948399488,-0.0
209,-0.33009422,54.79544034514068,0.9468845350572866,0.51588067928421,0.06270406933432059,[ 2.22849703 -0.84870648],[4.00859812 4.88218581],55.901356444773526,-1.760873455929167,-0.34504264370367727
210,-0.9386873,53.85813600697248,0.9471193136396059,0.5155332013335133,0.05883366988222226,[ 2.24074658 -0.76710895],[-1.46590445  6.17490613],54.61122329407409,-1.5623131773543968,-0.19077410974721104
211,-0.7185471,53.574238368454075,0.9446434826307313,0.5160235622031869,0.060796587604299915,[ 2.07612787 -0.75350857],[-15.61389499  -4.2899984 ],55.2655292014333,-1.7322859389986567,-0.9590048939805699
212,-0.82990646,55.40516636097946,0.9423482254940809,0.516967751816922,0.0635166925613742,[ 2.01393545 -0.74921756],[5.09112972 4.02977768],56.1722308537914,-1.6391316466576005,-0.1279328461543393
213,-1.2300934,55.248681500204974,0.9407962016732764,0.517391656096669,0.06199829876959677,[ 2.1148581  -0.70219905],[5.48116245 1.80993463],55.66609958986559,-1.1244104882668429,-0.29300760139377424
214,-1.0314922,54.44174644961423,0.9380021534732895,0.5186221998928155,0.06049807168453662,[ 2.1205726  -0.69637445],[-4.46028259 -0.4251404 ],55.16602389484554,-1.449191564412177,-0.275085880819134
215,-1.223194,55.44875678117889,0.9317011790600468,0.5224361571505681,0.06362828202320349,[ 1.9693098  -0.75350587],[-14.8529097   -6.86354132],56.20942734106783,-1.4797366962915168,-0.2809338635974169
216,-0.9130481,55.65165646659648,0.9259365556238246,0.5270671284177672,0.06592105869123645,[ 1.76113495 -0.82051739],[-10.55632837  -1.97482136],56.97368623041215,-1.719115301251041,-0.6029144625646244
217,-0.88247555,56.16155734802285,0.9229456934521213,0.5303765868817241,0.06579645698565321,[ 1.74857129 -0.79976383],[7.28491402 4.0096027 ],56.93215232855107,-1.500446830355292,-0.2701481501729235
218,-1.1525062,55.9531541048784,0.921851718392191,0.5328710146607107,0.06451106771213479,[ 1.78807321 -0.72601534],[-1.46306491  5.77639432],56.50368923737826,-1.4711089026871,-0.0794262298127641
219,-0.9553283,55.53757162197597,0.92027480831709,0.5370309190851501,0.06282857516457095,[ 1.84573132 -0.67801911],[8.71580422 1.11685635],55.94285838819032,-1.2020448114699993,-0.20324195474434975
220,-0.8576683,55.101214752047945,0.9184567648265436,0.5411257005009954,0.06292578092164654,[ 1.81795279 -0.68717229],[-9.74120881 -1.42279828],55.97526030721551,-1.8114185742314775,-0.06262698093608607
221,-0.7221067,55.9092713177742,0.9126400391981835,0.54862565655201,0.06514665341668228,[ 1.61546976 -0.74100815],[-12.81725159  -4.78826671],56.71555113889409,-1.3387512314863397,-0.4675285896335507
222,-0.8919108,57.37723458802563,0.9099849881036592,0.5554339686776507,0.06854021156753771,[ 1.68346327 -0.72221929],[13.21380903  2.9794518 ],57.84673718917924,-1.4012444044000525,-0.06825819675355654
223,-1.2276236,58.05747027888183,0.9110915280358335,0.5579000236452676,0.07014891757071541,[ 1.7490719  -0.72471979],[-4.39582408 -3.15567916],58.3829725235718,-1.3173302264568616,-0.008172018233111148
224,-0.44746524,58.691158264091904,0.9120097255014655,0.557861135643627,0.07000675666399257,[ 1.67441154 -0.77400989],[-5.23471191 -3.1953893 ],58.335585554664185,-0.6444272905722808,-0.0
225,-0.24046215,56.68747899432388,0.9138978786395497,0.5559825518552918,0.06831277651875604,[ 1.58442583 -0.8276524 ],[-6.74567331 -4.13380255],57.77092550625201,-0.9266463816480791,-1.156800130280057
