state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.14090555247994926,-0.2406345448249073,-0.17142103488872515,0.7298847150453955,-0.22268872031796502,0.13991105229977174,0.790404994864679,0.1994263249564931,3.354654662805521,-0.19261728422978053,1.0074557407526512,5.598073441279961,2.441270739124314,0.06399365373152,-5.301199576442518,9.341493128821215,-3.0039845476800977
-0.08792549507188657,-0.0411726015611595,0.3087083317871481,-0.025709235031041666,0.14234780784735168,0.4076505874238266,0.18674646959718563,-0.039314923037505334,4.1183526415700475,1.246382472917529,4.6791735131785375,9.106822103810643,-20.49318816003773,11.315601188285866,8.522794033488262,-17.869697859730003,-5.3017767694753815
-0.06469709352307039,0.15661877897073023,0.5411304547871262,-0.714241357080901,0.6341546332208137,0.7435523606304518,-0.45599968717971545,-0.4428858685937272,3.170417759321199,0.1507785551044796,3.2243612335950624,0.8535982738330969,-5.81916458009482,6.01528400298397,3.2050908917694505,-7.071530768062447,-8.382467513917092
-0.06290841529199034,0.2670120300190347,-0.0707870684317875,-0.032983435309080794,0.5262864955795016,0.5792390019619891,-0.1261594003786985,-0.22729915098577932,2.2062151740079323,-0.2143900233780606,1.7678593985347633,-15.33721963160911,15.818343646959459,-5.232788821323718,-4.633290389488316,12.30137168259767,11.022862901464766
-0.02845845661428189,0.2634221254195682,-0.5586075622407439,0.5330303219731166,-0.3931165844021235,0.15196261576562614,0.6989300160160481,-0.050322752437595,3.151880630955363,1.5257848503521998,-0.2273955437612527,-0.354433074813155,2.9194324208996205,-20.403447280647,-7.9789620991570285,15.273359673167453,-0.2506284959018157
0.05788339395855626,0.38177437461818686,0.08131130468073747,-0.19788537679181253,-0.10051196965162837,0.1950527308392775,0.23497473788162185,-0.24105480170452534,4.519657159739282,1.1851889486576899,2.197409546990217,15.20422375785464,-17.590926837311894,16.303340281474185,4.366058115688399,-17.91967922392723,-5.399747515953232
0.05631138705706955,0.40216917172792527,0.625856730504368,-0.6079260281310892,0.6581211892179568,0.5159105827835031,-0.6609766617760161,-0.53176855644822,3.6100140705224515,-0.5124085092596594,-0.6387727961284267,7.107030593743813,-0.03565432284246306,10.320238662936875,5.166117952590215,-13.777715657588688,-5.458709034891871
0.07541529853232685,0.3927813024852539,0.2570270665614174,-0.07609805063789638,0.3163068605734789,0.3710673760367767,-0.3564025914948586,-0.20101228269999313,2.4930979552039303,0.7319654808992568,0.34207333251161987,-13.247202784103951,10.038373968486894,-12.91475010286798,-5.600496172490764,15.55465416419181,11.223174596048787
0.07650808154832733,0.3476564768747475,-0.07416981999628504,0.3783453283740199,-0.3376044817200105,-0.13661706364725223,0.7128556952666614,0.11206877313012928,2.9236131644516457,-0.5004447078839764,-0.7326745678036377,-1.4148234537006172,6.2647625096514465,-9.47400679065401,-9.20355560671636,18.155858872276696,2.7387994071832784
0.03865230891205436,0.4018904543237912,0.3108882346059305,-0.1862181986331993,0.08324541010750258,0.140888957411434,0.40157338434278783,-0.05520059778313332,4.394450892739165,-1.1371537227863593,1.4360393359470356,9.658224474332014,-15.89964398808802,14.957851137538599,10.853645104643624,-15.480760783980411,-6.890066585574303
-0.05113999022899518,0.471561978048589,0.5710831522344635,-0.6729910705242135,0.6772297873493318,0.7527789574813298,-0.510785686083403,-0.47519338397869243,3.199309166710904,-1.9697221033831236,1.152996694724445,1.5738823946552951,-3.306137268731183,6.832423516997569,9.763948154068146,-14.47662521818249,-8.092627673726408
-0.0600238596681207,0.47821262835268435,0.06049499702716346,-0.3242897744767313,-0.039587007054011886,0.5503250290776245,-0.2802479425851627,-0.46341098849402235,1.8036866297568048,1.0163201419572379,-1.2657169088387028,-14.166234090420087,6.4084052301888565,-20.015211949070554,-2.1941826436373453,9.189372526056156,0.4606174710783666
-0.05625904759422737,0.29004980163514765,-0.2229923348447831,0.04219673514115965,-0.26000327145875984,0.4906772523763971,0.43762719550891216,-0.3002796248492599,3.220644320297071,-0.35463442863361944,-4.300288763328973,0.813817864532393,6.465370851651196,3.96094214297873,-0.2224866868291231,13.870144432929237,5.194975924109112
-0.07330906259621617,0.0795390499759526,0.002771539070036154,0.37004285068295834,-0.3960990149772661,0.2137180025662786,0.9368527220518805,-0.1459387733443338,2.863327651887409,-0.39332155563710797,-3.6884326071132563,5.9852883931093395,5.391841434303017,-4.74095613086454,-5.507982275319346,-0.3256775910740455,1.7607191235280393
-0.11623976337308298,-0.096605854093015,0.3895902154890761,0.5275348229705222,0.15447108214859906,0.3979238950584942,0.5608124570560554,-0.23073906864610458,3.4820998744412033,-0.9463215966904143,-3.627519733272337,7.698985272940156,1.217905549287834,15.819330360466532,9.033713086626722,-6.785323596887349,-1.9582539066030662
-0.14544323686357408,-0.1676783177943645,0.730829993179134,-0.14687947319444403,0.573552102581417,0.747739550399028,0.13856862359602998,-0.41847726412390074,2.970239788600696,-0.22127271829841821,-0.531417725130818,4.025899558706442,-17.00538354765037,2.2886849933192033,-0.24167266952699862,-3.966827132322905,-3.770412706507788
-0.16405655295167135,-0.16395727051464326,0.7505366087301458,-0.03831132689830181,0.7356844887895853,0.5243784687912911,-0.024764478249861197,-0.0016997835804306305,2.127722613151974,-0.46684108271396446,0.5571043047018942,-3.4131116278341835,5.121950278873113,-1.593060087637506,-6.478740164887324,-2.54183445895132,13.470483762714483
-0.16795881237286256,-0.13648258224831697,0.033801772837085214,0.6780235680963684,-0.1302182412135679,0.4141144294313076,0.003677329625777527,0.47476245136428147,1.5877109583398652,0.22252836733259096,0.18827365704228016,-13.592160542099466,19.17475516575506,-15.078266055482668,1.215906925375513,3.3366552212689564,5.824502654542302
-0.13624721354484057,-0.06705579954723234,0.09583847601737958,0.7168641542273477,-0.3776256645907456,0.5140038027936878,0.05364012378872154,0.15605343529086388,3.0243160673997216,0.7354821519083212,1.876250091423117,7.923062299177879,-6.044428713802047,1.4979850667964185,1.7762183619019016,-0.4783795970606749,-11.932196084375892
-0.09884185016008026,0.08856941458792925,0.558934991842424,-0.3383681051446278,0.3365017956288822,0.5667029591957847,-0.2686099221031668,-0.49378178438239695,2.9507647893298508,0.4495511705824458,3.015325794020981,8.0525787978067,-22.48141836027485,16.671674996020617,-0.5309705451137565,-8.36349041093673,-11.631546225992043
-0.1081537311920322,0.1733483525935969,0.6964278321811649,-0.7695099290535489,0.7536707966900611,0.5255373506442061,-0.5265981399185213,-0.29883427487202635,2.3136420892234986,-0.49534709915202646,1.0498644206293883,-1.0214017367784225,0.8253284876970071,1.7528507446147024,-0.6964954103474853,-2.1571969255617827,10.64877317985659
-0.12168711284256496,0.10620620667322173,-0.05741626950242157,0.4746668430783184,-0.1113631584825609,0.49279901517543256,-0.2931031065387021,0.13848394670862313,0.9894219073441107,-0.15448854024541958,-3.1636772584368478,-17.541991172006323,24.77599920219273,-20.580873981497728,0.22043690818686368,7.70103150323772,6.137901558998089
-0.11676915235549411,-0.02784098283286999,-0.0641469364716482,0.659779258983578,-0.17393167244038787,0.49828451978351185,0.25505413692539297,-0.004570731786947141,3.1804855516161536,0.30681195175601045,-1.836052867828037,9.202661969253722,-5.8493291246661805,8.50081001258278,0.21977759258058058,9.90726496646232,-6.864418938829461
-0.099914441086142,-0.022424938137224813,0.5382708793218174,-0.2719640408248984,0.4808872712446912,0.6884161819820352,0.021949277633559888,-0.39580417858694994,3.556188285281453,0.3961894172489565,1.2811679528816518,9.632353151644452,-12.79011248520337,10.209386170332044,4.116446162645572,-10.424163811102327,-7.247660747710351
-0.09521986971453891,0.03311873898046949,0.7304559721819278,-0.5566359083811299,0.6039386959384405,0.6691299598887936,-0.43914608035701974,-0.5191996850302019,2.5790681155975697,-0.07216778348389466,1.0951703933864052,0.0583459611132946,-0.43030783103697123,-1.96760679681513,-2.747884777744311,-7.4921138785139725,1.1658769297288645
-0.09300954314528112,0.11654056893896342,0.1048011661905891,-0.1435595577814882,0.47412976338838303,0.38471772630699136,-0.138495691744559,-0.021410683119289564,1.7803943699290778,-0.1496104947030731,1.6636232867388816,-15.930786044189317,7.537355816457103,-2.4459728984707794,-5.253839701755276,12.209125336600218,13.547347683914563
-0.05697926979360518,-0.005210275590863699,-0.5436645082047656,0.282472040764372,-0.22356358939843907,0.11161111920389748,0.5081932290020466,0.03308122909978228,1.6068096753071666,0.7015759557833599,-3.1623252926860466,-9.671536587756291,4.396831400825691,-15.586759919426695,-8.365149204062337,16.72267497351817,-2.129429583034237
-0.014093440504855547,-0.11942668293009426,-0.1464120267353255,0.21374447414107792,-0.05332326067343762,0.2988280292153289,0.5503131778910252,-0.3231638988783457,3.9982807700685417,0.6532212054490277,-2.484522373470902,13.874617628706453,-0.8252972838451663,12.52066419860452,9.240403601560178,-6.308750936161893,-8.561899092401925
0.022669464676789722,-0.16838547334508325,0.5844668050756935,-0.28259436517681996,0.48461707272018545,0.7545983036180383,-0.14993403924920748,-0.5201694148134617,3.536068268526085,1.0956912468027857,-0.44118991464264695,10.722432646101906,-9.537205849274216,6.577711287829407,-0.007994186433773365,-10.22655989691451,1.0323844468273766
0.05807035029983299,-0.1886088301969789,0.7857575529131984,-0.4106512945686207,0.637032424523179,0.5979837313313945,-0.4477032335574882,-0.2895375614626081,2.745277197631484,0.5193368081488188,-0.15214133007788236,-0.1609033951446377,1.6468874069599246,0.48901923354864185,-4.317671054581253,-2.862300011266063,5.626624361947018
0.06837572466100686,-0.22219261090510598,0.28544422610006626,0.43356884189743866,-0.14852418478347562,0.057234046058903115,0.10704749821609097,0.22522735391173765,1.6375361987210375,-0.16360000180614742,-0.7319050895762779,-12.141221890621159,17.119905099328175,-18.51958508046739,-10.980722206787242,15.84513130284395,11.544037207178267
0.04404294145397841,-0.2480983027486883,0.18083113819975,0.700965871632075,-0.15437290403336135,0.12771347038902958,0.2887244735195931,0.12056539831069363,3.791214377036577,-0.5422856731948584,-0.21495913299847533,3.779503757002096,-0.9912972867265601,8.6885379380637,7.390501483983696,-3.063157262383,-9.15495362207755
0.020931619164267487,-0.16247239353524617,0.5437451101605979,-0.19396643443269743,0.5306780199473073,0.6821506864364782,-0.17135646523458792,-0.3280371768414039,4.0853919538372665,-0.7299492902668953,2.2302199611112146,6.9719849411974595,-21.323313983558045,12.271129009912332,10.528341191419567,-8.697254113336507,-7.284596309035629
-0.02019481662222467,-0.07207468068497597,0.6679638021100356,-0.537722816424931,0.7785881096656085,0.6489178037323962,-0.3849534572057587,-0.4747547589431732,2.8169087810253792,-0.9078957687686552,1.7953788177646928,-0.08432708911531561,1.8139132125609452,-0.3115150477809867,-4.8065978129177385,-3.329927296519238,-0.4629882509033256
-0.06668995442603687,0.07339094193869744,0.059848960660894096,-0.13368192493144515,0.5627694386758229,0.3470377547311069,-0.1310120094888224,-0.0292745981825161,1.9864430008529719,-1.103705280085345,3.2815514429806365,-15.583467395990015,6.382140251288895,-5.202007853377151,-4.937561795774256,8.7424538491951,12.87585339505415
-0.0846518270275816,0.021808457398614946,-0.5930850208827565,0.35302887782908177,-0.30341850607924115,0.26938722421990036,0.13825640196938574,0.32424908640798256,2.4465958823196496,0.038980457490800646,-2.1466318201930292,-5.683545120049848,4.0045711563691295,-19.19021693330582,-3.020472426297302,8.65700977603402,4.755480682417696
-0.06461317795561264,-0.04315483099868325,-0.204856552503045,0.2984188800441697,-0.19720517413378025,0.23783471176653628,0.46248716581600474,0.002101986109806303,3.8711133682311702,0.24794196246844236,-1.3584027171415372,12.161336178315032,-0.9993469828161065,10.99134156173789,1.2373577224502286,3.597611134235396,-11.355250181042525
-0.05839674871014079,-0.023254051307973988,0.5093276197089083,-0.2886441101700317,0.4195925612062089,0.6293978484330078,-0.17864869501279607,-0.4593623782033802,4.41450544715567,0.10008124808258193,1.4803549781028953,10.715870008013917,-9.966725881673963,7.420768180116074,8.424181384428154,-16.666563526937615,-6.735291306718199
-0.05860212363235257,0.05745389368888373,0.6525828721941305,-0.5193072038410473,0.6546376290242154,0.6914668970696375,-0.7410650690502052,-0.5116894458463639,3.1575270284764407,0.02008078380049625,1.7399007900182153,-1.670195138728035,-0.6046480050700662,1.8371154397602691,-3.154865749998195,-6.666839278872379,0.8884205677876524
-0.055088876730490094,0.13493226666501304,-0.01715325862137443,-0.028780373761974676,0.6311791241090132,0.413148266463079,-0.3026645291058435,-0.032583300106867774,2.4545187555399925,-0.16226699986440588,1.2351348413824856,-16.288266226457726,9.50040296252921,-1.6295228935436978,-5.000558896582989,15.637982357970216,13.32909748618048
-0.026608921442846614,0.04479289447712276,-0.49857979026683136,0.3923666339328035,-0.23645217158404544,0.03931472004087666,0.6241470970716461,0.10092250494478816,2.766806695478937,1.1953045133107032,-3.0350407561601553,-4.105038732565751,4.369671735839255,-19.66205702903514,-6.698514645255717,16.04735430225977,-3.274584753801648
0.03364358437244956,-0.04309731576932818,-0.07029451856940705,0.2509603889342629,-0.12422584675393644,0.27353799975681503,0.33488448203733395,-0.278215678865138,4.4664198894815605,0.9640697038425645,-1.6854799841797112,13.169074154923248,-3.889826817142288,12.635228118213004,8.908423041256325,-13.795637730207112,-8.729539466279663
0.06244452562978964,-0.10655643871564789,0.6471526559099292,-0.4268340759158107,0.5420765449551582,0.6998663639470253,-0.44312368963221993,-0.5346500692356752,4.13499497937868,0.2136168249013654,-1.658132555695965,11.617029584091565,-12.713537849016351,10.075651484092804,5.727551081726046,-12.867235808181341,0.5002651732689936
0.06678310677284138,-0.1916443440004316,0.8122776611670902,-0.5713759333465449,0.6529161671251356,0.6536677105336867,-0.6591678520286672,-0.5148710510615601,3.0232821061656403,0.01673469786766829,-1.448967546876908,-1.5809926640182188,2.479310517585906,-2.1497145968621103,-3.223258291793644,0.34029589637461255,-0.020308392169283818
0.04422802606136109,-0.3024050993969596,0.017210752717581823,0.4556752509192846,0.034306046846354715,0.21643346130565333,0.054534478391489394,-0.12402773334766909,1.8163374943363015,-1.044321117427951,-2.9149332419082254,-19.134002042586925,19.70879000187734,-13.524963928061895,-8.462471855599883,19.132684829282674,11.533520568722299
-0.007789856482534959,-0.4326860621331251,-0.22383350836744964,0.6663433528141415,-0.07849334226092526,0.03520162803753943,0.7013288233229794,0.032548586145159625,3.7022976002005903,-0.8021881282795558,-1.8129344982238604,4.413797289591759,-3.2512730754458556,3.7387943184204757,-0.19919968258161092,5.751767400715972,-2.0107417293022216
0.018550945328302985,-0.34330098668004205,0.29154079689826906,0.30521797816764273,0.14396961072741948,0.5033084939520107,0.07117528490504468,-0.21932289677506334,5.0257988021656494,0.6292999432355588,2.8956838660546644,11.683575556545126,-11.992927054086504,7.9989346520651825,11.673909700485195,-16.303330941814128,-5.867527684469469
