state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1125894769074281,-0.08247603387406044,-0.043743236228848265,0.463055293648717,-0.16798548089491158,0.2120586064571644,0.13229828583861017,0.006266099183215079,2.0393041368640406,-1.356025496428144,-1.8325100463187705,-19.890722051237667,17.81072539883837,-20.5773610670053,-8.359659721021588,16.507254622956065,14.836581334913669
-0.1258432492560024,-0.2512111942687057,-0.20498878048894142,0.6963642149478287,-0.16462764234498384,0.2183558271241602,0.5732008192209497,0.17215597218864692,4.194212287832599,0.9509455187097388,-1.6606653199790342,5.877402082856653,6.274235137506909,4.575429546605619,1.4737588253210308,4.860968146543784,-3.382746946968053
-0.034606933119271446,-0.16264177090807685,0.41523812749151456,-0.0074797009359311994,0.3112753690625032,0.5435712028157779,0.03928438073224627,-0.2489383881780665,4.979533653499812,1.7654429289480005,2.617237658871786,12.363715074262554,-20.019087655918508,11.274584890589606,6.989471677251908,-14.448741464054836,-9.863716089624297
0.01981481014498216,-0.06625573064334646,0.7431153178871803,-0.65582068098237,0.6736751575369392,0.7214978141334449,-0.5388566268547144,-0.5257534996843032,3.860023390695234,0.8422746222347091,1.4075603395996326,1.806783928693224,-5.013371781533141,3.027337751941145,-0.6181694252810555,-7.838406268888646,0.6494605766116561
0.04852950857141021,-0.04896020773746714,0.013163095190230178,0.2791111311159813,0.6256146638507445,0.3904896551137966,-0.12760311649529585,-0.0317224223761961,2.6084621050105823,0.17743289924686081,-0.4148492135142965,-18.463720523360255,21.15245720943542,-2.344752008713078,-7.327626746345743,15.436172657237593,13.868321297777724
0.06010773580032782,-0.04583875201257989,-0.05185861085208365,0.6731961760811745,-0.36201729064633115,-0.133233163824084,0.8255830351999713,0.12858515498145912,4.006223621150794,0.24635978094723943,1.096307940152667,8.110581546742315,0.02159528297294333,-21.8514070212247,-9.351796621952529,14.449383877777315,-3.146240015589351
0.06183071969345203,0.0989052174094881,0.4538823965428023,-0.2392209254652666,-0.045968110117056815,0.2485723218182108,0.03499233279417499,-0.2974383716713868,5.141912715058682,-0.5364673391550981,3.3243383756233524,8.304779487451082,-21.704235581460157,17.596698436724132,13.046940534718352,-24.171082816853296,-10.170079980463397
8.391894887671211e-05,0.21652101906574694,0.5860772099063497,-0.7328159728750364,0.6979115793668536,0.7539864775070138,-0.6676825925979135,-0.5277258763797713,4.043675878486374,-1.4229171146778066,1.5372890071755037,-1.0398064912733669,-0.9431741491226333,8.922918444214599,6.749826447331984,-6.026303163523939,1.044301098160909
-0.05392487614484489,0.2055895533224105,-0.050100693288752135,0.23753594280107493,-0.05564922832101349,0.3044093590713771,0.01214380307207405,-0.022947495828071374,2.552706915907982,-1.2364027012854384,-0.7381388689907643,-15.117430164177254,19.62642343688845,-21.52080665164891,-13.570512765867646,21.020818374816002,14.152397251824626
-0.0383897151796366,0.03994607199113473,-0.05951137590702392,0.5784993595974055,-0.18738578029004543,0.17895600335689174,0.4956598350628642,0.05611071328957874,4.020999352100853,0.44820684701487046,-2.6941906293998565,7.394180052651848,0.3179451977706469,7.076466520358337,-4.75455136832536,7.751057969262585,-2.7205655637933077
-0.027823141348442063,0.004055636352976021,0.5003621596899616,-0.18402381848846483,0.48867007183182587,0.4452566981021856,-0.08846212576499432,-0.20254077974060514,4.6291057150576895,-0.2055304303042232,-0.3278238366731612,10.117240325170604,-17.871073809019602,13.001745376969396,8.27657440280933,-17.122867189741434,-5.827082078176387
-0.059115204717817775,-0.03813460616805137,0.6895477988553423,-0.5346941680924835,0.6101106426128862,0.6063910300970708,-0.5990488853478524,-0.5454864652273786,3.5472747475182866,-0.7725895422941562,-1.1606704380354838,-0.4084101498641859,0.36513406292578265,-3.30101713318573,-0.46192243466928584,-4.977867478441663,-6.501128239269118
-0.08837960339036086,-0.07637190341068402,0.07874541571231813,0.11061564916448603,0.5592045149348012,0.3107694774248796,-0.15562132261922826,-0.1848637285532325,2.5123431229757744,-0.7356280219154601,-0.7242549756697231,-15.923267963267284,10.69335438713519,-1.4573151114852938,-6.591074779805776,14.840002125618081,12.085630257752907
-0.09596282390188433,-0.14907969165808863,0.09856983838041367,0.6376345616254191,-0.051638102910294637,0.040206574407850346,0.6472423029988722,0.07434700979429787,3.7663711490610723,0.7141151266220437,-2.479884963617408,9.01151153988091,4.592657651289169,-15.94994088279632,-0.6181791127437217,10.614271695712564,0.8586488339561078
-0.051904319135731077,-0.13670656652632468,0.5073393592283841,-0.10955675131441348,0.15146059567347386,0.4256453586400817,0.10200982504070275,-0.11148768060112663,3.9557559525344193,0.7056274826788641,1.3416088481531667,5.355387543510679,-20.270399817778323,12.25209892946687,9.286040232218875,-17.263796139928846,-5.778009559840212
-0.02629938958224076,-0.04095352332815937,0.655589025095699,-0.4257330677019613,0.5314266271902109,0.7232803013560086,-0.50605594058406,-0.4479033971491514,3.3805663164789954,0.343798689762658,1.6513042705597496,0.2978484704997568,-1.8371639712972239,2.546371977364509,2.5574705583877866,-7.064499848296325,-6.344092837638323
-0.004683754989671475,0.05224972770372237,0.019093572404559334,-0.0026153027152325398,0.6238690555471562,0.571327346940014,-0.21469184394038868,-0.18623563975698107,2.3367127605913978,0.26926133322051876,1.708767361899144,-16.33177632078918,8.69566868036927,0.63649640416682,-4.479695408131564,11.807603116823604,11.218529933705682
-0.006021615106083764,0.10862129839503282,-0.5836119968235916,0.2892224279820052,-0.23786637313040784,-0.002268536300522331,0.7177395012545678,-0.0071702854285181986,2.944887786327623,0.08302998044593957,1.9823926581415816,-0.5725280232792151,-2.921316302596357,-22.54196932324181,-11.598370237412595,16.68909897691931,-1.013849678456189
0.0007532808450940302,0.21766727181058412,-0.036429257137983756,-0.028243371725348985,-0.17290641286660205,0.13981002976158308,0.6797480753482531,-0.14130406013493857,4.810591567131023,-0.36070454379151184,1.5097802275781902,14.049199573977962,-4.719676036460243,13.072952546061892,8.529919506292606,-9.134013289755135,-4.682102314444169
-0.05911988309913266,0.29704600296687345,0.5479060579382008,-0.5116441739267157,0.6208681957826652,0.7339671484351902,-0.288930314106752,-0.4229411430091353,3.623849727201965,-1.5759935122920772,1.3801914148192345,7.75847193705028,-7.489413909507656,12.587573797143643,9.815818177881162,-18.498699808218827,-5.5284879609614785
-0.11039097959013539,0.33622031505961736,0.5459074911637694,-0.4632423677829366,0.7003994269782587,0.5726035877256319,-0.15429550107532317,-0.5221890651625549,2.938888086257634,-0.9779879140820028,0.8790660470407918,-3.7650648198714407,4.218412029088023,-4.078118919719699,-5.246784291079861,10.621721144861947,0.6894293225176117
-0.08934082642816658,0.23733279617869127,-0.16935581807495292,0.4584184239534993,-0.2674403433873407,0.472882378655845,0.2835207820281266,-0.37678853634186704,1.6587029558695314,0.5506611530810211,-3.095933415311233,-16.807967091849562,16.323950836763142,-20.886905262981557,-5.091346364058917,11.275958185651369,7.308132822180124
-0.07941117553751087,0.10233825634536106,-0.1662375774979341,0.5636167737589632,-0.14322476311671176,0.47440161547216037,0.5621357947847716,-0.2198126400141143,3.903712672368149,0.1598265437682666,-2.176539823425314,9.637224346992406,-3.5746784345409965,13.149625990613346,2.6887064205530127,1.1104698489743083,0.26630725099902763
-0.07352087462813603,0.0629386189831248,0.4812509939789332,-0.2674220957581271,0.46978323301613856,0.7421990379325816,-0.06393009515494141,-0.30529448374835666,3.5657986101775485,0.09241394453425686,-0.969880573386572,10.977323038133553,-17.45502752375808,8.702147081174678,-0.08367382804710033,-12.614190397153658,-2.290875199585695
-0.09328707743122777,-0.0043474066847886475,0.7433365230178389,-0.6063191339414874,0.6881943319469999,0.5304856684790182,-0.5669358141495243,0.03511896422066127,2.8527341804368285,-0.6609027347714888,-1.263765535591123,2.0804307788806935,3.8324782958482815,3.5598258000281797,-6.201076447970922,-6.947125621252995,10.289320383491576
-0.14125645143567087,-0.06545771446310153,0.07886210315227668,0.4872578265097096,-0.09962712516430716,0.1564023162288605,-0.14474991579540375,0.45892179796643795,1.6821424595693446,-1.2882465857237662,-1.2778747393267391,-17.720120055258818,20.523578731161503,-19.944536227030994,-5.254592941798616,14.855894860036656,6.4516335979193675
-0.17221443263536382,-0.22041171930582482,-0.12832766467552487,0.7525478893148405,-0.13378110617851363,0.3901877703685579,0.10663018464004051,0.09964718112538082,3.5542540272351975,-0.43984700046548275,-2.6529587084478528,3.8710989914315928,-2.631929514298232,8.552924675677996,6.269225184721038,4.177651531170956,-13.29430653040119
-0.1132298875750133,-0.12741529037856886,0.4352622705160745,0.09502100352291154,0.3508640636007327,0.6486413052064639,0.28920972023522684,-0.59475304689242,4.837948286197048,1.2518315971916483,2.7961016786242383,12.115153869895025,-20.845852755318994,11.783799803125056,4.201449912422768,3.038020135649023,-11.530202214277104
-0.07113834021755619,0.021239110309262607,0.7152522805941409,-0.6531160320914366,0.7075020208452213,0.7259269688003606,-0.08755475399715577,-0.4477398541211293,3.301943427344091,0.6031950814908784,2.94317577167604,0.5470299305103534,-7.907678175221849,2.35028041426245,-1.0639955629896174,-11.006717579616511,3.903991953609302
-0.054217092139525684,0.1625100485675871,0.011053210656451762,-0.08882305093425474,0.37105392993201625,0.451751285272407,-0.10015879670236288,0.10773853144549864,2.212286111102802,0.0011537390912793877,2.4169074168270264,-17.703316320944175,13.883685137331062,-9.028617761275454,-6.067413580759334,5.596607033169437,13.390900873075342
-0.02943457588816794,0.16953427582447333,-0.3623036497089318,0.3457314329375274,-0.34648213880139084,0.1374285272998459,0.533639796756501,0.2770418797057748,3.4886034287402063,0.9762716978727277,-0.5097426419813328,-0.386453792249688,3.9236642760743017,-12.731055528617128,-5.047744235119008,13.110460763717072,-2.6094601235527937
0.025122195331724405,0.24691479397973598,0.12654570167309798,-0.18861199873545345,-0.07847976032863085,0.22798935093525446,0.13453035826830764,-0.076709998401365,4.440485512935577,0.7240719227387804,1.6360389990520992,11.892429000273102,-13.458288019389602,13.012933590559122,3.956320893858,-15.552330693987066,-8.522004021254517
0.01606743315648018,0.27758785828566857,0.4713414716923261,-0.4840633331515798,0.617461932353862,0.5016741641062161,-0.554944554185254,-0.5326695796852045,3.8253442154136184,-0.5560227401773687,-0.0031115623132683123,3.383049949294771,0.0970154287021594,10.32413183049391,4.728116733437853,-9.721165740633886,-8.154672280102208
0.00784083563067705,0.2831623537561707,0.15108294067863626,-0.20881037606650843,0.7510911635947333,0.5057807018884031,-0.24024201116402188,-0.16380021663659738,3.099325975734153,-0.08309471696106455,0.38286389637841534,-10.205848187620454,4.977671999613853,-1.88586016872482,-1.8019013467218785,13.965686135798116,12.726906108821973
-0.018440404120675234,0.25265732875163455,-0.44806758366986876,0.31542259928737915,-0.2084776099360545,-0.04635195448189548,0.7758513411713593,0.401591909588325,2.387461711395798,-0.9733460214841704,-0.4611019119354028,-10.689495172320449,7.743230930193679,-21.75436150520739,-11.951952762026394,17.70205408312269,8.74865733700606
-0.062389987606950706,0.2822701393683816,-0.17602451658915372,0.30450478654970764,-0.32727787615764253,0.11968451213179074,0.7106858804708533,0.42820400407126175,4.69417969950943,-0.9673780737787352,0.8162683070574,12.773908333274221,-2.0519145205968923,7.827119082801744,8.396176061811996,-8.929976369437341,-6.25071493765334
-0.13269615777683597,0.37141272739170406,0.49436153663329285,-0.4229639850902927,0.3950301563244323,0.821505483396115,-0.15980993267373056,-0.11646101311636173,3.9375406794025167,-1.7133367137941635,1.6751425624478429,9.922952907000495,-14.829603256295842,13.655776176713937,12.542839701839055,-16.249168858209366,-12.77420815076357
-0.1516549266376032,0.37356292895648396,0.6449228865332782,-0.6178355881040981,0.7204617051115504,0.7579366324763184,-0.012668725469570485,-0.3746837552676016,2.7239413930944867,0.07985749119501175,-0.3321452295051437,-0.998688779145829,2.6788345787594023,1.0780906756670419,-1.8669403921723504,7.789332057115614,-0.6333215622870363
-0.11667143284766461,0.31258456355089215,-0.1278538767468052,0.4596061504566439,-0.12907158889451809,0.3998533733397441,0.642611152095143,-0.23695763739971892,1.1878220136480824,0.7102832491351863,-1.7685020163532839,-19.07811014163804,20.2387274853954,-20.322515334613193,-8.197885730573367,13.432075557977027,5.225482781873962
-0.1069447072414253,0.2726724433902038,-0.1776902207136785,0.5835500083473782,-0.30362639024002613,0.4781763366463826,0.47873710016069165,-0.18767412534856304,3.520890632241163,0.12473732687535849,0.0038770554067121266,9.257385752589839,-4.94917945347396,5.773475641779099,5.0851421147637055,-10.45810932624585,-1.9741799933642061
-0.10698816948230569,0.3250055884446078,0.48688554394319905,-0.38227333402634356,0.4209972317780968,0.7448682779687895,-0.34341250730461925,-0.3310372108158694,3.4795975169016593,-0.1075188897798609,0.38140309435937536,11.90359129373432,-20.05758707934201,15.022043612569982,-0.4601466060875046,-13.138632372686285,-2.856447891976661
-0.13225330591470133,0.29382517395916236,0.7444321392667379,-0.7147827129011776,0.6561577702499318,0.49261775830918003,-0.764151375894139,0.040705199427908456,2.5383387896607976,-0.7033674888109143,-0.912963729631904,0.5382457283786186,2.000900751788044,-1.5688834994698198,-6.7570886812694,-4.580559458206395,11.527430176742246
-0.11594943341565143,0.12631660470602848,-0.014361657751595563,0.47734117881324334,-0.2125523352404953,0.42821258354191405,-0.42970009173903406,0.37079204546332534,0.7959779317997935,0.34120433005644385,-5.0645823811633495,-18.580264810057727,22.777052121367024,-19.459242450412663,-2.5605375560736783,13.38139135228858,2.72621678776788
-0.11057876157782866,-0.11445153791564203,-0.0781748279000973,0.5770490463895288,-0.1490949831886485,0.5322062959347553,0.18644568473166168,-0.04004164933491314,3.2526864531921094,0.19526646645482879,-4.02251230844345,8.469556428520642,-6.895908179075439,10.951760969675295,4.023745598658861,8.542925534845736,-12.51000219441763
-0.055198373350995616,-0.14061418971622852,0.430877549580299,-0.009205317024505402,0.3569022019920627,0.747789696204454,-0.025503837179658484,-0.5714200004673301,3.690681695995081,1.7591520959556992,1.1495501220472748,8.618521777470773,-11.829764365742626,8.136227933972634,-0.6150149721112443,-7.163851303341221,-7.715994919043485
0.01813989046356366,-0.07998282860910444,0.6970990745549033,-0.5517807351397287,0.6201960897974665,0.5633374839079457,-0.44157759889766235,-0.22881959840698568,3.027721022545175,1.1882873452402265,1.1668458369221848,2.149282174350919,-6.798653847242657,2.2146237523622214,-5.326190572456971,-7.153886401285727,10.629193747209742
