timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
137,-1.0506065,128.34496516678695,-0.1679651486988987,-0.3577420302017841,0.2826498635436194,[-0.34561936 -1.12511448],[-5.07718198 -1.57422917],129.21662118120645,-1.7376685905060691,-0.13398742391344381
138,-1.2392344,130.43440866839748,-0.174846112702951,-0.33889797540330385,0.2886126583511221,[-0.41003503 -1.05881359],[-4.53586793  9.15154733],131.204219450374,-1.7662993877335191,-0.003511394243027827
139,0.052252226,132.02912075569503,-0.17907571739815742,-0.3191521175464176,0.292533250828056,[-0.49553798 -0.93509464],[-6.76856571  7.19316165],132.51108360935197,-1.4563230962882394,-0.025639757368702512
140,0.5194008,132.06432032619588,-0.18097758603252811,-0.2995266442991682,0.29441294094676523,[-0.53398209 -0.83528491],[-0.4165494   5.50888602],133.13764698225506,-1.1437629869668002,-0.929563669092379
141,-1.0345001,131.78918270034228,-0.17934878720359385,-0.28300749084322463,0.2920564718959781,[-0.66985472 -0.72802318],[-8.25872487 10.1408822 ],132.35215729865936,-1.2712672757689114,-0.2917073225481828
142,-1.1958919,127.74662487077094,-0.1738901949187682,-0.27108977594334627,0.2807180172857373,[-0.81496414 -0.61268604],[-9.18148293  6.04154768],128.5726724285791,-1.782971101810122,-0.04307645599803412
143,-0.8882477,119.9884093467052,-0.16525958491088907,-0.26499277880434335,0.2607499377494882,[-0.93968362 -0.53691897],[-7.05961921  4.68526619],121.91664591649605,-1.5507996268866302,-1.377436942904228
144,-0.86203974,111.4448241141267,-0.15334327488996155,-0.26480224427269455,0.23543974672633244,[-1.04319238 -0.47715858],[-6.76824902  3.28321533],113.47991557544414,-1.7275897057082858,-1.3075017556091486
145,-1.0798337,102.5175862808278,-0.1389360955546924,-0.26911572852374593,0.20884706115764684,[-1.13839233 -0.42745549],[-5.81539065  3.67626837],104.61568705254894,-1.9255015646196647,-1.1725992071014733
146,-0.9583461,94.68164876126849,-0.12333182668988758,-0.278208214439625,0.18438524935128991,[-1.21554751 -0.36002868],[-4.29829614  5.64986231],96.4617497837633,-1.8543672717255246,-0.9257337507692804
147,-0.940256,88.53895936175668,-0.10737128940919173,-0.2928273140813072,0.16466222086930415,[-1.26958977 -0.25229219],[-2.71072809  9.24394157],89.88740695643472,-1.8686588025326811,-0.4797887921453568
148,-1.2407975,82.06327388235327,-0.09206685890672923,-0.30961229902835474,0.14977125987301904,[-1.28307197 -0.05993507],[ 0.40432275 16.45074148],84.92375329100634,-1.6857926153877099,-2.174686793265353
149,0.77883303,84.49528060605854,-0.08472935142872458,-0.32104756867210077,0.1498393240415315,[-1.05031025  0.42730734],[25.02163788 32.25576421],84.94644134717716,-1.3583374863740572,-0.09282325474455468
150,-1.1357601,86.00630723794718,-0.08598756287059557,-0.32062431146333,0.1554327331934912,[-0.65447849  0.67316384],[28.24759112  4.87656024],86.81091106449706,-1.799026585192987,-0.005577241356886863
151,-1.086579,88.12375329892366,-0.09251319760067025,-0.31247405447285675,0.161098219678721,[-0.19784678  0.62236913],[ 32.58765698 -10.97782956],88.69940655957366,-1.5747434515770835,-0.0009098090729218324
152,-0.76136905,90.91819254191608,-0.10384844108072025,-0.297053488940739,0.16717141173853356,[0.33069877 0.43934967],[ 37.26872409 -14.70080017],90.72380391284452,-0.7873771567613036,-0.018234214167118207
153,0.9828339,92.14134397313632,-0.11994444966901358,-0.27664463011626156,0.17138242479526233,[0.65688063 0.27257701],[ 3.70202603 -6.60568754],92.12747493175411,-0.9861309586177915,-0.0
154,-0.9881164,91.44116449655706,-0.138027642873315,-0.2581179903353791,0.17032625121578288,[ 0.72587489 -0.01004911],[  0.33566694 -26.25177165],91.77541707192762,-1.3131050421926438,-0.021147533177903733
155,-0.6104949,89.2065118740655,-0.15607153249537528,-0.24063393308879522,0.16481578617790954,[ 0.62787328 -0.27626154],[ -9.29811997 -11.19539222],89.9385953926365,-1.445895592419218,-0.2861879261517814
156,-1.2764869,79.96548532772248,-0.17476102642527439,-0.21842108999671883,0.1593162736934135,[ 0.51939225 -0.38814449],[-11.02306555  -7.61462688],88.10542456447116,-1.6591606215633785,-7.480778615185313
157,-1.0672357,87.66066314265287,-0.1930920696140924,-0.19849786920515258,0.16192532450534614,[ 0.47250069 -0.458904  ],[ 2.33868459 -2.80778766],88.9751081684487,-1.5586728485161956,-0.7557721772796375
158,-1.2619722,91.74923798235142,-0.21124395618643224,-0.18252040876081493,0.17295503309966398,[ 0.55831662 -0.50404855],[ 8.66977133 -3.17224338],92.65167769988798,-1.6719457952119023,-0.2304939223246702
159,-0.7748433,96.64142386871964,-0.23149444545702844,-0.16363908881878134,0.18704985174498268,[ 0.73249505 -0.58824183],[14.50368572 -7.80536918],97.34995058166088,-1.5635803387888947,-0.14494637415234032
160,-0.80857426,101.34986723650277,-0.25319728024318894,-0.1405875588780272,0.20203162211428505,[ 0.87819232 -0.74260278],[  6.16651199 -12.71971713],102.34387403809501,-1.6009583535707586,-0.3930484480214792
161,-0.7817276,106.69883737011253,-0.2761411192494523,-0.11537654848309906,0.21709915443936784,[ 0.95756809 -0.88646849],[ 4.47630401 -7.50029776],107.36638481312261,-1.2750722159461674,-0.39247522706391486
162,-1.0506725,110.23851623294144,-0.2992167243476317,-0.08839619545980422,0.2312184024364759,[ 0.93210391 -1.00085642],[-7.40381362 -1.46552951],112.07280081215862,-1.5584059585451961,-1.2758786206719892
163,-0.6703141,115.42442154015903,-0.32115338826754075,-0.062039833983920815,0.24459906989317715,[ 0.90081983 -0.92406902],[1.72496805 9.31280891],116.5330232977257,-1.64449339028645,-0.46410836728022226
164,-1.077958,119.66673525576212,-0.34335277875626613,-0.03645511517174164,0.2570322806192643,[ 0.9816655  -0.75656184],[8.44421481 9.81851765],120.6774268730881,-1.9328768618648509,-0.07781475546112009
165,-1.0416981,123.5240355425402,-0.365546234770626,-0.01434346237189228,0.26694830922507756,[ 1.13383478 -0.67563985],[12.40336595  2.35015308],123.98276974169251,-1.3933579739374935,-0.06537622521480725
166,-0.8383657,125.57109827064309,-0.3870403829517127,0.0062169244159250734,0.2727300415734832,[ 1.28770776 -0.66104834],[6.42685911 0.0736156 ],125.91001385782772,-1.2801473283895604,-0.05876825879506798
167,-1.104424,125.93954944982653,-0.4080792484781834,0.02639787659226884,0.27402081210261525,[ 1.35813166 -0.66516634],[ 3.21551632 -0.49260556],126.34027070087174,-1.2165999301136967,-0.18412132093151046
168,-0.7030917,125.53332145129386,-0.4291558138429317,0.04680470008143423,0.2728347650970852,[ 1.40095526 -0.6727457 ],[ 2.97837784 -0.47624951],125.9449216990284,-1.402373000678457,-0.009227247056083484
169,-0.6587814,124.42024351099646,-0.4502317670424535,0.06753252028934068,0.2705339283024429,[ 1.45010361 -0.67941203],[ 3.43435283 -0.37530536],125.17797610081429,-1.4998902354351191,-0.25784235438272085
170,-0.9935676,123.32620082422252,-0.47116266314787225,0.08838094953405702,0.26722367914813394,[ 1.52074968 -0.68475282],[ 5.87451601 -0.32477303],124.07455971604463,-1.6985952662791295,-0.04976362554297635
171,-0.8185723,120.20743704960739,-0.4930770150433954,0.1074186990458728,0.2614513430875377,[ 1.62454479 -0.68767338],[ 6.99977227 -0.22845005],122.1504476958459,-1.4283755797557829,-1.51463506648273
172,-0.7298238,119.666364947306,-0.5178498274808723,0.1234513569307885,0.25767564898561246,[ 1.69860028 -0.6904862 ],[ 3.17581597 -0.12000468],120.89188299520414,-1.6199297265775856,-0.6055883213205637
173,-1.0667901,118.87687867965892,-0.5444693070648047,0.1386147494826381,0.25491695628687333,[ 1.81688281 -0.69021651],[9.55468537 0.09455655],119.9723187622911,-1.854143249791013,-0.2412968328411734
174,-0.6410092,117.93421079180911,-0.5711418206916685,0.15390810499308982,0.2510360808812217,[ 1.92898968 -0.68990574],[ 6.04792618 -0.01892867],118.6786936270739,-1.6742927409095776,-0.07019009435521247
175,-0.7947432,116.51594775400226,-0.59627403353433,0.16876974038280432,0.24485745958530303,[ 2.02235535 -0.68870811],[6.31205966 0.10282722],116.619153195101,-1.0858642014340862,-0.01734123966465655
176,-0.6047145,113.5774412761741,-0.6200042118037394,0.18334944055880956,0.2363022022462642,[ 2.11325575 -0.68849476],[ 4.70220717 -0.10166699],113.76740074875472,-1.0743499916398827,-0.11560948094074527
177,-0.5187072,110.00319186501366,-0.6403805161779631,0.19774717578910592,0.22583595205523743,[ 2.07393686 -0.68587763],[-8.97043628  1.29222231],110.27865068507914,-1.2754588200654848,-0.0
178,-0.33563337,106.33037652162803,-0.6579074688057884,0.21245187194815798,0.2143941885927561,[ 2.10421135 -0.69096486],[11.94405541 -0.90647085],106.46472953091869,-1.0710052840905202,-0.06334772520014624
179,-0.13516372,102.67076562375065,-0.6746214612830672,0.22677732544417395,0.20287199091104863,[ 2.19637962 -0.70165341],[ 1.6003108  -0.23129107],102.62399697034954,-0.893327600612744,-0.05990374598612719
180,0.3447525,98.7162434592978,-0.6916941498994023,0.23894746379965898,0.19250987338976872,[ 2.19434754 -0.70155786],[-1.18549692  0.13640039],99.16995779658956,-1.4058238806045271,-0.04789045668723313
181,-0.08870346,95.28709239518321,-0.7083975672136283,0.25005095125831284,0.18244267144982584,[ 2.11758285 -0.70000846],[-4.46777333  0.09913101],95.8142238166086,-0.8141580059869846,-0.7129734154384132
182,-0.6850036,90.35092768214123,-0.7231425100190512,0.26104589786703164,0.17008483858342366,[ 2.10582631 -0.69903528],[-4.40305692 -0.0687929 ],91.69494619447454,-1.81146244155065,-0.5325560707826601
183,-0.92785984,86.71175571579211,-0.7342983260510048,0.2746173066262483,0.15798871286862187,[ 1.96466317 -0.70136293],[-10.74836333  -0.06291454],87.66290428954062,-1.7898280520068277,-0.16132052174168715
184,-1.1329424,82.87837223779601,-0.7444349056416353,0.2893730196089972,0.1476730946289419,[ 1.81482189 -0.7008936 ],[-7.80332135  0.05479392],84.22436487631396,-1.5426901753341324,-0.8033024631838069
185,1.0782152,79.91439826189549,-0.7530503043510004,0.3025791265842799,0.1388171750007987,[ 1.75646532 -0.69916551],[-0.52952187  0.18730833],81.2723916669329,-1.6680683600526365,-0.6899250449847912
186,1.0153958,77.21545743835485,-0.7593716134555736,0.308429913584865,0.12897279302930703,[ 1.74557144 -0.69761701],[-1.54812526  0.03101331],77.990931009769,-1.5329919738275581,-0.24248159758659615
187,1.4522878,73.59854361500338,-0.7637252344285516,0.30789474256287935,0.11872461783069484,[ 1.67224449 -0.69777392],[-6.93149205 -0.04888064],74.57487261023161,-1.6116234711950637,-0.36470552403316586
188,0.77221215,70.12849648931802,-0.7662589035175171,0.30410412098329115,0.108166474006148,[ 1.56528373 -0.69871775],[-7.55485002 -0.06009964],71.05549133538267,-1.735511968089165,-0.19148287797546903
189,-0.7431724,66.00639095424408,-0.7674838640640718,0.2984673073932104,0.09953419745376081,[ 1.46338333 -0.6990923 ],[-4.38447129  0.00980567],68.17806581792027,-1.6914343921774955,-1.4802404714986952
190,1.3576622,67.11833955393368,-0.7688006490964013,0.2903440709511156,0.09962152205503332,[ 1.47385882 -0.69686031],[4.79346655 0.22944652],68.20717401834443,-1.8283456438354169,-0.26048882057532724
191,0.86494887,69.21876292881296,-0.7718688205690425,0.28038870050718356,0.10545496492089108,[ 1.61195468 -0.69551536],[15.43255165 -0.03158493],70.15165497363036,-1.6184338971647572,-0.31445814765263475
192,-0.93793404,71.5595226957367,-0.7766690822412358,0.2703566489873913,0.11136161097039492,[ 1.73588496 -0.7022806 ],[-0.63829875 -0.50408561],72.12053699013164,-1.3711438608850912,-0.18987043350985428
193,-0.99598753,71.65814914198313,-0.7814468431916156,0.26196301606387445,0.11188842543494094,[ 1.65053827 -0.69873709],[-11.73637003  -0.33478186],72.29614181164698,-1.5028646509186272,-0.13512801874521585
194,-0.9142459,70.38154090603756,-0.7873713884655561,0.2558211316449354,0.10854866060220218,[ 1.58576405 -0.69791774],[2.97424924 0.32073659],71.18288686740073,-1.5771608315683103,-0.22418512979485594
195,-0.8490181,68.79153832652494,-0.7950493624913727,0.2526728663203979,0.10361776418485368,[ 1.62798006 -0.69304842],[2.71250539 0.15340033],69.53925472828456,-1.452387007897691,-0.29532939386193163
196,0.8783653,68.03134777275567,-0.800227992757869,0.2507531979509834,0.1012606295951433,[ 1.69541126 -0.69308121],[ 3.50567253 -0.03034236],68.7535431983811,-1.6329266968591711,-0.08926872876625472
197,-0.797818,66.99472686901146,-0.8048946102958409,0.24895932920041955,0.09830773150553192,[ 1.79044861 -0.69125306],[6.48665424 0.16048191],67.7692438351773,-1.3479496912312947,-0.42656727493455027
198,1.1402619,66.71926300692475,-0.8072223616615969,0.2492411340427576,0.09795940647903766,[ 1.81869429 -0.68853404],[-2.79707703  0.12896667],67.65313549301256,-1.619793065915053,-0.3140794201727624
199,-1.0075605,68.56441456910075,-0.8055646386177088,0.24586054289543421,0.10311655555955988,[ 1.53943876 -0.77745401],[-23.93749434  -9.74530319],69.37218518651996,-1.454207726602373,-0.35356289081683506
200,-1.1016679,70.97545760891782,-0.802358119741979,0.2415682669289022,0.11059355778416712,[ 1.24939532 -0.87170221],[-16.75126487  -3.60264033],71.86451926138903,-1.7609992047374776,-0.12806244773374345
201,-0.23374714,72.9857988557554,-0.7992346333094307,0.2396429563653838,0.11719207466002514,[ 1.02651903 -0.89581129],[-11.84891972   0.3735355 ],74.06402488667504,-1.8355260572727978,-0.24269997364683696
202,-0.5989998,75.32293908515821,-0.7961679956183255,0.2353812813484585,0.12407501777391884,[ 0.89859253 -0.87463313],[-5.75588304  1.96222382],76.35833925797294,-1.5281535106377282,-0.5072466621770098
203,1.1971565,78.3413651345156,-0.7907027017536896,0.22746380446018782,0.13293379641573871,[ 0.88779056 -0.83366298],[3.45217994 3.53219402],79.3112654719129,-1.7543197050037198,-0.21558063239357983
204,-0.49990755,82.03471748922065,-0.7832423713565299,0.21904033075725082,0.1418616720987596,[ 0.9698217  -0.75951008],[8.36753667 6.38806493],82.28722403291987,-1.1850028998844344,-0.06750364381477687
205,-0.5244473,83.74618677475358,-0.778596063599297,0.2120957032231158,0.1474131463877904,[ 1.26692477 -0.65444637],[15.33146549  3.87366142],84.13771546259679,-1.3256885054932823,-0.0658401823499273
206,-0.5235051,82.73529935025762,-0.7768107811692807,0.20476062153620844,0.1459745273866186,[ 1.36648429 -0.63271199],[ 0.14573788 -0.09713251],83.65817579553952,-1.4061635178096954,-0.5167129274722029
207,0.7889658,81.70673200203079,-0.7720717626817761,0.1964222932297039,0.1419331474051977,[ 1.23332417 -0.63601086],[-14.62227403  -0.1693445 ],82.31104913506589,-1.521857747366738,-0.08245938566835259
208,-0.5899821,77.88212394136953,-0.7676362457727572,0.18894228459697493,0.1351413635296561,[ 1.10316647 -0.6477172 ],[-10.29917846  -1.34009641],80.04712117655203,-1.4878065061512384,-1.6771907290312509
209,1.1924644,76.73905804563832,-0.7609623666624382,0.1822355264760077,0.12794586523052487,[ 0.92892198 -0.67030448],[-9.26985155 -0.83969445],77.64862174350829,-1.8589175134706046,-0.05064618439937611
210,0.030000038,74.9930128536084,-0.7546431217944767,0.17323690659184537,0.12062269783772554,[ 0.99694582 -0.73609123],[13.50158779 -7.72654459],75.20756594590851,-1.1717302445884676,-0.04282284771163901
211,-1.1450775,71.55037727779052,-0.7515441587096502,0.16646451293615763,0.11153485913330012,[ 1.09388923 -0.7950148 ],[ 1.23741332 -1.22301948],72.17828637776671,-1.040989595077536,-0.586919504898659
212,0.79528075,69.6936060986406,-0.7495854527503717,0.16611826197615928,0.10900667917749589,[ 1.18003759 -0.72737559],[5.836485   7.56572135],71.33555972583196,-2.0049837013580847,-0.6369699258332753
213,1.2144437,70.49786561011324,-0.7466886889010282,0.16688577494946277,0.11012602958119651,[ 1.2173066  -0.66294116],[0.08473336 1.64120628],71.7086765270655,-1.577656494473856,-0.6331544224784137
214,0.9008153,72.52163863121433,-0.7405970546647257,0.16300964934186657,0.11450582010962292,[ 1.15655062 -0.65778744],[-2.37574616  0.10001873],73.16860670320763,-1.5767361477609378,-0.07023192423236556
215,0.26346254,73.83597507172892,-0.7362653909172401,0.15658203886645647,0.11778568800312535,[ 1.36331104 -0.66026404],[17.98916316 -0.55591216],74.26189600104178,-1.371552441075393,-0.054368488237456894
216,-1.154576,73.17358803796081,-0.7338927475830735,0.1511367649224805,0.11560953762363634,[ 1.52539755 -0.67469075],[ 2.57555939 -0.86652539],73.5365125412121,-1.2813029568451542,-0.08162154640614623
217,-1.0759826,72.19404810376547,-0.7295344831672924,0.14811041811040956,0.1125671856643017,[ 1.44234856 -0.68494785],[-12.47524329  -0.50696505],72.5223952214339,-1.0411610499223192,-0.2871860677461021
218,-0.870501,71.59881240306638,-0.7249548599896436,0.1464475999704553,0.11233474275474088,[ 1.1937938 -0.6888048],[-19.57860097  -0.10753828],72.44491425158029,-1.675451737573053,-0.17065011094085472
219,-0.4129889,71.45388566440619,-0.7213776481356423,0.1456337670585609,0.11343753860341747,[ 0.88726399 -0.69079416],[-19.27477495  -0.1371606 ],72.81251286780582,-1.5267617990296398,-0.8318654043699908
220,0.86311877,73.00142772443242,-0.7141403519888755,0.14356385332629618,0.11632962708439752,[ 0.54985994 -0.69608422],[-22.78533035   0.05838696],73.77654236146584,-1.741809618437047,-0.03330501859638155
221,-0.27471623,73.95149156211984,-0.7042914036188778,0.14022356951260947,0.11916043138853862,[ 0.20278768 -0.69468496],[-24.1621877   -0.06907669],74.72014379617954,-1.607144558947741,-0.1615076751119602
222,-0.89309275,73.55165806806195,-0.6944134704379965,0.13767833932255433,0.11941447886342645,[-0.18638186 -0.66145866],[-24.07220992   4.57359218],74.80482628780881,-1.278491090805307,-0.9746771289415541
223,-0.8580834,72.72643111887933,-0.6876110527991826,0.13711145851568893,0.11494335204308077,[-0.32424393 -0.61854098],[-0.76809229  0.60626732],73.31445068102693,-1.5245279522011594,-0.0634916099464377
