state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0785288707198308,0.21800453676437725,0.2791626405303417,-0.5776637010994347,0.3683311070044547,-0.48632471409959616,-0.4234384117864399,0.1930886519028867,0.24439932959043892,-0.3157232432040226,2.394347972592978,2.299171220599434,-1.7111054212155514,-1.1219220852132858,-10.508045322039944,0.9933912935830097,-3.413950791815044
-0.12823661762070288,0.27877053959734494,0.026733594701029727,0.10217036617051886,0.004296455103350361,-0.9316676326616604,-0.13427504999696754,0.12680084710870143,-0.22983728084408306,-1.263074891744075,0.7615741132647362,-5.958361844461641,15.33307507648471,-7.7418544690978965,-5.821062601713227,6.20790776992661,0.07570151579332085
-0.18557534984117255,0.2501829668277406,-0.2199403407333223,0.6024043417814476,-0.3724768972352679,-0.6019733986434885,-0.382014777888512,-0.08926069072676183,0.6993468725273085,-0.9747777205569707,-1.0837739473523327,-4.362503872540661,4.259877679541511,-5.573202366971573,10.869744552238407,-9.54933588444582,-6.937146650866313
-0.18624013025725364,0.18447281832296086,-0.2088991785367747,-0.10346797567651372,0.20532730689662873,-0.004064652545389555,-0.4605180282597256,-0.4858068323970058,1.170537030381308,0.2492514017203485,-2.0710895477996702,2.787823223292647,-19.17256952538398,16.653894511416766,11.093185279564459,4.626511689862862,-6.080345485174572
-0.10698169455722135,0.2711749401528143,0.2839211878295375,-0.5123101310442519,0.023766971224139545,0.5945936570584571,-0.5279429629086261,-0.29383200460720177,2.4130330490314353,1.0777843259992403,1.3341153057727078,11.310972439810875,-8.893339623014981,-6.098572916727356,11.95948335357653,0.4135418923275125,10.422484293756185
-0.06462311685005567,0.2820174130621471,0.3683571415662137,-0.22800089514188088,0.15101155350675582,0.6674580420974137,-0.020764246273726972,0.2519468895779854,1.0439205064682264,0.7820368960348467,0.18136713317293157,-2.4214909453662177,10.059546739606589,5.952725815835939,-3.3447343191033347,12.357184510402133,9.619699225088475
-0.031407415010357806,0.3476722264282186,-0.0247366222794084,0.24161185845509914,-0.12865553411759936,0.4440599630182358,0.5493006733652921,0.5549074988306345,0.29543860314291814,0.552173720216568,2.193708247590062,-9.388373975630131,5.253850389713856,-9.795262735170404,-3.2257048976714158,8.162235609766984,-0.9521955058011589
-0.01749411374199811,0.5190781446144057,0.12220906927045627,-0.3094712981844393,-0.45700112721736424,0.5823058295580178,0.447880395925442,-0.059559035173889996,1.576334109316469,-0.05422653318326989,3.52115729188311,7.186861758126623,-15.076516949349802,0.5295770318342958,5.0484512294027795,-5.806052531658051,-16.340827401490827
-0.02301980076577509,0.695811947060749,0.028682880788699988,-0.6115274322621452,0.12978230939159416,0.736260555947332,-0.26868847412869357,-0.1347701095773264,0.36193837163272874,-0.03069968222787378,3.285803377633753,-6.009045199437948,-0.5857683930674145,13.354146607510666,-1.4785955168148575,-14.243070892747346,6.6781052246520725
0.0066117063461591345,0.7112906569299617,-0.4316799571597535,-0.12899625538540274,0.08413680971401692,0.2646614995936523,-0.029786989288794877,0.39227535529608815,0.8698357384145518,1.3043643628972394,-1.7032922453778,-8.0205713853745,9.67272319327567,-7.321880632043053,-5.322123078313391,10.707716159369838,11.456710306640852
0.03845421380500375,0.6570128315141608,-0.29057052621493956,0.14448771073234967,-0.4718295012866544,0.2710979199942673,0.16204738026705884,0.25851136302469363,2.1714363945504234,0.3212217509388939,-0.665135785759356,8.154881704625653,3.3416999505794553,-1.2381065824050008,2.8641233300493223,-0.7148654698502082,-9.946010097693586
0.0524561429386699,0.6767919418638846,-0.06423393927850594,-0.19105690622634758,-0.2968447266167194,0.4659748780619441,0.1494276738606605,0.046906860828628744,1.769994116507379,0.20541260364230812,0.8066558257271781,0.9924165069488942,-9.204006139994123,4.336260441044376,4.089410231487649,0.5679688960882243,-0.23545744182878492
0.046123524927218315,0.6661835224269859,0.15661487498006502,-0.4462664370067104,0.3534001574969206,0.4749335410380888,0.25961338821046076,0.18235554397579207,1.989139819391012,-0.39402712815773033,-1.0324354674820726,5.434307589054194,-1.0885478103252728,13.444807964638903,-1.70658048053923,2.2043676138510735,3.8893700444184454
0.03853418205952511,0.6317924799603205,-0.06487710973942572,-0.1507630778329361,0.7649686335142429,0.16526329405827622,0.43594588383859734,0.11040039894995454,0.6871168220856649,-0.10856421165533892,-0.14821814218772955,-8.304271704569029,6.414933443573819,3.1939797892998754,-7.557496537833828,2.5920389902736565,-4.274613795258556
0.016126473960698114,0.642163705027613,-0.20903842768329933,-0.11472042982266858,-0.06867955236757614,0.1489086300861592,0.5658881914084724,-0.22680148016767787,1.424019826154192,-0.611599725720243,0.3518676215934391,-0.33853252054015803,-3.0406250813112994,-21.053617427730483,3.359875049941622,1.960131776158405,-7.23745587993146
-0.04366498688499609,0.6938206092227464,-0.1527493500383228,-0.3920505969016928,-0.47014034255330933,0.6752779111796801,-0.17415680838153308,-0.3177170477465522,1.3917122503776296,-1.4298311605668337,1.233468932624213,1.0955710378945365,-4.572126289453566,2.4856458137390787,11.192200050168786,-17.547321056446663,1.2476060543909973
-0.050030541468516584,0.6915708669658391,-0.26927558355734654,-0.4287798879811867,0.05641131438306017,0.5575957627801301,-0.45602313799275274,0.1521722823918043,1.1267557151062857,0.8992874444469863,-1.1168373123731818,-3.333003771687435,0.5236808556882121,11.27800644442922,-2.7849510235932877,0.6620545339941182,12.900369377334133
0.02221643013557137,0.48014745212582605,-0.555418497383001,0.21027593288682236,0.426530653739779,0.057429730382432764,0.4264287932761559,0.47339255449392115,1.4200041246713577,1.537653545889086,-4.202418183847786,-0.4845193120021216,10.771272230450169,2.3328206335091424,-13.539646591581517,24.508271770148873,2.8590470658144707
0.061278438029193444,0.3382094143830955,-0.2249745387352955,0.48340148437142916,0.19286166693393247,0.05500238762971534,0.6953310103998315,0.1496916287312583,2.2710263974707363,0.42339595067479985,-2.3859799289673584,9.23769435987999,2.3980193327116277,-5.930952960017228,6.914898097138316,-5.081471248436923,-10.325221894816906
0.06373889080526773,0.2523152365829762,0.32913799157701157,0.2637969074991383,-0.06153940741294641,0.5610832489704188,0.26651773722224686,-0.19789801558633216,2.3644381600397932,-0.17748964121446376,-1.550881355069347,8.752653283974283,-5.947634318681223,-2.951756223132069,9.655669621520703,-6.960891294713235,-3.8460759071500545
0.09441305433863484,0.21594004798901703,0.6248501457598225,-0.4291382074168266,0.35730227122855285,0.3751545341484701,0.1438274608727095,0.003992783959522919,1.4180567667607673,0.8767531242614486,-0.4653137317735998,3.0376504200601357,-13.379727291883203,11.29232589186652,-10.720983118944586,-0.7948699678428818,7.506701174526207
0.13039298037427954,0.28306594382176975,0.0014599465683997337,-0.5129893604476257,0.747629374375915,-0.5704003228318295,0.35286964043066005,0.0686301224414271,-0.9689986042474523,-0.060599882798427596,1.9169110565857361,-17.197243502391455,1.9217357052596995,3.163052087116051,-19.501524129820815,4.381968294380593,-2.627978056259181
0.04766151802450462,0.27934355415893547,-0.34241221422096435,-0.01809812298999275,0.06503429045050008,-0.9310643212993244,-0.17396692930009894,0.1280424148340603,1.851322412503823,-2.1032556628535013,-1.0503151999439098,1.2603865063808009,11.186136844997652,-17.134767279776568,-1.1832713248431732,-15.800078057166749,2.570590730306503
-0.0656593153516197,0.11325937349656753,-0.22896464672723707,0.6581687879139126,-0.44863274532046166,-0.432946388340692,-0.7482467833645076,0.2317342677462649,2.431402314885319,-2.1539264222641474,-3.7737048981419474,2.349248415924584,10.420201844842417,0.8457097085669933,13.994337304159464,-5.74614878962015,1.5495824399466567
-0.14036062965582252,-0.012629019109117557,0.39843887944874956,0.13012330060093322,0.15750501761822167,0.3757840230108509,-0.39385678504108224,-0.06930548636165766,3.5961951069362805,-1.6642233000698292,-2.108398338805492,13.502487446130877,-17.17512466373963,14.675733580384167,13.325306033868673,13.928275872302065,-8.169048914902401
-0.2035633498467126,-0.04696873053380945,0.7993033051876661,-0.29386082654235224,0.7246187973862506,0.6882949283527396,0.051061390493103015,-0.36752057116940684,2.9917383973519005,-0.7622005310590677,0.3423601766985839,3.681373781645349,-3.1298200523029025,6.482591296430645,2.7277098891071203,4.138748150443759,-3.666650985588198
-0.19882019466158124,0.04434397071182805,0.6387600121187034,-0.24669291348526753,0.4450719996882837,0.7211738431705588,0.21237535042247246,-0.45727035382011594,1.9805739487796181,0.5673678102605242,2.786506838573791,-6.117535143686229,1.3145125451239381,-10.127272673480856,-0.5678903822141437,2.2020775710636666,-0.026156772152339247
-0.18537994520542592,0.1571295864796317,0.019225127913132384,0.23518901407101564,-0.25939992573721593,0.7070437351655832,0.27446639034914727,-0.348490758562669,1.473001907595847,0.01759241735917938,1.7646470592499637,-12.96303051975987,9.24098840760015,-12.192732472503042,-0.1530370454214723,1.2453686054750586,3.4866896612225067
-0.19106965430277126,0.26477666176989273,-0.49101016728777525,0.2621244593744352,-0.24739869732465497,0.7162325196458941,0.2993586680190587,-0.3002365938778642,2.024431487080125,-0.1444814806461731,2.453521063267433,-6.438575309542747,-4.2536666440397335,5.659654397499947,0.29653895455361867,0.4770363349708607,-0.29730270509068446
-0.1613675921225146,0.36815973964884485,-0.5334874344807973,0.04079335840934027,0.12286348345685354,0.4498919422400286,0.60378073254718,0.024823640505903383,2.4719826485360903,0.7946103784647875,1.8499354830626107,0.3169865642841369,-2.213646073024224,6.347318930732623,-7.307258424945484,7.225966681794998,9.979658969285651
-0.10819640974191423,0.5043619919575721,-0.22066314149043711,-0.27464196055109796,0.033451042586183706,0.032110768641741616,0.9172825695280413,0.576362762517244,2.801178738126737,0.9029724410809103,2.981561653517896,7.227155923969994,-5.5579057445159865,-4.707442837166848,-4.348454244068983,-0.30382462115263986,11.651985358466517
-0.10250860878133423,0.6098414722656998,-0.2279613854832883,0.011585500064065044,-0.31425112316074255,0.18583577772859616,0.7254802225499275,0.23856934290430687,2.0474108153079777,-0.15082672958108495,2.1540291563349494,-3.2078263783721255,8.501974881882436,-5.992765245453788,5.5903764448037645,-4.46694643496886,-11.815151940449564
-0.11468376150295854,0.8111784255618257,-0.16763407957520635,-0.26491457650226635,-0.3752726360096419,0.5990231311232632,0.24086366631010825,-0.36944443525747295,2.31392261108973,-0.35754539357718534,4.673639493583758,2.220838644948054,-10.228308239215542,1.4146220799019746,7.767338855223266,-8.647276599070736,-10.264149241745038
-0.14409551009651345,0.9893321961056096,0.103304146794694,-0.5696671905358198,-0.33969944093747617,0.6919914903257949,-0.21983537975978168,-0.09868150741011075,2.4802932397169397,-0.7727712894276305,2.4836929021008762,6.043143970470353,-1.3570845631817456,0.42728154732701773,-2.567289764447245,-7.765492585068533,12.838880846744635
-0.14216398125732138,1.026595767007663,0.1428817733296726,-0.18955446082411798,-0.413098111730549,0.1831197317547719,0.4532552217660082,0.3313318058347165,2.4635934277302227,0.48769297386002547,0.754714171542378,-1.792720730706408,8.851461026845312,-1.999614513765285,-14.447483378123424,19.979262730994865,4.405350808501768
-0.14760630138088393,1.0222203122944087,0.16617781074657365,0.48291722708259277,-0.3374097738897602,0.24749023761723432,0.48206999995316147,0.09051977907587556,1.534999275394205,-0.17792286415290887,-0.5852835300537832,3.18028023889757,12.038384415617719,2.9811161983914443,8.042202719410234,-9.24217008519079,-9.766229713275658
-0.10564903887279986,1.105898169172542,-0.1675537903901244,0.4141559208626413,0.23930167813265657,0.6095530261024675,-0.20807757383453557,-0.09908148984365492,1.5450167872233107,1.2918008000126704,2.5501192698627113,-9.81329309773372,-8.066198789423286,11.696318270465595,4.656106119007523,-12.807227045681884,-0.8410203709774562
-0.012323600602904577,1.1993783449590574,-0.48083538850206786,-0.216467399893579,0.5635926891000417,0.09874643257586796,0.2171754952017395,-0.13435663654894456,2.1037804008782044,2.013886191743281,1.1745412310551973,-4.202849032629322,-11.95029601615171,1.611503808338775,-11.190257158556477,17.448577697367867,0.5190743111801815
-0.006241950303312585,1.1949507929223868,-0.2981085458953024,-0.22961839939863896,-0.22723754283855377,0.23513121730199976,0.4528039694087392,-0.3261555821435012,2.1531635992072715,-0.893609818118034,-0.807857169159321,7.182008671171614,6.128107036178818,-18.579390760426474,9.564593258088614,-2.107992836275238,-5.470032052234477
-0.06866608080721134,1.189730759730385,0.3155179459268858,-0.40323148830567274,-0.3676019084619288,0.7773122730757618,-0.0408762171832005,-0.09307164498255469,2.061881537273453,-1.3036625192111608,-0.3535091621069145,12.010543520587806,-5.2059476163547185,5.452382706434413,9.139433789188745,-10.076891967450772,9.336637533526787
0.0114278942962887,1.1684015107764976,0.10507481892044829,-0.35127889776827287,-0.2813874898795734,0.12185652955872328,-0.25374690998101646,0.5665833603389652,1.2598615640588697,2.426941166897076,0.7190956152181815,-11.397680276416116,1.6760083667805854,-0.9684339879793886,-21.735521145940318,-2.0679470725548477,12.337421698826898
0.12447909664676213,1.173964869337301,-0.40459031386353717,-0.2519653171548217,-0.33210837758508716,-0.40044737534284347,0.5444109161534341,0.3225735789441672,1.1809027475623468,1.8038020361081433,0.18262637858047714,-7.68884059352494,0.6707307272560219,-1.176574817728191,-8.84294622361459,16.864292837093927,-8.601422892053114
0.11437066332379514,1.1266097787442657,-0.3798829779023221,0.16901644078305722,-0.44104313042641263,0.11024691518752111,0.3814810720733325,-0.41031297035001413,1.9935013039109686,-1.1434921699669869,-0.9971150132748341,6.175880530841415,9.941047033970673,0.930642659316473,17.34138942713997,-10.133286516315184,-15.135202893843454
0.07289007080463203,1.1500075296575958,-0.1523913792948066,0.08563992008317989,0.35791473021307474,0.7451626967460668,0.09949901158081842,-0.4758531425806979,2.035765031123393,-0.214455194986511,0.8224864353822509,2.2045981945175512,-6.779638367901386,18.55725760467909,2.2423745936424577,3.0924851669909055,3.4304897675569785
0.11066423686434465,1.2123292182843644,-0.1931426590450247,-0.3915331724114783,0.7170660566249455,0.08698462074474694,0.5203432100142154,0.24172752200552963,2.0311957447698945,1.1879743597571548,1.665353868529618,-3.329954457437519,-8.275837225337936,-0.6734713850352496,-18.471235104768656,7.903511805370073,18.09675211377466
0.14914266580981247,1.3286609571041936,-0.44110385193631574,-0.6223921370060198,0.15831141584668318,-0.6776977155137104,0.5417935153474974,0.48777954784659977,0.966956131042003,0.23613322871043596,2.4559724705860124,-5.455117366448842,-2.3909710576079695,-13.034379670466954,-11.566609754446652,-4.890911695495232,-4.55912468654533
0.13598336267414393,1.4135409249346707,-0.49377187868561906,-0.7334455735738178,-0.24413251638095174,-0.5744536549683986,0.40085425709697187,0.5227503382815768,2.039598854259228,-0.6381256045320634,1.942676735450635,0.7327123829410864,-1.1519269522525195,-3.416093397968927,2.7672436627665657,-5.87942970802049,-1.0933185878414222
