state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.10991556455449449,0.051519066376788575,0.36418176415576325,-0.27562738924097724,0.1690110093678648,0.22703472202056554,0.8370947836799546,-0.09747574052862246,-0.4360635347158187,0.26131497839684054,0.16102885769378894,-2.9637682801872423,-1.7631305357597074,1.13930947174341,-9.867858282415911,8.023450238645914,11.991471209230115
0.0974784509693345,0.11189905430245589,-0.2565484091954997,-0.0948953331041639,-0.2501602196976981,-0.36015703201647636,0.6210649255693286,0.5840707080445099,-2.0501009023795977,-0.8256425243207157,1.6238754633547992,-14.871599480833163,2.6748846743224113,-10.88687964716704,-11.75781303611766,-10.459569207002662,11.483598319257103
0.024465519487795108,0.17713725819431753,-0.4726979612307994,-0.1665009282452397,-0.4487628363613561,-0.19207968162357245,-0.5580066103619855,0.32650045790278914,0.7135040819130114,-1.613376103362995,1.0158560307435174,1.8027509771980235,-2.0178848038787143,1.3047600497271403,8.696564295961714,-22.762485496809393,-8.095630918912649
-0.07118218749616474,0.1478597403929493,-0.20346929658279458,0.05645906960798467,-0.17077847888652015,0.38758294739502697,-1.0435282811484075,0.008771128087501495,1.417437677306743,-2.092263947694713,-1.5534965266419136,7.384672769515796,6.52331930515633,6.464041596113979,11.218078737728373,-0.6742552769640735,-4.091598135912982
-0.15488728899694104,0.12654098545584022,0.2644748555720656,-0.1839045687125399,0.4257015036703221,0.7248488208426882,-0.6436708379069571,-0.38479513068687177,1.7337636611318996,-0.8405022533362523,1.7225522606520651,4.804810357534187,-0.2717540109777641,5.347240284331344,-0.009098769603980372,11.618025524539968,-7.991306354587926
-0.1774869132651426,0.2308990708995708,0.2979135991311161,-0.3387188361133652,0.63573734579216,0.7557484161155525,-0.4916354556784322,-0.3179074730166685,0.559745947008458,0.7500571180372193,1.2134903981550584,-2.1289033898758647,-3.7211082449894892,2.3249212196805775,0.5267431820821038,-2.710713585965591,2.7461446143967225
-0.08748499231201412,0.16370905269167674,0.15883600294230557,-0.2592450721409026,0.08514883580937929,0.415499897740998,0.057761863402879504,-0.42660818192215133,-0.04087006162161502,2.1655539217032116,-2.387949325071962,-3.022307715856188,2.659479539702552,-13.968635425809277,-10.085237628089997,16.887354486627444,-2.8291450630604706
-0.01564258593685109,0.048887523746137605,0.23596164322667432,-0.260933526992734,-0.5301714123136968,0.23187798870995852,0.4625427897313768,-0.5151757280788142,0.662359509680368,1.0824135252488367,-2.1565317006881877,3.074093410844566,-0.6864881913211787,0.4888491622849038,0.4178616027452555,1.2098772537258289,-0.8852234273538306
0.013570548006426361,-0.045345547946578024,-0.12691045132035703,0.0954107172487498,-0.21374348001773363,0.21816483885503668,0.2672575013618047,-0.13839969404703087,-0.43214914013424327,0.2612864297286562,-1.8115418852161485,-10.65289980794163,7.092797866636598,7.003801408041737,-0.80145916786239,-5.185256422687908,10.797983680274317
0.03947099377211051,-0.10680140025508514,-0.250758516338003,-0.08001673111306475,-0.01591130355717154,-0.2798450748458774,0.4964185268569424,0.33237118146380273,-0.31117582914451836,0.4343319179964839,-0.6759392682750884,1.7909515249995611,-7.024328527778252,1.3619419265327248,-12.730899124458274,7.046533165510128,6.967256370751448
0.021539768690085268,-0.08197164423762036,-0.30490102015505377,-0.4329135300389094,0.4332500512641459,-0.5781983329418592,-0.07109787707994594,0.11309507466451069,-0.05206449973736729,-0.8984189434492797,0.7278669772895622,-2.5113727188721233,-4.9099205426857635,9.71368586519792,-3.472754247556754,-17.453212081826383,-10.40149310223891
-0.02314454307846084,-0.11317981115155597,-0.2445733793371727,-0.1196375352099427,0.016024325785243237,-0.737666471985384,-0.7217297545540781,-0.10580059409252776,1.4648897611911076,-0.7069503758372667,-1.4951722080081424,4.279071452888493,9.839733080992334,-13.870186404360009,-2.414859188320886,-8.730175523870924,-0.7019220439634912
-0.06548245110894366,-0.2374964933041041,0.017965673122595262,0.4874032090201984,-0.07406506565534046,-0.7888048221524412,-0.7376161661744555,-0.3206419033511768,1.3958582473695658,-0.909756975436845,-2.730100290319362,6.562103157638036,10.269692637189134,6.1366979161393225,-0.12068551836899932,3.947527368526774,-5.411373394879701
-0.03665537063585818,-0.3084175607223565,0.16216467105302568,0.45751394664335465,0.08390471065995445,-0.10569248497474859,-0.224445162653765,-0.10048628494343176,1.6220192507929947,1.3095991428519425,0.6292988452915738,-0.07102018940913424,-4.02383942628275,1.8309528423359271,16.068469306836196,13.361406660795662,10.057362307825057
-0.021210064541239797,-0.19447065723635726,0.13167438990054203,0.2512208531335422,0.15039691439145125,0.32470939889854267,0.5176990226989333,0.018148739407443645,1.6178506728882631,-0.3667037766166916,3.2267824496602944,-1.2778182564950704,-3.2659043312752223,0.5759327364979483,5.6396868425995645,11.60654723622212,-2.066301584435712
-0.07473673443762363,-0.0086173620581559,0.2580266152907288,0.09257809837519013,0.03678709623407627,0.7887243936121394,0.22185309628279132,-0.2232502605012051,1.0087424840904704,-0.9028707695865104,3.322301767288136,3.552009469075233,-2.6040904518755066,-2.6060786965572076,-0.055573444981249054,-5.277167197666376,-4.318950220089396
-0.09612999738761735,0.17460810283690398,0.0390601350246339,0.008438199487306473,-0.2837955566341122,0.5139603469953112,-0.05424140153151339,-0.01391763308460843,0.11721752363099716,0.5859633624507005,2.304390985676636,-6.252033589949744,-1.609200407208411,-6.6465512986583635,3.015048360030491,-8.872302065636259,7.331991085759433
-0.07563727366485215,0.19062871725030386,-0.35528816454888423,0.32578992186849753,-0.23439322927416972,0.4210692519918437,0.15890391921812536,-0.01655946584622444,0.32027200232145586,0.46307458507740656,-0.8131482801921753,-6.422886129681952,7.516371984318041,3.9847379599804285,-2.7088297200867664,8.428804462799752,-4.570985333215113
-0.0678767394459596,0.1833486182200525,0.01960258121230099,0.39626635103820645,-0.06091984789760485,0.6054292463182243,0.019720461616150292,-0.30463096517912097,1.6677153877321114,-0.18250993305066024,-0.2503947920816302,13.503421505536412,-0.6212279271881648,3.1397075954476463,6.063511782827687,-7.17602431913473,-5.500981916439408
-0.05874523981863034,0.2650329906222011,0.19191939126295451,-0.16635031060456792,0.35571345767206014,0.6627875498752146,-0.3284319713449986,-0.2672140824553043,0.4539892489866322,0.33575988933432177,2.4458613521495858,-2.356163046640879,-12.891388724634492,7.860921924130765,-2.1343273210263725,-5.52839290868351,3.8610672251163907
-0.01752095436087512,0.30848026297652104,-0.2950091754184542,-0.30502215654611936,0.4631269190775607,0.17723080719296125,-0.26285750386694373,-0.09868061273004113,-1.4947515363299382,1.2488526206010724,-0.7196213369660388,-11.930436319779313,1.0350260244971894,-1.559933227415234,-5.83394019443581,2.141493229000564,1.9712425989932645
0.019094178842984165,0.16811895024734397,-0.5000304207764801,-0.07330955666138717,-0.30200254365079315,-0.034821767027462286,0.2757368473155949,-0.0688529311257316,-0.04055916411760091,0.5283735745743875,-3.384798107561683,0.9276098945766003,5.077529562107987,-17.12973665148857,-2.5360556592905934,12.695160452951873,0.3589434716286523
0.022008715933811235,0.021758165919227655,-0.1890963387073974,0.1718257584098208,-0.43882944339955665,0.37483673798870654,0.18940194201441551,-0.27019879159592486,1.1394595473468594,-0.2531233463631908,-2.7301974321441302,8.926362462414582,4.31050794235778,1.1771991025545279,12.179083970030769,-7.174001144449909,-5.704209522343663
0.04094329741392852,-0.06248405496441842,0.46867958766017603,-0.38737039805563944,0.3175730737512906,0.3557922929518371,-0.010223496296595972,-0.26625264044068286,0.2403780902849082,0.33448655114368653,-1.8489244198572359,11.817247807162076,-13.638655689576668,17.823172427572644,-7.513775343287707,-2.4165541887499646,3.05616610215419
0.017060647385183186,-0.11504395939950951,0.40669731638776985,-0.31831091671129413,0.5940100139489516,-0.2888108788813766,-0.13950114762769594,0.2731341501095926,-1.4095541681867962,-1.014770718085876,-0.19423502715199992,-6.9758890048030135,7.497469558702697,-1.942758618607935,-14.062525685758018,-2.739786834117397,12.841233328372663
-0.07863924823257751,-0.13527795650384944,0.07592839268825612,0.4346277810390138,-0.2160510467176166,-0.8925901570255932,-0.2540063688023254,0.552289631097701,-0.5982654039630226,-2.18349616560816,-0.5390693822788576,-3.8660081103684742,12.89906407887241,-18.353535678521155,-8.633438815449,-2.4519423370684024,-1.7742868589366125
-0.18105084193629614,-0.16512889445525195,-0.27266963448879805,0.7619680815843023,-0.4663103408435264,-0.9967543373904444,-0.39210326779459637,-0.11287703146588268,-0.14308418400846368,-1.8710619404315352,-0.8674096380163301,-7.246784079017846,1.3548986491947828,2.1213811836556196,2.361890510986986,-2.7027233681743845,-17.356443289463655
-0.18212238723191984,-0.14980997327868323,-0.14529415313984212,0.6953052439928601,-0.39980329682679777,-0.1730497416154357,-0.6834927842814362,-0.5256199778735179,1.6016175688741834,0.5384087430409261,1.5672632573500251,6.28848674119296,-5.412502132923377,1.6545985188896553,20.40617136281019,-3.5436538989542647,1.0861924678366588
-0.12298543220444469,0.046749510169738925,0.3509774953229731,-0.1337063686030948,0.0838498318487001,0.3270818788690963,0.10906017093651518,-0.47617287261732555,2.2929889347351002,0.8113202767781937,4.40399084002222,9.877057485418911,-19.401017503666125,14.673472661361256,1.8794550686563953,23.26667813886622,1.9084956247925535
-0.09721977533740829,0.17949085956122995,0.4118395663718873,-0.46008143641122357,0.6948902181929357,0.6305361929186888,-0.24580802012694491,-0.3762359882557832,0.8030071906247916,0.0982229581180239,2.7030942967707317,-3.939443528755628,1.2129530248847926,7.106365782970812,6.723967789606103,-11.12213451306872,7.9183331715301675
-0.062271858496407345,0.25961995745167255,0.12380147191340038,-0.24513766547410532,0.32645880699483043,0.4043480312060319,0.014516948883966416,0.10805654557080754,0.6499661873492102,1.581145302823199,-0.21231905639977833,-4.558475873377707,3.612534537575716,-11.922471031230966,-3.5902026967176566,4.466946049327987,5.674656413161876
-0.009808249952533234,0.177940486334751,0.07250342853437469,0.26410363454379127,-0.39018909230009813,0.15535833916716985,0.3669995092802095,0.04881638017045333,0.8819957286570784,0.7617167905900588,-1.9159455400953724,2.308675220734551,10.714853414866829,-10.933373076374497,-4.888717628826973,5.73711379644511,-5.003168910041273
0.028210581899419187,0.17018120819918814,0.08020343461181052,0.3018120931111923,-0.3835059652046468,0.041248813804870936,0.2821639752684613,-0.20725410178266582,0.8920662945315582,0.7050683166708334,0.6803487234409237,-1.280710305020981,-4.13786369788864,3.302594744357382,-0.896272678997668,-5.052384921470336,-4.458646125346755
0.03758968520816824,0.17284770066810257,0.19494415598848533,0.1104481655174132,0.06805163336514251,0.20084385523498677,-0.006899650587675374,0.035079971857881684,1.6112234089216249,-0.15554783965618418,-0.4903083324308866,3.5967643897288344,-2.3976959389547843,9.303376182112396,4.695642459041536,-4.100716582839644,9.113102856667869
0.024915680251980345,0.1413116609507139,-0.08194655595844864,0.39133204597213683,0.43100408098970194,-0.0453027092874502,0.1377303114090414,0.33359593453201664,0.028978886143785784,-0.4121159150824314,-0.505044528995201,-8.53996974128492,7.1224533996119925,3.8553026333183125,-8.687657821162627,5.087059752802792,3.1824038711935336
-0.013783921354676824,0.1206247232798572,-0.13800741221832097,0.5782695128513077,-0.2129894910313527,-0.14379929240277983,0.14517419473920434,0.088089256388043,1.0675321690164137,-0.7747703594352899,-0.6299354601441196,2.812195468165635,1.0563850922419815,-16.690294145331954,2.7808645406021277,-2.954607635420891,-8.041585376320718
-0.07517567513077358,0.10873610485874592,0.35183982979039735,0.2603943985629665,-0.3951999279375065,0.422443952625272,-0.43648930441922623,-0.30055927645803987,2.1733218601657547,-1.6568916729420575,-0.36386770310958505,10.392781153065036,-7.50004039611075,3.56107533253173,13.258065512125523,-11.58244719135769,-6.286915256143988
-0.1398546138325314,0.09782675559918186,0.7038339273614725,-0.4313052947229795,0.39792295202742456,0.6522507358419597,-0.38232414340009113,-0.11504667081948015,1.4685151936029532,-1.1878682944550352,-0.3633283941757949,3.964731500853176,-12.489276409330571,17.264754656500987,-0.8810492597672424,7.037927385491679,8.875575558443586
-0.1221965895988112,0.012982233381544816,0.3188931698143508,-0.15380323504480367,0.7743221934074604,0.39109799993147,-0.07487276983283156,0.09474930708053962,-0.7032563928227187,1.0565499926730901,-2.2351387769585114,-10.464659735515125,12.788194019389646,2.3352956619189866,-7.081232575073319,7.549275039275557,3.2306859816849154
-0.11392740621504839,-0.10813401485548615,-0.18712172741258676,0.5609422554299994,-0.1930818613369534,0.26997581613136656,-0.11527907960824295,-0.1084233468820166,-0.4879464874604784,-0.20437179163821595,-2.289847731180799,-7.679370596067175,9.5802682570501,-23.768087519135978,-0.30485560758089514,-4.91472290995709,-7.65997116312927
-0.10957261194206466,-0.2420572212565415,0.07096886817416508,0.5746322184303873,-0.19739153102816234,0.4117694925732011,0.06424254381109121,-0.5685248025030469,1.3927592220810252,0.14106693602362538,-2.9191584793954393,10.810998147811475,-3.041010665363907,11.600917081422088,4.392922167110819,7.1810198920826664,-8.138317718515692
-0.0329498115115197,-0.2012109263209873,0.5290287848242317,0.019104419664667582,0.13972923489378047,0.6158084787003478,0.32730567032629226,-0.07861356514029974,2.4883935601796083,1.7229636255985863,2.1708012866117405,7.72447989478927,-15.312290797962572,8.766121862231461,3.581176177926964,3.9755495105627414,15.946775439108375
0.02970049629861001,-0.10357422870770366,0.5424405679886485,-0.23423893600062598,0.4642133399898592,0.5150707942662044,0.6839246394748927,0.26431835871434967,1.158230339857401,0.9932191441417872,1.8791581698814777,-3.5210676708697735,1.2012304817649966,3.267974226661936,-3.8735435475640076,6.372352537056923,0.7526453578561934
0.04124910687160732,-0.0625392036599565,0.3978274166864865,0.33679397822237767,-0.26535515079912325,0.48049929165435723,0.6280933084519115,0.2962049023095131,1.0739784581941574,-0.08758800139573397,0.5313212591074327,-0.9322090731179653,12.562638268238882,-18.1865269119128,0.6329340824801399,-4.470902278853129,0.3359979641665515
0.047728310849793336,0.04503747600317608,-0.005168982992807339,0.6124493862571828,-0.28176910382626075,0.3757624872859169,0.38049072237788367,-0.0014703912027266564,0.6245755897090237,0.17102380480050192,2.827065985838685,-9.87503558105988,0.08950993672895402,7.452347923683131,-3.579899226830798,-4.2701454080072745,-8.620745569776203
0.0701647018897069,0.25129265442419707,-0.09843632812816804,-0.017590458852359075,-0.1259843688114608,0.020280409453045864,0.1029170506577122,-0.11219474658663316,1.0791369287769925,0.31879058085273604,4.3123066565388,1.9808262699758477,-15.286126735446032,0.2905030241555706,-8.431854467380465,-5.7073374887519215,1.377065535705175
0.08986915588546333,0.4032243420475424,0.06103009300645902,-0.6729121941317547,0.01461920582987545,-0.41927649139263146,-0.07700465465524314,-0.07214294103281416,0.42614272970937545,0.7327388034449317,1.1553024228934166,2.192986870932388,-7.420156005683474,3.179991394362455,-4.05455708736394,-5.15330438425603,-0.7129482343023654
