state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3920673200472619,0.9482380325162021,0.015242803326267498,-0.02589990631619678,0.3161352329136549,-0.3441410171644732,0.7060681771622253,-0.35622492088835817,-0.5209425804331325,0.3360121364184779,-0.5230707140540186,0.5284606219364911,0.517280163865119,2.8543898658255027,-0.8116964045206773,-0.5776989787671497,3.226588011402863,-3.4663001580646746,-2.0475341468449155,6.9906997599039,7.276452569556019,5.317769445278917,0.006216337445510246,-7.711333181505535,-0.0032690094519835945,-0.0787025697678294,0.18561926508654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47002420485086094,0.943236783132641,0.013457140367806356,-0.058073297072401386,0.32672736109155104,0.032976991122967314,0.9177780890942091,-0.00828309847436004,-0.5205639459403426,-0.12587984078220388,-0.5230986542612007,0.5019940080043592,0.5219264201581924,4.335088729592413,0.15939165879759737,1.8372295947283601,-1.7014707657419736,-0.23840312543549314,1.3837661172702151,8.280677481464357,1.3965375135795157,8.701640702835984,-9.89878499971183e-05,-11.20868743423366,-0.005177123559027242,-0.9273300616001064,0.032646513715004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580002009783491,0.9444946825152655,-0.004655180647538066,-0.06085186591109077,0.32280826260903733,0.569579892381549,0.8384419673423877,0.3349559516051481,-0.522519266084014,-0.5825495556394726,-0.5228340701727862,0.5360257281916447,0.5224193286226451,3.8546555137944525,0.11601136080082351,1.4560675062832498,-0.2028128620055133,0.7899125417726696,-0.5782382667859101,5.532588034635792,-4.504747738053972,5.0773466686547595,-0.02931614995740647,-2.1727799925626794,0.0014185048441694038,0.47798311069961064,0.0009999332599848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172266461600786,0.9447685411018057,-0.008803263537654513,-0.03856148827859333,0.32534276988614963,0.5483230408021103,0.692089361776154,0.5051503227783476,-0.5219419954985953,-0.5434282367697726,-0.5227943991246241,0.5293790197107828,0.5553610850120316,3.450227042012143,0.04652617591690705,0.9596493472986845,0.32397781736296233,0.85332335830972,0.5381424357343035,-2.2886231075794745,-1.3787586611246543,1.762007893501072,0.013626113620859847,1.4728169314034916,0.00014283028657105943,-0.18186980451214624,1.3109274610823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653342826695991,0.9422303013047767,-0.015078731762149427,-0.01845336797906414,0.3341169920279182,0.37534036500951984,0.5366378208303137,0.5331965698088088,-0.5228095177706853,-0.30129008650586664,-0.5213215909950567,0.5253217686532472,0.724267950740447,3.1313319102141994,0.038529959283538216,0.4760464023192702,-0.21018723280137905,0.8557586695975365,0.1893022048747611,-4.6087831016433345,-4.811939306976749,-0.22397210500714887,-0.014670603064482014,8.160672933923246,0.02061687373335679,-0.02525798429724044,5.410047835032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66658110813747,0.9348326583082385,-0.009332997952245077,0.013827583923484694,0.3546964815619329,-0.03155654110948293,0.5028775662125425,0.4699174820306974,-0.5214254480264127,0.10596392695495609,-0.5214829183763283,0.5243301524986864,0.8419370123325229,2.784480908005091,-0.11838592885827427,0.04464600629426482,1.0830738359357928,1.4693795924296862,1.5602587558310976,-11.610756478183855,0.5483532871653292,-2.2921863834460616,0.02135469278154033,8.129144551381044,-0.00605116838972683,-0.008774583070778642,-0.6520396878819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576172897283574,0.9167845470852308,0.0063365233883510425,0.06559438078424519,0.3939077555806794,-0.5962491629966193,0.518380897024679,0.3717931139687369,-0.522292840540671,0.46947687997499765,-0.5219131575320731,0.4402944284990759,0.6269523921326423,3.104082707864521,-0.09304605009781924,-0.44431117864260283,1.1989026824492892,1.8624761337164941,1.0113112058105125,-4.455859891974098,0.12337030248384422,-1.6176213394012315,-0.016082725652472634,6.446196445533925,-0.005290050171286358,-3.2839027938985326,-7.8842470101505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233413227292955,0.9032756305901087,0.006444069613596424,0.09833002446323269,0.41759168506798205,-0.5630929720133664,0.5521047971853816,0.25374913965745655,-0.5231892320513128,0.5628084300928013,-0.5210534053684907,0.2937099754909848,0.48476887396298884,3.7071242699783413,-0.11077114346199456,-0.9096855551594801,0.0909765666075823,0.8029038984792429,1.4712727056420971,1.2926811561610685,1.2144054932892694,-3.095330526888249,-0.009151023317208108,-0.9717534688450299,0.013360221265534076,-2.6067821701518814,0.8868461130023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729433378822131,0.8935326576944774,-0.003747857380903611,0.10218576811439595,0.4371995105136406,-0.43368476629787645,0.7064337163365983,0.23344270203241796,-0.5224934355252747,0.3996921571480641,-0.6350517643560927,0.2734264132673374,0.5143390153803407,2.858299115142339,-0.3212810390035677,-0.3590230547481076,-2.1354141406610023,-1.9240623474517298,0.010409094709606881,3.8671243054843703,4.923711620181152,2.2434670733820727,0.005746634535612454,-5.4897757107379315,-4.5438318001278475,1.7651670607268024,0.26570106783283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6493448089350233,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5505179461656214,0.9026928468307241,-0.01480917847571943,0.020593336789139043,0.42953722422324053,-0.06333448619516045,0.8107442502493698,0.3721493985573406,-0.5217216443342514,0.1245793292358631,-0.7254577633136204,0.31715738538104893,0.5215277794181119,3.015903690021808,-0.37419969092910305,-0.6442935356122087,-1.6336002337656366,-3.1676808112787254,-1.0248654076513126,10.883927536416767,-0.6964678513477733,3.2961366140588484,0.010034281923053005,-5.51287146464018,0.8805984078355931,-0.0005759613971395017,0.05498903919205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114478678400206,0.9019938735961347,-0.01652633120275716,-0.06962425094135795,0.4257774019988282,0.39597941463133945,0.7817608232185179,0.474752364689894,-0.522627721541742,-0.27652124746399365,-0.6841122373525583,0.2889433280292102,0.5214866123405864,3.0503074489873283,-0.40644679439217596,-0.8261696676820788,-0.9606285271340139,-2.475986786596697,0.4772918420721355,7.514257340845785,-0.45887948678588203,0.803230067818496,-0.012408314216545596,-10.476959057059362,0.7714791165438929,-1.1131179696853248,-0.01133800932504553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021991838113334,0.9089676332407718,0.013027385377678117,-0.03140826274930226,0.4154776167039111,0.599534098603411,0.7609097911401733,0.5360617674365867,-0.5225331019658733,-0.5797173592059739,-0.5732903714010904,0.2454764252302554,0.5790341917809001,2.7207987939102996,-0.37511639667716107,-0.288365252572481,2.4236452183346393,1.5106273124210252,-0.8090064081096348,-1.5189399864257946,-0.3455404873271388,0.14472395000190252,0.0002794511084659139,0.6395695787604945,3.6115002552631523,-0.6555024531769921,2.336142372808378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49055289062912993,0.9212435953387614,0.04386683395026551,0.002320953138257096,0.3864978034905532,0.5369365847507435,0.8879150503891138,0.5280614124028922,-0.5211473337794996,-0.5374515168644607,-0.5019939500786936,0.3495935214469602,0.8184676126868184,2.6141996552719635,-0.68033063073626,0.27288762150286305,-1.0838529806200898,-1.9546768002274162,-1.7978611147762926,-0.6883228442268978,5.368227802610878,-0.141211205615667,0.020588002682423643,0.49083550589854313,-0.4755188637387382,4.772233477334893,7.1122737941977725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5218727073683388,0.929337454227028,0.05449047047952642,-0.05822216766265906,0.3605174947078266,0.4492890918175288,1.1529948742704363,0.4525874358855766,-0.5221774620566854,-0.5096586522023782,-0.5291335903261098,0.5234028330987037,1.1161391593582493,1.7616802751606875,-0.7043614138967258,1.1537064509746409,-0.3949376869306128,-1.0900292519656674,-1.423578274522939,-2.7885002026588745,5.223932719743957,-2.8139987706520326,-0.018942877508061586,0.4952829008849897,-0.5114832418882838,2.219213614275554,4.771554740186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678621640232342,0.9476424859503318,0.05010340951459441,-0.06144469115531343,0.3093346361235939,0.22865982758619077,1.215972210225421,0.3666211264652627,-0.5446946263199482,-0.3728540310051666,-0.5131491644534792,0.49782853123920545,1.2572106703611434,1.2840466691426256,-0.3958865175665837,0.6268197990134825,-0.23656830203784837,0.5423302416408075,-2.502957336065851,-6.011521741325201,-2.589263894587585,-0.6568136986275923,-0.8711173275979267,4.988393814973029,-0.14729040863746518,-2.672145150018623,-0.5748956624659342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858799826274592,0.9632433017825537,0.04620807879054365,-0.0518479754136881,0.2594974806641349,-0.08494802136403186,1.0893064536345627,0.26210030004509555,-0.4988726629015691,-0.0736355129581912,-0.5192901944858711,0.27129548644258594,1.22980537001475,1.1886052862475536,-0.24650503769997156,0.13795866213570754,0.09232422937380441,0.41857741851134167,-1.6896507181405864,-6.531171854058137,-2.478420399989845,-3.5004243743591923,-0.1422692896983132,6.96523661871679,-0.061495121886696945,-6.3586758654896745,-0.28946750902627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587874524564356,0.9703349386493253,0.05327335260223675,-0.061188032822366505,0.2277456506242366,-0.2994110877201383,1.008236341517375,-0.005925667826929083,-0.5158958638535426,0.32425493966960733,-0.5205288691707396,-0.0255720819115866,1.2213590507689005,1.074182466173916,-0.26961086025952985,-0.09364242604725388,0.055037951718962634,-1.4568526686738397,-0.9117532504325864,-2.086225386810476,-0.7744223171751348,-7.191393152986187,-0.21873625484276904,8.935354831345027,-0.0068058237833153795,-5.521582713455138,-0.04793889997306203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674480691531129,0.9704240407498937,0.06100711000719411,-0.09217655106907023,0.21461313355950357,-0.4107924344399987,0.8597328800172653,-0.3071325373872195,-0.5202791699999668,0.560156996126872,-0.5208803524064674,-0.2372235777282656,1.084301654403196,1.3608409662561263,-0.1666855859566562,-0.7049804708327885,-0.05966821261573514,-1.072899689958907,0.13355679067375928,-2.3693967384199794,-5.129341839615858,-4.877842027612578,-0.023388422684604573,-0.40740956875006185,-0.003831352785851512,-2.969261879892585,-5.388110927738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5190839115214004,0.9670464338737492,0.06010915306530127,-0.11442561867181135,0.21935100237156271,-0.5060942541705653,0.5382544285785796,-0.5475392452396952,-0.5222973419659418,0.5341556930569995,-0.5207358415523629,-0.44737736729256583,0.8021296074799706,1.53109559325941,0.22241946592928052,-1.0373098342427427,-0.821753082205727,-0.22714503168707922,-0.2329369860302184,-1.435703883169656,-7.7124794020082605,-2.016235945162866,-0.024720417530151625,-0.299342774640737,0.003099742028222403,-5.400881939972175,-5.89117021427196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47401319479217346,0.9742933405623525,0.02655249254340364,-0.13193497836086304,0.1806671335924238,-0.5336587361279425,0.4917609924167175,-0.5147066025876356,-0.5323150244135714,0.5267931568487877,-0.5206231592742745,-0.5486642405527278,0.5658200658044333,1.572026727556834,0.40158864401620165,-1.0459662893861619,-1.9225491573490907,-0.5729051524946783,-1.999898550039262,0.23114048340047313,1.062610528009765,2.2129704441960625,-0.3757013215409458,-0.05202440416576445,0.0006049630865295587,0.5475773858916495,-3.588307188057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44601419796669156,0.9839811793349263,0.015465473005094824,-0.09546011940104672,0.1497638923883657,-0.47956579601936583,0.5643743670777001,-0.4259362130931115,-0.5122648014485872,0.5243924132179874,-0.5208344927172252,-0.5124815860766143,0.4988757903867756,1.7053827931481387,0.20255893903876604,-0.3992736114227457,0.2136985870425285,2.4246292632789133,-0.9107618437025301,1.9316258966756652,1.8429330510906108,1.3266426567326073,-0.1630015939434728,-0.026479411460218323,-0.0037980501877709345,0.9052357043463791,0.5783520287752756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602274481056157,0.550160822947285,0.5398635901701192,-0.44321894816178,-0.2716135844796003,0.5198239849059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42210880176028076,0.9903125209452419,0.008821791254703067,-0.0469665876932608,0.13037417880312477,-0.2751628548695715,0.767516125357761,-0.2525070965719974,-0.5192131105846132,0.40518144818622703,-0.5213938019751982,-0.48528191320995595,0.5169342829515379,2.4899777271458756,0.34535059486774256,-0.5594100272685669,-0.0871736942311335,1.5762750342246954,-0.9106501011682082,6.220554762707677,6.245891626813954,5.558382255733961,-0.07028937545108689,-4.710823674017808,-0.007545958548569259,0.19333796215754037,0.15440337445007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47830762329349924,0.9948933013814298,0.015390840244523312,-0.06253936574683824,0.07771273148531845,0.17965031089699435,0.9734991307309548,0.10938356602352155,-0.5211713934247194,0.20332075998993338,-0.521593172649302,-0.35564049525898817,0.5342500043046445,3.3593563797610333,-0.39440448574274717,1.6507411143957482,0.07594343227838977,-0.9505589975928291,-3.0647269844751754,12.147382643839519,2.1165071556058104,8.893998164136752,-0.020171869884809214,-3.614561622170734,-0.005161924296803993,4.961652624300454,0.5010345379812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455473457108513,0.99712250290236,0.019332638415340886,-0.07004082355417474,0.0216158815107578,0.5922702088015859,0.9830700082383181,0.4469960165158846,-0.5634117474708371,-0.12343706721115968,-0.5301593984181341,0.034772465761692614,0.5222757051540823,2.7767408410476584,-0.8478766865054943,1.00148428358061,-0.2666202717143881,0.37831452328362364,-1.0510881090898292,0.26227318158897583,-1.6961351325195462,4.629184816584271,-1.6607260866047706,-9.420010227058443,-0.33716610689732884,10.601632572788342,-0.7609867484222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
