state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6024677881679992,-0.5072936203682702,-0.24356291779652675,0.7868567021585001,-0.2533511753995736,0.5107338172984599,0.5874080036978911,0.26431567361876646,-1.2239641328336508,-0.4667055494130888,-1.264545239955384,0.32914188511966164,0.509740438479538,0.11441310936929376,-0.08321964008992505,-1.4713165301779156,0.7594838835439177,-0.23879826163609313,2.7685388738821266,-0.555761203923579,2.538561636891405,-5.567931324814148,-0.019812056173592028,0.3107694356188385,0.5106982776553615,-5.876042113279,0.38462314623710053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448222248169551,-0.47983982455989893,-0.2083264382785165,0.8009735682990669,-0.29119612079623225,0.5226878596819732,0.6932789119485383,0.06608251185061637,-1.2228344687366297,-0.3865944518133633,-1.2323155133502506,-0.05015217791189444,0.5327326794842201,-0.11474396742705126,-0.32256460037421864,0.00010820126654365048,0.0352071570268655,-0.6977478874166199,1.1651684661962252,1.0743755541136244,1.6927969136104841,-2.419504456708943,0.020079375832451257,2.8630838337053235,0.37036282086951877,-9.255286047007584,0.5410371595777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6367201730587664,-1.0,-1.0,1.0,1.0,0.9934515828148636,0.23370246720061721,-0.5078010363757953,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439948907051207,-0.44932993130945337,-0.17739463851907536,0.8216543646974269,-0.302519189519933,0.5290503281979542,0.8167718648905348,-0.1791241343616224,-1.222842029827137,-0.2823759873455512,-1.2236765198668822,-0.5140562905206513,0.6483604604415616,0.15195803316289647,-0.7615478143685609,-0.22615826767474964,-0.49567371969639945,-1.1148167144558525,2.1296904465901627,-0.1441557844409064,3.2350592029224408,-7.352547227636695,-0.0037816940963885915,1.3283614907830523,0.05688418323332661,-9.29701206843632,4.053359341826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501883005636833,-0.43213884101831773,-0.1564208048151987,0.8347594206696987,-0.303257750943814,0.4091565035120208,1.105940560155779,-0.5770197453561507,-1.202024728091881,-0.1697812531357813,-1.2222518399069702,-0.5604748922993891,0.8466197529785403,0.38138840979883876,-0.6682873501578549,-1.1498617749873812,-0.18728838163270511,-0.6291851536039759,0.1408036651817154,-4.61488020528016,8.298149597424297,-2.477671545512278,0.8326278225098105,3.1501783593506567,0.008967867829826306,1.8376552822326602,3.882112124373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4544599205736497,-0.4273603899328613,-0.1730037676269581,0.8424268515589526,-0.2788364991814767,0.16577047544046414,1.2579989922161747,-0.5505924896051442,-1.1803487033499405,-0.004862429518616908,-1.0952245907103422,-0.4753005121887661,1.086984607529438,0.27466434143150653,-0.7902904146426183,-0.5890962561478679,-0.9253218507300042,-0.5462058797492311,-1.7880828456332543,-5.108776717446582,-0.8092520082005389,0.8281526692727155,0.044270014112006095,3.437529605965197,5.029918385396286,1.5662590911206926,5.717474496764109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701050565434133,0.2724386416044431,-0.10612943944117337,1.0,-1.0,1.0,0.0048355662804331345,0.23466818553141586,0.162211141785839,0.4451030674117731,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42156139232483525,-0.4296089332621888,-0.2026461803989243,0.847922891875373,-0.23536664900694085,-0.04657882087239651,1.1863612388702176,-0.5288139427443477,-1.0491723417678689,0.09221671507225342,-0.8115039668809781,-0.39226694417077795,1.2645948903068305,0.34353018505177907,-0.7179275480451273,-0.7655196656096763,-1.071577255909257,-0.7440773696679988,-1.5400502259832318,-3.4038537715200183,-2.0440105309924492,0.16285104358324548,5.159515152113288,0.47343116215970704,6.309146486467891,1.7525518507741054,-0.6003714034967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3793094086576791,-0.41336100355331346,-0.22370574457266448,0.8617355840882861,-0.1910502648587764,-0.12382185012801411,1.1696418316993682,-0.5185216352924144,-0.7373293084138708,0.06478868320014616,-0.46843626787051784,-0.3866859451938175,1.2322844889168798,-0.010217819988771804,-0.8128623540552404,-0.7285314738681693,-1.486097649329157,-2.1693255857672957,-0.027320147175270204,0.2703381298635923,1.353862159926186,0.23591005420107822,7.302462804079862,-1.4689522518028626,1.9887348710203447,-1.5291640372402648,-0.3550886116687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36886999501295925,-0.35650848764690085,-0.19572991180442592,0.9011320059933955,-0.15017525640088433,-0.03626524567252849,1.1307063528158956,-0.4154037443916792,-0.48010937053983754,-0.09557199266365543,-0.5241325706186815,-0.4590645351725332,1.206291311158916,-1.2023960956900432,-1.428705919621647,0.23910938547375837,-1.520911640036691,-3.426670785323446,0.20880627789205874,3.2463556392419894,-2.8759802793975595,3.7002411093538354,-0.0033659170965418816,-4.915594058194008,-2.5963110470671538,-1.32864006395588,-0.6804506677620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36513192802074523,-0.29869743293546613,-0.2085250390396053,0.925705005476419,-0.10182040309877871,0.10305160766279765,0.9748472338211396,-0.05243327483626714,-0.6330185782320487,-0.2837737289072921,-0.7533532033835431,-0.5488305378023206,1.2360172812031165,-1.409722304590304,-1.2540553594560717,-0.4417075917136657,-0.8957005107026595,-2.1437034081897726,-1.578289221987776,2.333872530175161,-3.355284674819894,10.768904937701297,-6.063369361845505,-2.622243664537677,-6.543515938301176,0.09459989911912714,-0.03867175287715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265406637104187,-0.26376301620086234,-0.24209437025208655,0.9317682593564209,-0.0602270539938323,0.1415335158423278,0.764595440978758,0.4315032270209809,-0.8534282139919305,-0.2801724414659567,-1.1432827388641376,-0.5258520283855345,1.1624810097133749,-1.1150651910157268,-0.7678783693313019,-0.9293514280884518,-0.8751196505124998,-1.9503484285280859,-1.5782549558361216,-0.7592733082312967,-5.037287464625266,8.584221962349412,-2.7758366870019398,2.738943039445875,-9.026089638721345,0.5596241789821463,-2.8781245551586983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28605674704649003,-0.18572126140648204,-0.26897012535972503,0.9449775725660068,-0.013419093591489175,0.09336595390760448,0.6409128485954112,0.5797573470810427,-0.943778731562932,-0.12428551362726778,-1.2693717523946422,-0.44810846716647207,1.1611371558346983,-0.9919726207871081,-0.8267602544351894,-1.011098917863803,-0.7169934968267104,-4.280775430014575,-0.841855391794409,-1.172267961312325,0.03874630993748296,-1.361222130054171,-0.8730736725171837,3.4785623115954345,1.2048372588341134,2.548884495048762,2.7792376649683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2536972496933817,-0.09161048744771927,-0.2684356747905732,0.9585005726357496,0.028748205965982397,-0.14627680945391194,0.6131000384148567,0.5135186297544344,-0.9291522549031593,-0.007081467219909069,-1.1518246153916225,-0.31357237003551575,1.2422616796070942,-0.8016653870691731,-0.538438444696227,0.07024293557169409,-0.33809536690291414,-3.8820242459570395,0.6378847159233585,-8.353698338549485,-1.1476138912175997,-1.2768087931930694,1.4414811384877213,1.228611181132624,3.4815936112544863,2.827729168186628,-0.31212650991097285,-0.19141718291113238,-0.534389994404416,0.004184648921150568,1.0,-0.9173302928165783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583542930856131,-0.0036361963785069558,-0.2653504689476359,0.9620546909560904,0.06345611329532544,-0.4406631961598037,0.5823817076812782,0.5341950831521557,-0.9448779717027957,0.061624379792095285,-1.0835185730672783,-0.17296694166343693,1.2270883157489414,-0.7161654677729912,-0.6237918755819336,0.053769166514482866,-0.6666046403670657,-3.636438814824964,-0.5264163520308768,-3.4675768083370877,-0.09090330552956916,0.4252748319523012,-2.042343471976825,1.5109474983537965,-0.7181619140629962,2.7943359903201923,-0.16127438234034844,0.8179659448744474,0.06972094867132335,-0.04230063459036465,0.20081966958637087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596047150034246,0.07869171180364992,-0.27334836525030515,0.9529620909442037,0.10464960072379578,-0.553880221705812,0.5995804108722279,0.5128971389248972,-1.1233838520787387,0.18110091147237728,-1.1475739791460402,-0.0907128307958322,1.2232282373398955,-0.7015468113868818,-0.6789072590748532,0.006617507100135792,-0.9615915550058863,-3.626882385358576,-0.9950176237362661,0.48290816980334755,0.7724288159048802,-1.0949613144329213,-5.06965431215666,3.258841375204239,-1.835690649625373,0.5206516887084813,-0.02622235586286925,0.17578838225488164,0.3800204090803221,0.05992861423537361,-1.0,-0.5120315667612974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2787579068787126,0.15172746274637294,-0.3029425841957958,0.9331473726253461,0.12016883411157828,-0.404561988987553,0.5898915555524129,0.5094325776930558,-1.2532251307119064,0.39792707614519585,-1.2482946467849514,-0.019752178640296405,1.1237870965362267,-0.7842465189343883,-0.26732410889365593,0.6522130206446041,1.0573385265975377,-2.3233546501505966,-2.32166855439391,5.453687138511579,-1.1387549033989386,0.9433113298482123,0.5223569702720406,5.394304634233542,0.10513782890448642,2.3003534069918548,-3.9150338138035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569603863914256,0.2563764035072902,-0.2804898863713092,-0.3682776415673884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30053806437696906,0.22150537092258768,-0.3368421232536106,0.9095228950900726,0.10119712427446058,-0.14719019443696807,0.5090723025879635,0.5284713739406446,-1.2293493268937514,0.5700030398052611,-1.149622853180958,0.09098743200368684,0.9303769306531638,-0.9397818096336669,-0.415022209774746,0.14924372412489523,1.5541171884375307,-2.6554105393102625,-1.475244166897464,4.841235352878354,-0.2091118284251524,-0.10221133340186783,0.2482028538953825,-0.7536193665381403,3.8122021829514745,2.121516382157904,-3.8186056923969676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32333762763972634,0.2770358728537175,-0.35284267234091243,0.8905657419696535,0.07513875802502987,0.024169006022358976,0.5184623148979559,0.40823702299125647,-1.2080418127060188,0.534361389816399,-0.9728837126447278,0.25663530749486796,0.6172673523654234,-0.3609998513428327,-0.4392590988090149,0.711132675853582,0.9818309866266923,-0.8421890086584825,-0.7219202143149844,2.042097345546092,0.17299758220129313,-4.678967611348873,0.6036530916932881,-0.3754679049361951,3.255567104357698,4.495807429518033,-8.662920643694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968308788205477,0.9002853132383394,-1.0,0.30724991017893855,1.0,1.0,0.5515390170040321,0.5757761734039447,-0.5476893610097574,-0.05809528983574099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36869750816059055,0.28273940649612594,-0.3908224263099582,0.8740681766407932,0.057628826912024526,0.12476126534197335,0.5215454892074018,0.09641817921561073,-0.995256963576533,0.34550301778324954,-0.7785493797338371,0.5496066089286655,0.466043631483507,0.30979771711353365,-0.8629058913479812,0.9630522184128627,-0.33586256403345627,0.4846006246888251,-2.3747580262148538,1.9273833744099595,0.013317176659974523,-7.7619364872853165,7.859212878228311,-7.135863571394122,4.51752216705486,5.8417528122162095,1.3908034947676209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40738276110043203,0.26909713288461995,-0.4148684627770775,0.8680512368758362,0.04424863641507676,0.18110293141600614,0.5264188434748005,-0.31114475523485774,-0.6407959856975862,0.016998617835273296,-0.5502229076816343,0.5318192587909244,0.5117419349284147,0.1619883118440329,-0.47994967911864644,0.6057313992328325,0.22660097692929038,0.8751135378457111,-0.382296010839365,0.3622852521515131,0.1783967024449708,-8.526418687981401,6.331673430302933,-5.99973145095993,4.60929468416529,-2.9985939674072792,0.404151799141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41830561395936783,0.25061455748157874,-0.41884511237418365,0.8726965668936358,0.012720752754159322,0.07844586345090204,0.6675593226262023,-0.5890488721168007,-0.48815461886608646,-0.29678130080748705,-0.5068521531712213,0.36729164080836857,0.5388082667762487,-1.729086960046422e-05,-0.30800044555739203,-0.22610104155175154,1.5007936736438827,1.2778093271802597,-0.8968656398810202,-4.4127657907420055,5.426827742211506,0.5070086056416652,-0.6307845423260153,-6.534809780512905,-1.5736937632847277,-3.565619315122319,0.6777279746764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3975210533576139,0.2415034517538694,-0.43547331000337497,0.8661996648824364,-0.041679966689370004,-0.1104721295712739,0.8302459867498563,-0.5412603134646827,-0.516763256654227,-0.5543970133061651,-0.548583805283983,0.14769159249552274,0.5301800325715254,-0.16715725698263012,-0.20958729642954405,-0.6147147928581903,1.7104146610191928,1.1047189217875668,-1.7220109278171878,-3.149836169681187,1.117599863529176,0.5946554057797347,-0.33011534712303314,-1.630817305182044,-0.1092449055557056,-5.20006012340428,-1.0123267611771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3545350841646409,0.236632858742151,-0.4651369837732928,0.8470785677208273,-0.10055036846194607,-0.2392132634409867,0.9589052425573149,-0.5267619356702254,-0.5694991822853414,-0.5001700887402194,-0.573000894611674,-0.1499028962013776,0.5186862219604191,-0.08928390620089921,0.2889096542744372,-0.5141485311295366,0.5254803222019182,1.8426222465184827,-1.45497171162339,-1.970057648587629,3.9494452665176327,0.09896355185948565,-1.748329022766783,2.9872348335325047,-0.8816065346409327,-6.684973562906526,0.22371434407182522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33334291943219885,0.18912977142200715,-0.4945098981094324,0.8376415048736137,-0.13433763265268048,-0.28616328867914853,1.0999793017251747,-0.4783204674787249,-0.5973157093667733,-0.3645547948273719,-0.5061368234362927,-0.40967936060537247,0.5391709728012519,0.04651743681224097,0.25244493577396865,-0.5540504960832656,-0.23819972894078684,2.2171788467709774,-2.135080682444944,0.06210711657783402,1.7263673806872033,1.8384239754461973,0.6088176793363407,2.4498538490702537,0.8223347044496125,-3.7299218514668913,0.5952600180322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
