state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7185003311420255,0.2420450112697575,0.1006122383014202,-0.07943817710301643,-0.9617593077490607,-0.593912319944976,0.537216143218382,-0.5318650931940427,-0.9655196464012574,0.2674678342839297,-1.274121783670857,0.34566497701710464,0.8360784346104299,0.7089825010073098,-0.6279389272364843,-0.16112683979446135,-1.9007008798577716,0.521317639407531,-0.24207047032243945,1.2756884187379576,0.5657537391455387,0.1885994660653445,1.191631014336821,-1.5778939805264756,-1.3120084924910964,0.859818031643929,-1.798986338827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947115476663402,0.23204735137469193,0.0928082613020345,-0.025404377635445313,-0.9679335054387983,-0.5404839399149797,0.642028373908337,-0.5266397042923385,-0.7323059343669224,0.19123181404351874,-1.209771492885617,0.5472179806049949,0.6983553021864505,0.7106548046271296,-0.5923427595081148,-0.7895297060170975,-2.3120871730151955,-0.22872907011366198,-0.34659347428195464,0.5350902048995099,3.602861388612151,0.040364396286554166,8.079948775286281,-1.4840421793408602,2.881723776531658,2.7775859389753323,-3.6959887900653463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419033567787852,0.23537832792448,0.0727746362806492,0.003039714377376425,-0.9691706016972451,-0.5282677397334163,0.9386074208620963,-0.5246817306564018,-0.4755964534502368,0.12519012409113492,-0.8903926114668754,0.5418129036209347,0.4917738076345845,0.6409630160353579,-0.8608438795836729,-1.1999621899835449,0.1417635929399394,-1.6928948322532116,-0.008304352884624035,0.07858742155567987,8.184106214126363,0.021297792198056702,-0.49635148336982504,-1.1566881200349448,9.847106203111254,-0.5991870810384663,-1.2502718619054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5817198018410521,0.23265359741259928,-0.01947512491549449,-0.030696518911975862,-0.9718800064036659,-0.5267405380446157,1.2375345355520524,-0.52478380878557,-0.512237738097505,0.0994432283253418,-0.5021239214002835,0.386405580551196,0.5088690461223327,0.5967005987930631,-0.898721247204297,-1.3681466831712663,0.0268293236852426,-3.9320713633705533,0.2919268660216085,0.008277571816975022,2.2958521433705856,-0.005781615457943536,-0.46983394780612187,0.11434862587962247,4.783200974365216,-5.581936822861895,0.4714486172521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064967861623181,0.21866054157710013,-0.1157639565092021,-0.02926641052546406,-0.9684677336625628,-0.4405145263925417,1.2308903944509046,-0.5247802555532338,-0.5204565743062652,0.1815670456825428,-0.4974526467330934,0.21990347414995642,0.7148490920960874,0.6902845010734883,-0.6465144848017352,-1.6616186864659444,-1.7750807479913704,-3.635260838402596,-1.281554032014574,3.413152611962923,-0.9325137700196535,0.0013508912399904783,-0.03292585863443995,3.127084745240822,-0.7985979000305987,-1.1113373892381935,7.708485877010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.5331555843860377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49167008579814836,0.1735207702164601,-0.12260919317349546,-0.006563765979463474,-0.9771460714903368,-0.16477777267553256,1.0020210324971448,-0.4007242335712504,-0.5372032715458726,0.24569785121648755,-0.51825485668661,0.25716246616210325,0.907160332327547,-1.5152185200394026,-0.7613264209167481,0.699252100356419,0.06196273979944611,2.018288808448846,-2.508845689924057,7.583125121689546,-8.14680226788683,4.907633558565925,-0.6461672537172993,-0.5304170663376483,-0.15617946045987133,2.5748170172670513,0.05495156821557501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158264856890189,0.09960146542345452,-0.06780730226688508,-0.003976937970893978,-0.9927063522558743,0.347777286970432,0.5834284529994281,-0.20223134773837761,-0.6100902663540453,0.23726551750826386,-0.5526302927099185,0.48303598020839505,0.9776634033526851,-1.718521252239066,-0.5553615926497563,0.23823967538511143,-0.3541323599163971,2.27930055863663,-3.566027261344024,12.872086266984725,-8.593990136363875,3.0403750656399033,-2.263500195479438,0.18743082497544616,-1.2089687251912127,6.429615104805031,2.7437448101965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184866491173754,0.06980089734557231,-0.03808888639156511,-0.0007639620975981318,-0.996833229695478,0.5926537777689731,0.4746382383002379,-0.19381264395966863,-0.5373421333517276,0.15585483138315662,-0.5225010230105872,0.5589245935760334,1.0891743739614015,-0.780367613659481,-0.7493588177215766,0.1143375005172349,-0.8001520488319811,-0.4643794168378761,0.4590852443370357,-1.533025446385989,1.3010676207743652,-2.643917892971177,5.126386873603506,-3.3905249747377484,1.8631154574520523,-1.1731257651146272,1.7678586399751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-0.5382396685522307,1.0
0.5254155666400657,0.10459486625683105,-0.07147108843780943,0.011416585932183539,-0.9918777439966501,0.5376599259440284,0.5144638498933988,-0.3718407815069469,-0.5031183741162919,-0.010541903243173535,-0.5135195202845196,0.32129157359273963,1.2410749144147906,-0.79980226875726,-1.1457961488294912,-0.0034016566964112926,-0.44327752851218155,-1.8630928593315415,2.0423222416876547,-0.5116914612838149,0.33587364612672127,-4.455228624270689,-0.5888886513948275,-3.2578432253571874,-0.20879201743579762,-8.302152463138361,3.430781704153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109386010027531,0.1255707694446856,-0.10939680512430959,0.01803597191636422,-0.9858696793221183,0.5267164268170091,0.5219436493650981,-0.4681531709581918,-0.5181178660646985,-0.06527870649968835,-0.520579851398944,0.09186795613772514,1.2425394227097126,-0.7249617252786934,-0.9900693112840154,-0.44647615522563416,0.061248111348934486,-0.9231122971191703,-0.1297159454047161,-0.0645164814148533,0.04669690680844228,0.5656668820475715,-0.10851580123881505,1.0236024016843095,-0.0636097432238617,-0.9359776751015914,-0.6007029384254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4950798547283508,0.12144915130382906,-0.092122961223578,-0.00607441663734835,-0.9882947764333755,0.5251020067949352,0.5951364886727651,-0.43163905638361744,-0.5834428561808561,0.06222940445217877,-0.5228979200159689,0.02164745947389143,1.2264358569353082,-0.5681680731174249,-1.1629089275662619,0.21186740415420247,0.09327310674364186,1.1414577073592693,-0.6012857771713572,-0.011482959334636434,2.8457482304413237,0.9068418484161516,-2.442800391458526,3.946580533662898,-0.019163807845621404,-1.7844860932100022,-0.12610833984819753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0
0.5625799837982047,0.12058097573259227,-0.04988886874778638,-0.0047896505951333015,-0.9914375362641965,0.5257376686184053,0.663955263325636,-0.5450278197238352,-0.8670684788804087,0.1279200538438076,-0.5619354938668824,0.08416872147598174,1.223259514585769,-0.1399286381344361,-0.3352958367226854,1.7111941236596282,0.6074435938915289,2.531870573384238,-0.07993510127357162,0.012066182409552598,-0.07442902416451036,-1.962118252550145,-9.049678693391755,-1.2554555604388413,-1.512419510737686,4.294219149912108,-0.018021491882429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6429064304122889,0.09595392308573528,0.0006157760997230486,-0.020886860030321096,-0.9951664205258972,0.5249822024294958,0.6945391470953948,-0.5398823970065093,-1.3200165475465362,0.030056052483321043,-0.5139447170452045,0.41792953577316005,1.2123357493578435,-0.1462388134609701,-0.07615874076639052,1.4251835783746585,0.40326995462556886,1.2170316334531162,-1.4483250186381422,-0.013422338074387362,1.2743116884281838,0.42913764101397733,-0.41076769682138536,-2.671350290723894,2.1376537883432327,9.028122369872568,-0.40194984471323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.703378129950152,0.08029156806776892,0.03585607044499994,-0.013874727989179589,-0.9960296673456517,0.525962472871909,0.6046855663168567,-0.5283085522475475,-1.253767108967911,-0.12023937011574334,-0.5963538714833982,0.5463605553383227,1.2354548856811716,-0.23174017748552134,-0.3223795890490105,0.9761527104427925,-0.4849217625217441,1.910240131407401,-0.12037073208476748,0.016652527198983316,-4.81729277932226,0.08848596991632854,1.0257085351500135,-3.324563144984873,-5.06991184706236,-2.5053940306295663,-0.20547586131059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419939164345678,0.08684980569900264,0.08358818839225123,-0.000628969437707276,-0.9927082806186289,0.5264420406860547,0.4853492172785403,-0.5264018498272317,-1.1784351368681032,-0.3767836753332663,-0.965227857609644,0.3821750631860555,1.2252807997731925,-0.26347970925690944,-0.23684819026413484,0.5665419890148222,-0.1493773144208338,1.9268500372180184,0.4689362793654326,0.003890273426781386,0.739890213133547,0.011376121751006777,1.978123849624104,-6.912368114182583,-9.643156784839805,-4.048081592741687,-0.10889292867921627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7530782822533715,0.07802142832727933,0.1174158086430917,0.0006418671936461449,-0.9900130163836062,0.5105584370580071,0.5146097497130723,-0.36411727920693815,-1.013193148196076,-0.567431866209559,-1.2651516695500957,0.19815926862538832,1.2231882006518227,-0.24721678930739707,-0.5984375755235786,-0.08224842891372058,0.3845960079445466,0.3858958249983807,-1.0842260785760964,-0.633285785030342,0.2862123814495234,6.425736713956747,4.612704030605199,0.6517561729799203,-0.21382726318020984,-3.313282129043076,-0.009727769092050375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.7440697548649423,0.04795120986964856,0.11272081702636333,-0.0051730739513511275,-0.9924555094243975,0.536083279145387,0.5296239602905831,-0.1375068520876427,-0.770970317761422,-0.4162666415633132,-1.2360226092041788,0.08175598131555259,1.2231683353716631,-0.028696129221714863,-0.7566803775189365,-0.364529347330788,0.2856099707478583,-0.289311822195757,-1.1516696094503438,-0.0849669467356009,0.3077318737792728,2.6651315225398444,5.069786988364073,5.351789539889847,0.45701810268405596,-1.38092847045161,0.0009448271542549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0
0.7237183817091156,0.0340968561310248,0.09131226873599359,-0.01295789899935069,-0.9951540417612688,0.4492444531487011,0.5536329481684703,0.03651990007357333,-0.6112547656402946,-0.2158166500034864,-1.226087475098187,-0.030870385749882146,1.2094936047893559,0.019572838132971938,-1.0652627761148004,-0.49866181841077645,0.4287997471781821,-1.1233124894634354,-0.007587089396784652,-3.3599940683918508,0.6471012546032284,4.28406013667579,1.3481079918020722,2.6910246010242,0.05977319355569308,-3.1205177899280345,-0.5419758765124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418417166312845,1.0,0.8007285186560875,0.5101859447443653,-1.0,1.0
0.6951822688892477,0.03784307258089894,0.05435117786854418,-0.030725157125878515,-0.9973313471667926,0.16112445444841386,0.7246072636087207,0.2838824323422747,-0.5963906431268873,0.006016859478748908,-1.1993624825740254,-0.22894952771294522,1.161217076331987,0.16711031975888885,-1.4371400529874672,-0.6512274807837128,0.7847788196519871,-1.9106127519991583,0.48329313274782176,-8.132170331563652,6.143323704121853,5.602040052463419,-0.7325457825231949,6.150896347250409,1.0040600647674849,-4.7824012017004325,-1.3918547303418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.1503574166946623,1.0
0.6546961209591046,0.04776236949048929,-0.009835914687248265,-0.039820303128645956,-0.998016209438335,-0.10666917740367068,1.0812851050329486,0.5369670696346706,-0.6065359420606745,0.2759131395534533,-1.1534740209215621,-0.5829888615775558,1.1381997443172562,0.09993588161200356,-1.3548512198612537,-0.7931033569946682,-1.0518183905322895,-1.2349701550052323,-0.7533004801761275,-2.5983740784320126,8.082383622410454,2.1973687751906286,0.28686178277631835,4.578691145430019,0.8374330159405183,-2.451658606874001,0.45868342554173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617371841804529,-0.0010879744170480942,-0.008001928765488088,0.007947059050147144,-0.999935812790078,-0.05037932978198775,1.2784340878025593,0.49217972029641455,-0.5557688156843018,0.5531687866255323,-1.0039012364385473,-0.4659683816966629,1.1731787597688819,0.6347522568117756,-0.7798772981031307,-0.3915428681855728,-1.5729374043981883,-0.6098359682361093,-2.5991827835849537,4.7712833743477265,-1.084860135310433,-3.233554606489555,1.7498544140737553,5.257933228249692,5.184083109045367,6.0505376432675755,0.939556438591842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6103385194665901,-0.05982724931795405,-0.06467030992596576,0.020425116559917453,-0.9959022371029403,0.33806428809270916,1.2339505788419867,0.3560336859443471,-0.5095987673039679,0.541365735398869,-0.7218596244740624,-0.2719834769546683,1.0442190864539165,0.43599164058608386,-0.3860879219104059,-0.29263682698643934,0.12788315480996448,-2.7270664283233423,-2.2526484551637926,10.739615355438918,-0.44381691473815094,-2.2083810034200217,-0.26492852099032627,-2.158258370599301,6.092629607338235,1.749768378606237,-6.047049584738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5794442708356725,-0.10433060485742866,-0.11836443507331798,0.01337947287195286,-0.9873833982326858,0.5739296859561029,1.1200354117515716,0.37067573201531423,-0.519279245756065,0.4259709959733874,-0.4792415624835337,-0.18516309140361958,0.6043636066940118,0.5871110802407995,-0.635352043598457,-0.9263421746527875,-0.048337267676521134,-0.9842353157898592,-1.5031877715589874,-1.217199296507567,-4.0835595843979595,2.74911518748564,-0.09099023485762188,-2.4583663170973473,0.015933981479671067,1.728104761287397,-11.500227284760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
