state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.623280594145213,0.9466607636119829,-0.062445725270276774,-0.0923105153522968,0.3023453303565979,-0.5261689327259038,1.245806118654911,-0.18154895146218583,-0.588003298752605,0.5270531957376869,-1.2253464309033568,-0.4248812882538586,0.5167063111245104,0.38667099521675735,-0.6801569909106514,0.9055410422911467,-0.11036205849362801,1.0012386611040751,2.2864253182802177,0.0052466116329083455,-0.18942798797850546,-6.303558887785987,-2.5242024028203236,-0.06485989591562022,-1.9821984591155921,1.642846295157983,0.16278475914213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533439730275332,0.9275284009001357,-0.07298030222916557,-0.07307829184344677,0.3591998110681875,-0.5264186692669984,1.2299993248569676,-0.480536506574125,-0.5833021646633588,0.5264210875210278,-1.1462719327220308,-0.4219255507955308,0.5212821757217428,0.4477369130180619,-0.5026564399812601,0.27497224181724955,0.04733890234910214,0.20413670856838348,2.616159489701799,-0.004525181363052648,-0.19264951539955877,-5.663447682957209,2.6658870758715913,0.0026229758513079404,4.90692130236366,-1.498023660226535,0.03623664226742482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574036130833291,0.9124266667878168,-0.08780000914718832,-0.056572558029327445,0.3956871008843311,-0.44202730509683524,1.059114916515333,-0.5536340521098193,-0.5118569222842051,0.5250063229997989,-1.084505461166456,-0.45804304557933034,0.521811476500525,0.6781759237815519,-0.438735806820769,-0.10727270516650075,-0.5702628008515636,1.2707727714961945,1.0086822065069634,3.342339441423172,-6.5943986827756405,0.81560053799928,-0.09163172659948438,-0.020869835644641472,-2.3793360335055684,0.03440995595861551,0.0010333425264148189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405658750438411,0.8996447059549816,-0.1085867587096348,-0.03983684603308106,0.42102416151362027,-0.35273038856095984,0.8759809684082727,-0.5292612840643369,-0.5204210831091278,0.5251538567409507,-1.1983926135795098,-0.48144501493232167,0.5603205226237188,0.6122041919652033,-0.3280585686935647,-0.5635466446744819,-0.3843844758098931,0.36206274788899717,1.495810947879811,0.2584459485833891,-0.7776171350304766,0.2021517512255131,-0.10637308352949038,0.005899877580572859,-2.1777147745956484,-0.9631090307846246,1.5264642547389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.609626278876218,0.9026538304999034,-0.09509338330323884,-0.06799851255525798,0.41418536070951006,-0.2340960042796527,0.9075170086138683,-0.37848702507526777,-0.5214859718105531,0.5169767395722674,-1.2377470844438474,-0.3450686950242908,0.5843577087684958,0.7531453265155346,-0.5284999894307589,-0.7855391081351556,0.4746290819647037,-2.1641427729124656,-2.064146108486038,4.489542038652984,1.9846499668978272,5.776164130095275,0.003982025726341921,-0.33516937274533415,0.3834481124315394,6.347351348078836,-0.5545289733321295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7892525380439117,-0.5155903471324503,0.9133469389425083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783505835136357,0.93279053275425,-0.029955294366991708,-0.0995226155215584,0.3451083182758381,0.12277699871195867,0.9831653611303326,-0.022243894753395693,-0.5228900259866098,0.4476640099711924,-1.2244117005538475,-0.12198336482373451,0.5550203873293886,1.702439083525002,0.6038980072985479,0.33632793627858903,1.5215320470198772,-0.3824308694299592,-3.7807683203995603,9.762868090405673,1.037280863949281,8.275519861619667,-0.016504204218588746,-2.2385201242780632,0.20346177231392693,2.570557048042894,-0.5982899269778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.3016224778217612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6111653825684359,0.9485889945529672,-0.028891040904358272,-0.11230603420252552,0.2945022611970137,0.6098045234791607,1.1110531556144583,0.3411429299473571,-0.5224817333681206,0.29355566754866425,-1.204931929240331,-0.08782775483431131,0.6392226732585017,1.6951018034435248,1.0024274051948538,0.8505151043603449,-0.16953990423245935,0.5319153096340823,-0.2559410766158088,0.8603061835297634,4.028715026709348,6.2212756573843535,0.006174182214004641,-3.9787802380416024,0.5524438781929252,-1.1734181670258192,3.888594876063462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.719656539883534,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485944189674829,0.9436115298212687,-0.02354401394943589,-0.09767375068966629,0.3154406419942195,0.553044569778149,1.1564561383921965,0.5999854720507058,-0.5749677602039656,-0.022186188728007414,-1.0711401799150422,-0.1682714513004155,0.9244625145983613,1.8059070409831681,0.5930637367867783,0.5183156435612234,0.16490061772918074,0.42766181414066373,2.164030363682203,-0.9710510253492477,-2.1252206277254366,-0.6284690721799615,-2.081588522003736,-8.630817032280232,4.743337793686147,-2.034530296277006,7.502055542184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6597380574464768,0.9276633055147151,-0.009979191199202458,-0.07068839900497606,0.36653015918288995,0.5036793917177167,1.1575953133450037,0.5306191738574627,-0.8222027002808334,-0.28697248717046914,-0.7477676267420602,-0.29968258185856167,1.1986254048378455,1.5767418105757676,0.6338327148065241,-0.08313497531364261,1.9381841075653043,0.9089179284367853,1.8801191326563622,-0.9993193633891586,2.136203266344476,-1.5198577682661074,-7.759465633373875,-2.0205336088181918,8.16121448411862,-3.2110175055531487,3.497722414936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6422897651316345,0.9151813808291622,0.0201867878691373,-0.009240652791949992,0.40243029721323437,0.5201536649231401,1.2460656277425446,0.526860360679563,-1.206574726042277,-0.4448498707513678,-0.488102673956894,-0.31247452063162706,1.245844086001608,1.5671649124804086,0.3908986630159642,-0.5621357673803645,2.267268431155614,3.511077902841695,1.076404065733636,1.6291285438936705,-0.350547466940135,0.6282381541287274,-7.574211883005243,-4.278525776789692,0.7332601474101992,2.658343776102326,-0.6161976355983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534179558619228,0.9100161521630915,-0.015412980643214532,0.03106502238161301,0.413119846066976,0.5314200825300761,1.2050538079306388,0.5202426365428644,-1.2535730696741776,-0.5687834426929633,-0.5295452537228538,-0.1809784528656659,1.2266810850693743,0.19495394023982712,0.43367380099793784,0.3004381657881117,-1.389338569540375,1.6854770969261597,-0.1589152810321789,-0.19597584376095142,-1.2598240151709121,-0.6126821044777493,0.9245461203315632,0.8782095310686797,-1.7506146729018208,2.6719489535149568,-0.16743060032903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6661589803273364,0.910732550789913,-0.04552785914768044,0.06326361743771877,0.40557508513445467,0.3847589006457505,0.9649213827895169,0.4423459822041767,-1.2289155433815582,-0.3449829904914881,-0.5270452769292616,-0.08699383531329727,1.0350854403942806,-0.10135085786910637,-0.09729689796871818,0.13641745335542443,0.19154375135204976,1.905487862064194,-0.349224049418879,-5.623079509500533,-8.30787783446804,-2.488634204997578,0.18649987314432975,8.014092355010789,1.8233655173966603,1.0991278793693533,-7.439048053156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6640531031896408,0.9092219415369683,-0.06716637211207524,0.09929319487003692,0.39867907010219084,0.03820656709905147,0.5735711838138691,0.3927034049790971,-1.0664128562498567,0.11501493779888025,-0.5156719036754892,-0.08996637541260825,0.8554021300545086,-0.32976772318602454,0.0339054283752476,-0.24485804397704916,-0.5648689793059958,1.2079597408620926,-0.0560240962451405,-8.216364691427014,-7.352925045314025,0.47711914647034737,6.265657077100139,10.365937135341559,-0.22397360242921968,-1.1995300077136735,0.19150619714129347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6446776744059856,0.9015536346590597,-0.07281190217013468,0.11995286778548092,0.4092808085476807,-0.3709479608177961,0.4838397084248204,0.36421040740152966,-0.8237936419148228,0.5928288042798031,-0.5200954895980662,-0.24082722166439807,0.7896859925903567,-0.01966870989027905,0.180441155351772,-0.627719099508931,0.39669676366316076,0.5290192387512572,1.86928825788278,-8.174816922832388,1.238684647091169,-1.6217107742072214,3.466330450402671,3.4724180597066407,-0.023181418317986757,-4.827392163240184,-2.792358784772288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6066372709286094,0.8874522676726266,-0.04800528935223167,0.12377371071283436,0.44136609898506646,-0.5659206707423114,0.5163249413938563,0.30499404201172453,-0.6335190634657559,0.5557599453710396,-0.5823507914979897,-0.45134620505593104,0.4848652215608541,0.5275236670043142,-0.22683557168371332,-0.8009770425891363,0.9686935133478333,-1.3504458889400524,0.5989038597502545,0.7476239699788143,0.2420870644740001,-0.7415372847755952,4.1406007182627835,-1.4203949114690482,-2.449001559146056,-3.5777032876619117,-7.425571939122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607350783614454,0.8933380698425939,-0.021139797081968136,0.08920019315342848,0.4399358220134298,-0.4849437373125303,0.5601310206754219,0.2985715964838382,-0.4990459848020831,0.5281772236322005,-0.640631658029283,-0.5363071942511307,0.4845292166380003,0.5477278580822603,-0.3233642324647995,-1.0725815232077756,0.4961074742317938,-1.6327641213106443,-0.6810130522792229,2.468808728035394,1.4961773155351346,0.4762674967058449,0.01188507500963465,-0.13866573232470053,0.105846040926867,0.3154872064857397,1.6911443916144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49364081317001396,0.9028197675259595,0.017504628685645292,0.05973218768433172,0.42549044771110023,-0.41448269285222034,0.637293913238927,0.5027069571250553,-0.5200735737822818,0.34032700979775476,-0.5497406835134977,-0.5262653756187615,0.5176212879789718,0.5483277511831817,0.10985076756951621,-1.5876565548172012,1.2438456415648067,-1.8294836017099223,-0.3947279501797724,0.36543113982141606,1.5879788632676355,7.62691002741219,-0.5139324289308622,-7.312800619217429,3.503790346292549,0.08702683017790064,0.16875025598367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41897378404483043,0.9045958375456421,0.00966209443012922,-0.008134141176279402,0.4260831496006908,-0.34026171651257925,0.7061942846952194,0.5516599451269918,-0.5212862544130386,-0.15522366782526376,-0.5075507363024608,-0.43105454416547323,0.5448722343032866,0.6111946358985954,-0.6823558240976368,-1.359384971147024,-1.8290504518080128,-3.2173316875973894,0.18219908902983567,2.5890322511266866,1.1334034960089334,-1.1648603096102368,0.026073376039668625,-12.466961354342097,-0.686621409121423,3.7844233943990533,0.9386147644365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4597287752606478,0.8861427064651277,-0.00693818468215319,-0.041145351725575124,0.46153009154696695,-0.29754938152982796,0.7638663292457164,0.38769943586287775,-0.5259495508722908,-0.5960736465245426,-0.5220569170418349,-0.2770823914700639,0.6111134296989773,1.553855690152549,0.07136690057891197,1.6822513545863802,-0.3629378345137083,0.353091193235922,1.7862416883365608,-0.7411990905782909,1.4565918577037231,-5.124299498940464,-0.26631388805499795,-0.38673520686776763,-0.06459447822451904,2.4352348124831753,1.6848659218241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243837372416024,0.8723774019144427,-0.01201097010091629,-0.016861298200424042,0.48839441218060464,-0.5149114303845452,0.6517724794235795,0.3198064434335992,-0.5398511803549169,-0.42618422235865994,-0.5212914372720113,-0.16070141571683114,0.5091658206329053,0.7916344757546206,0.41921894324617476,0.9424328249699405,0.837776438857755,1.4233033733527076,0.6820903505038932,-7.886382430525639,-5.88496777705363,2.3464195562311394,-0.28827311397386035,6.99091082113807,0.02280704211390949,2.21795863884,-4.462926774988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648376479537999,0.8742633170590073,-0.025276032066883218,0.001060300115810862,0.48479237866492964,-0.5616829666539888,0.47549607408920935,0.3379812847481722,-0.5153273327088281,0.0061181487297085335,-0.5224302443834209,-0.09975957886988812,0.5029151863184999,1.1524892455204259,0.169393150848105,0.6885899346820155,-0.06767832422770502,0.496722891955865,-0.2594605516643831,1.0351348629146249,0.811809844038783,-1.6003582354589376,0.02014322437703664,10.266217367984684,-0.02043345021978544,0.20903134623683478,0.9472163908148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5901193719369322,0.8810937120108294,-0.041547566911290995,0.012007642513863347,0.47096017545009955,-0.4478991674940772,0.5850689313807357,0.10169874679872319,-0.5197959830350547,0.5832891430959332,-0.5549523428733529,0.09242550502440203,0.519913125127449,1.520255167019132,-0.5868364434899342,0.33964065059834203,-0.7359773886923121,0.8393588064743572,-0.5252793744459094,3.4879844083340568,3.5486707014686893,-7.813996683919558,-0.0675551414682872,10.340376293403018,-1.2684062562422145,7.4045747694877875,0.07246688150781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895829201274602,0.8642658221547594,-0.051544490165187286,0.017381027114985216,0.5000856467498308,-0.41187395095873214,0.7140561584889318,-0.13751650752150518,-0.5206523253866078,0.5774228769772306,-0.4952495027633687,0.2808406953335075,0.5207073143863262,1.5694211560522395,0.31007685489025083,-0.2853497449708959,-0.25694014083584904,0.30028491749623587,2.114431372734103,-1.9763184907872906,1.6173684606847303,-1.777012798659141,-0.00017499863364642807,-2.6415906601256265,0.07970162610659548,0.23571818813007206,-0.0017006708332009892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687842689789615,0.8368691875614029,-0.04395469940044131,0.00954933244890767,0.5455517918224765,-0.45632814645987013,0.8033976493446142,-0.25422564222607885,-0.522503427580777,0.49599642342399786,-0.5148193597107978,0.14822012181896338,0.5211831224914703,1.6241285310176246,0.226874476207091,-0.5069089189631848,0.3303149360616494,-1.7698194805643837,1.8805304613757934,0.15195769539869947,1.9489484062084124,-2.873886913964815,-0.026516762358325445,-0.6275590018313109,-0.29548728072709785,-5.485950604365261,0.0071213287896955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.48107334399844337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
