state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4606576871856494,0.8353363250554493,-0.007653988921888982,0.05195831941681636,0.5472247925120165,-0.532193575769226,0.5220284273163923,0.42658607863846676,-0.5037528068837083,0.5444881807574639,-0.5181918719329214,-0.41535535359153364,0.5225797310893796,2.9283855165039028,0.75468016970951,-0.93652551873371,-2.1189084947571426,0.10351013913221208,-0.3859820733582828,1.7631147953658,0.01916487209954401,-3.8566775696627293,-0.5856904462221934,-0.6594429596074972,-2.7021781817446837,-2.4633626514393905,0.02387173188251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208604887684536,0.8364524419446779,-0.01148340602335286,0.009121432324291434,0.5478432651983969,-0.4251294088469994,0.5231662712372859,0.23557690073457002,-0.5191164241953486,0.5286745833926081,-0.6496968786430507,-0.5292312808188269,0.5376475736418594,2.8225408970201284,0.21041166244382722,-0.8699000700733592,-0.6563359599885626,-2.0671068643347135,-0.02569713094858099,2.4960961530075467,0.01230210540784529,-3.7734683930500035,-0.11454793669660893,-0.10738099126026798,-2.569937690845714,-1.7286440567966848,0.5752368964494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40654444312077553,0.8317309537911377,-0.021850289623372824,-0.013868365568425403,0.554575381517715,-0.43271784145706693,0.5526008450355328,0.11935923322878983,-0.521346992470448,0.40494888633587567,-0.7044522448650967,-0.4299032781627101,0.5148287131508441,1.2347415862826165,0.7385067126392626,0.5381161839932191,0.9085661948890342,-0.3401628026151111,1.7642332229363424,-2.6647780200095483,1.0965441628924344,-0.9454432709572259,-0.011390556042812017,-4.7950393616916145,0.403035797049602,5.526827573019174,-0.3121999510306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.4937766377958204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43184245973583146,0.8099346546325695,-0.012349164241954652,-0.0041756628179969585,0.5863752358411596,-0.5487359198117314,0.5600743736816244,0.03856532551195341,-0.521939829059511,0.2560531068478798,-0.6797672029373458,-0.1458838710555691,0.5191959731915752,1.1652552900670528,0.6408069737411655,0.2706877983435619,0.31090583513205367,0.29638432422449523,1.0187779017336092,-0.061966733461839674,-0.7505510991536988,-2.269261363631534,-0.006349046201153886,-1.1559924065497995,0.5637943430698199,5.841746822519212,0.11926239911789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43319000392208906,0.807366451843931,-0.004056033844691335,0.0054167683665789414,0.59001154196071,-0.5317411560274719,0.5597890501453345,0.08942746846283076,-0.5229168639224705,0.24604466138117154,-0.6296570166251667,0.18263146431380217,0.5223934224466313,1.0751771432960087,0.8846558264188491,-0.217559392229721,0.7204757528435786,-0.04418177184400589,-0.5657040019710716,0.25520343410073776,0.7265908803526828,4.248176301388751,-0.012110421177521993,0.7386001462429987,1.433896268187818,7.283595837098378,0.02430316099961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089505200391906,0.813396302984604,0.0124910913621155,0.021866460182452235,0.5811645935934593,-0.518780342452911,0.5310771449134526,0.29421262629115286,-0.557079861801952,0.3150256981159869,-0.5119922667513529,0.48035132196586255,0.5229067262057743,0.9620705632683312,0.8528027131182842,-0.653673980414473,0.4949520521362286,0.14744200867513452,-0.4094270549053452,0.27047103224894514,-1.8540732523969914,3.946171055917563,-1.3369497736071718,2.013830721574896,1.3247509242486648,4.6350967697080945,0.0009347097785240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.3782103119486771,0.8301109717440336,0.004082217522277551,-0.006798163145132791,0.5575418325723448,-0.3898905265749732,0.5226112404293283,0.5176943681295063,-0.5102090821328588,0.43596363066086197,-0.514591506508387,0.5468183434586121,0.5229586442667111,0.5679778956591426,0.8350675555703148,-0.48049931551340264,-0.5013160864264063,0.5900794002078091,-2.430088130054693,4.851862496701076,0.6847962730201338,4.933387387740622,1.078171147717906,2.807488138970177,-0.2771253132046862,-0.5765590942447131,-0.00041359559869299535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.39918541316734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840778351236163,0.8578300259160176,0.0010436725563411483,-0.006590984682787862,0.513890179226486,-0.09123654301248199,0.5512106402123316,0.5457761749977196,-0.5146566136391573,0.4534745844233947,-0.5358870709368364,0.5288654534653879,0.521909227332218,1.855551358912334,0.7054836178339028,0.5647973385187219,-0.3097447392993214,-0.6508375411636749,-2.052700599342843,7.111960348960439,0.4777106002034149,-0.6425156095424899,-0.261379802855986,-2.0439054602860702,-0.5634375034642516,-0.15354701357904074,-0.013110573621260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050648528732898,0.8737451421824741,-0.0026644632847241325,-0.008991378930078212,0.4862936173268852,0.1891962687867266,0.5786347605674403,0.4053825146707887,-0.5219377924370181,0.3747903332002175,-0.573028745565451,0.5248374130322193,0.5217552469459353,1.891196080772333,0.43083089318186085,0.2062646048122062,-0.17415898341781222,0.26666582628857793,-0.6946795887524662,4.135852946886908,0.6224184203776301,-4.961215471929202,-0.05755979740030916,-1.1055769508144737,-0.9174252163842075,-0.029922249446062657,0.00026642966485756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39875614189579006,0.8833492232274185,-0.0057001418875370575,-0.0014501281317355025,0.46867852024002404,0.27137014965134365,0.4996344241280915,0.30594091407360186,-0.52214070806432,0.3238103334237906,-0.49877052782068304,0.5246767369563817,0.5227026426274569,1.5449614394630746,0.539167295096347,-0.35053099386184816,0.200721406254006,0.3632567628037271,-0.8743993550640838,-0.8070055844986014,-0.8055745621489097,0.933850108645867,0.007448721045037587,-0.9364841678003322,0.8044264132989736,0.0030996201680546496,0.013567754295429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3788564829391665,0.8855551836736688,-0.0019114286666401786,-0.00500728782628916,0.46450327251567414,0.06359350975383322,0.512715536424059,0.2582994099482425,-0.5229418752670882,0.3212016777715936,-0.5110446262240639,0.5235462259363259,0.5525308321665462,0.7956997940761754,-0.22801377124170258,-0.014758045433642342,1.0470970416725418,-2.145576403961194,1.160252440755976,-7.3167295968621415,0.3311060584760005,-2.804795694428057,-0.011280648371443828,0.8057174607193475,-0.32127677085412354,-0.09708349112399756,1.135329487080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3871132285995706,0.8732061580429707,-0.0018984162925713946,0.002824471785886509,0.48733912620529907,-0.3843636106288414,0.5203680624786464,0.07198178615393391,-0.5212498426553188,0.3746203110319688,-0.5203677877800672,0.5291887489089457,0.5435168703306974,0.30059338678473035,-0.4915045068954462,0.15111050154274475,-0.523717052722443,0.867940353733873,0.9432461252110742,-10.569261399362645,0.05039258556741005,-4.698850073269798,0.023190313212619832,1.3994361465008966,-0.07669057971270782,-0.06682855810134075,-1.4572148689903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.49129360956317436,-1.0,-1.0,1.0
0.3896771339458426,0.8684351731038613,0.0031300013977877926,0.004226294068641343,0.4957748396659121,-0.5749311309884123,0.5226519424212059,-0.1845130691917534,-0.5226253764518466,0.5380131824452015,-0.5222257404975769,0.511045648488995,0.5081471459252369,0.47366876038928096,-0.6874676858641738,-0.1538822148784713,0.24177284649409986,-0.40602337339519157,-0.14545063016979523,1.1680974065839056,0.02434946812565012,-5.559398889853135,-0.023927670264900183,4.085650027017706,-0.012997968678849467,-0.6493197798429642,0.33573930009637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37635519437033527,0.869649388395683,0.0006706012696224905,-0.005997321150686583,0.49363298481358225,-0.5347204681253649,0.5563316537726676,-0.34549098940234063,-0.5217659164843823,0.5446072189174685,-0.5231219487501502,0.5344261070983483,0.5184095679378332,0.3962013303334242,-0.15074511294067147,-0.24823613460093766,-0.10913275002994816,0.07403552809112576,-0.13661244171663248,0.36546139616259765,1.2913366852676822,-0.88641224321442,0.017481814417047308,-0.6542042175547634,-0.008803149783780906,-0.0543249930650071,0.08630304064603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.9279748345649157,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969114900626941,0.8709596642698474,0.0017686286748963126,-0.006188713817184739,0.4913123598983169,-0.38282593819261385,0.5134863668825006,-0.2716702200641588,-0.5219673829417535,0.3835099749960678,-0.538411277864883,0.45047142974160037,0.5219892919394536,1.117353446589301,0.4805667881093961,0.4891546459928767,-0.10830005424638472,-0.17481988568876083,-0.1201238119807056,5.804451620773302,-1.0192866333432777,3.7821837232175146,-0.008966877432102055,-5.877501505224073,-0.6739956104290493,-3.2786492294704024,0.03560363952990638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4148793828713736,0.8743129608332967,-0.005290125236833954,-0.01325773669201876,0.4851526497007901,-0.13092313607731715,0.5628417149113748,-0.06799082944995022,-0.5478720456199819,0.1372716025796083,-0.6235093684045901,0.3796683028255997,0.5225220480601046,1.1768437894143835,0.46140794911716493,0.3146120832031706,-1.3163484219766104,0.16645842260328833,-0.060180223717815354,4.278247299682075,2.793529032185514,4.346514667603721,-1.0139192676622188,-3.9473600525574195,-2.6924518811590534,0.4077259371061517,0.0012768874652723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42545460039909466,0.8788904534477896,-0.006654888787670193,-0.01550448570702848,0.47672517682258275,0.011024632522915401,0.6304549825801419,0.09546935778938054,-0.5091679417768901,0.005569719582128086,-0.6376345134307306,0.34978999810894335,0.5222619800906483,1.0490329855165155,0.41894482024389934,0.02781518004317865,0.4890339017120519,-0.24407911613895394,-0.1714670013604479,1.4227785657600935,-0.05912113211970238,2.257188449920984,0.1628878815149668,-1.360559796933183,2.0759921468516764,-1.5974288928395168,-0.004046901356845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41290861632931714,0.8784134531566339,0.002732252446456454,-0.005874458651121538,0.4778575424177825,-0.05357286300041414,0.5004295440795071,0.16672998406679496,-0.5347665843016727,0.1125699815161832,-0.5272635390114754,0.19851545570343382,0.5266435932870698,0.5057294630771672,0.32159916798153965,-0.47037967402950714,0.8177570198149613,0.2751914473579465,0.26081459369297755,-3.9589746181423084,-1.858457055589752,0.6098987006414951,-1.0702624575590018,5.579625333483303,2.345346500410081,-4.432774234269012,0.17890442267110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3845438516908684,0.8705498184464376,0.00637451266478717,-0.004463043682423836,0.4920187602442098,-0.4260882426341997,0.507199904693267,0.20052727493640393,-0.5094475374547053,0.33584654494241284,-0.5148274854403936,0.053047343032483166,0.5791734305709986,0.040353752544601024,0.32595755656318315,-0.42640171229044155,-1.8104279255774414,-0.11749442973750425,0.7549215602484942,-10.879827899772174,0.43376018880752315,0.749761908030167,-0.08380942794223845,3.2879578866149464,-0.45374265369127775,-1.3487168726851229,1.858689189863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474257716660046,-1.0,-1.0,-1.0,-1.0,1.0
0.38120395659414563,0.8591838845030068,-0.013691286714036879,-0.006162424147518195,0.5114466011296426,-0.5652503799484139,0.5199486929466335,0.1622177387408892,-0.5196270843802069,0.566025945060046,-0.5216293885268594,-0.10610855788005935,0.53991751879066,0.7049457319355339,0.16043419970848813,0.3594697703005489,0.6738337494486792,0.1321147128161334,1.017128456732806,1.9752451326342584,0.10145898426872114,-2.1510922077554375,-0.1310151314387533,2.1497461429657143,-0.015188163650008982,-5.103589986443018,-3.2965701338592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39189011549590297,0.8464560190768398,0.0036912377639856976,-0.0031401762428436668,0.5324365894879143,-0.5284797673111511,0.5212606396898708,0.15474611577631986,-0.5216844357327536,0.5455882913063073,-0.52230726542634,-0.329898828370194,0.5100747474112316,0.7035377028147023,0.37342346225953427,-0.011156753238437012,0.6116916183280622,-0.3857435792137842,0.6766939248438439,0.16709690146821066,0.0005291031443767722,1.8263662324916545,-0.006057021724747923,-0.6828498198416167,-0.006964562194348638,-3.8480868446408576,0.4114314225407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38340667475885754,0.8398803311436247,0.004653084065320097,-0.0005737582470512021,0.5427513693840208,-0.5249619773287912,0.5418162126784424,0.22262564588399586,-0.5220592151364484,0.5274155791802928,-0.5222217991986849,-0.5360998006773438,0.521063165219465,0.5526945006327324,0.3409333282617367,-0.32252419971224455,-0.52751399973704,0.6259686087262424,0.1402045178972198,0.02033298883716911,0.8128722552548516,0.9001824872876171,-0.004287983437014056,-0.13664364587185818,0.002259354531622505,-3.5911501710823477,0.08319043564832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749558954773324,0.8410113742304995,-0.004283283831390857,-0.0022834814336862696,0.5409956632054351,-0.49206206798849345,0.5333715507292769,0.21079424091794177,-0.5225134568007158,0.5243443060975544,-0.5530544777949692,-0.5420540517698611,0.5214480448086382,0.5364003453586902,-0.27349037554567307,0.2592453174298789,-0.47231472464769914,0.35054031504663435,-0.0896441764812049,1.1954502523811104,-1.1763559337841576,-1.2891928407449411,-0.004777492404158843,-0.019133607652414016,-1.2259494577122756,0.5652946579766168,-0.00950858176399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.9234301447002494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.9213315541525016,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
