state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3750916900469984,0.9639706241440416,0.0068735440794910185,-0.016621303842110052,0.26539992923458394,-0.49544221460614724,0.6409687593658757,-0.5513988944519556,-0.5123512800788244,0.3785235839422165,-0.522689732992962,0.11802328867947616,0.5133242678958009,2.5489695107652293,0.32484418891274114,0.5412411524724129,-0.39609436165459394,-0.976163961018343,1.3757175120337792,2.436450623296161,4.591927661815051,1.1355799486307867,2.187025901829949,-5.638325980706843,-0.020403171321750617,2.5453070318564324,0.28515282135922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44306793232330693,0.9630787034245176,0.006822018491257456,-0.06579483201754992,0.26096726069305537,-0.20417268376048298,0.8559617905191321,-0.48226722066598426,-0.5103423528567417,0.1647061766743416,-0.5379182698348999,0.23587765265119573,0.5204267585320269,2.836395696389133,-0.16648240734813644,1.5691387854843901,-0.8160923811457277,-1.7826719548509902,-0.9786659345475621,9.291182076997172,4.083719118090649,1.6027509661588546,-0.3692401763593054,-2.9991685396356105,-0.6628045323533313,2.146443584123516,0.04994827083999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3334313474850903,0.048699422822987504,-0.18265786262449263,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109913312103032,0.9635199366373534,0.004638064283943111,-0.10036941075842996,0.24806007628406068,0.20806597693335474,0.9280733564289566,-0.4728847714169494,-0.5204170438373297,-0.02848247660648274,-0.5202350857070619,0.40341308290008404,0.5216768854297292,2.7644748755294,-0.40438634021682074,1.1457266187194965,-0.2075838800941723,-0.8337658442906821,-0.040065292240335615,7.210416560714803,-1.1542159075720155,-1.2044902313313894,-0.07808477909231432,-4.712895737944706,1.0510142080842984,4.537686446736984,0.009011043338224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595402298843452,0.9610404946029172,0.006401948355013598,-0.11952150118558708,0.24914813574454792,0.5501068975585415,0.945659919831418,-0.48075129537939926,-0.5208794841614205,-0.23702777588161922,-0.5663900131518169,0.5383146293270616,0.522810550193631,2.644343925672238,-0.08203532565490995,0.7741200606299098,0.06055946587929255,-0.6127326886625128,0.3801441391952366,5.309527711273438,1.835145605714069,0.8641884216252036,0.007457408202031096,-3.6426394549311727,-2.775289749814403,0.36866427246722644,0.01427756569118458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5857038829737495,0.9583184365030591,-0.007184928530196002,-0.11007701366467952,0.2635473432289036,0.5541798278250162,0.9076832705353223,-0.5078204890634317,-0.5225864245686305,-0.30286318447406996,-0.6567715687066976,0.5239387504674498,0.5228308770089899,2.170844990071643,-0.08949458533582379,0.22285559641165564,-0.5116508084844993,0.7825830754988601,0.5580823754122711,-0.9030619871338184,-3.3062810657983737,-1.9039713670224527,-0.0257907397643372,0.9959334205059542,-0.8807681680114026,-0.5889841011570607,-0.001565405618727689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770909852129175,0.9585586113271177,-0.018626679286154215,-0.09433436259198233,0.26817804441035503,0.3292352611960924,0.6413123411128759,-0.5366770818252979,-0.5226045104745876,-0.09651099619148588,-0.5164662240465367,0.5283812301342787,0.5230852735487732,1.7123265843391076,0.013742338494482581,-0.555729910975444,-0.04092503918671163,0.8523593353346923,0.1208071303757881,-8.033573628318836,-7.321155575353014,0.3160972578787179,0.0038650645175082455,7.196943619498851,5.107788107752639,-0.054060069447714104,0.0024309679524176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447112623643525,0.960100555250266,-0.028158699836854012,-0.06560696891166524,0.2703881230044182,-0.12082802623453386,0.45933521453358517,-0.5262574500969538,-0.5231491318841186,0.3636318898525689,-0.5075055183084054,0.4979344500065389,0.5222766728987649,1.3561826449084209,0.09641768807148207,-0.7707836934267734,0.24951127079846486,1.0332402301705605,0.1307242304274072,-9.960355057006469,1.3119569716777735,0.09239028117270359,-0.006974197081719034,11.178380074923309,-1.4418100104217129,-1.156097770303872,-0.007859568087651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4952378660704576,0.9531354045861727,-0.03063149532129805,-0.04796241477228162,0.29714343133905263,-0.5992534427828132,0.5100209278053539,-0.5254559690350772,-0.5221062792432182,0.5761527097334231,-0.5226895974332116,0.4498885812451613,0.5213974516682256,2.2905338623875404,0.002179211931712846,-1.195704743199147,-0.16455124233811358,0.36481601885161064,0.6979908636881128,-0.9863017148667081,0.49023333182451323,-0.0042120857514806225,0.010494884942067639,-1.1367304306566879,0.051095774558435315,-0.7145120528398894,-0.011299380744093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43388658896151716,0.9543583255920182,-0.012397003114759888,-0.024294312295793707,0.29741601684685237,-0.4776978189897962,0.6298411552329231,-0.4963652764633332,-0.5221092154506453,0.42773069655462503,-0.5221222655378304,0.5530297700984192,0.5210259976847774,2.6355059935543506,-0.08923718066513256,-1.3629626831180044,1.7628461145366952,0.7926824373883365,-0.11834703998736762,5.082133870402034,4.271621032565242,1.1389338553879367,-0.0030887445745106912,-4.791220302369123,-0.001238521659693947,1.5872615010426814,-0.0030310396771219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42740135543040486,0.9535845465992187,0.02031326558513875,-0.05524395270626999,0.2953167611528648,-0.175896773198836,0.8642614567857635,-0.3577026296495894,-0.5226029745416684,0.0909451330905961,-0.5226207179955406,0.5389196643307725,0.528677820892718,4.022195148676846,-0.05541384420929415,2.1090753949520664,-0.4428995011710808,-1.694179345728436,0.8921220009715272,6.8917594014075,5.033511160791545,4.325682405531013,-0.003942549883707166,-8.372864075360557,-0.005936746595584797,-0.4908540806197249,0.28595677856196094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.2855757727255439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284665001435846,0.9469028367057426,0.01853534945356156,-0.07831589466416063,0.3112845632250409,0.31658575537948225,0.9975790094742829,-0.1575655613295097,-0.5788521283560815,-0.2786396369415993,-0.5319165410907245,0.4264034069547483,0.5165381210044923,3.916344880258821,0.14010596142767406,1.9176928591635867,0.768826149300322,-0.011698813774455431,0.43060446887414267,12.7603067373219,0.34772182233821347,3.683558435912816,-2.190272614264017,-6.425106340531311,-0.3835358809872168,-3.9869923657706923,0.09808148705988255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102474274243509,0.9396081045704542,0.03083868858110868,-0.06813728903926086,0.33398038109220807,0.6417731617485439,1.0639712224292108,0.056437212958113714,-0.5651339903363062,-0.5903236495601968,-0.6657160924483463,0.2650856478433451,0.5208637481565287,3.157702209721418,0.13032805333345102,1.3116950325732124,0.713984771280439,0.681862762036037,0.863818999910486,-2.408885716466762,2.3110594990302302,4.879194244051153,2.6936341614279526,-1.3546803147967026,-4.93667869405317,-2.4627603389534087,0.04429742388361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6614300533176867,0.9308361962537017,0.04485793552461205,-0.04745746864509742,0.35955462732971516,0.5488194094339233,1.0619645389673684,0.17935673832181392,-0.5048435934433008,-0.5164844997036133,-0.7771999414234789,0.076461266214131,0.5228990259155215,3.098637110910168,0.15983232116011759,0.75133694640993,0.9612720648863889,0.5503338575260737,1.3053540962824783,-0.8982152375836334,-2.354170239130579,0.0732163140266332,-0.39391955713851423,3.043162464434997,0.43407695031646054,-5.0636327923846265,0.020997901222842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849193586311929,0.9287513886308818,0.057384408193460926,-0.02659540605077744,0.36526780886014376,0.36131882311165886,0.8054069868064668,0.36525083737348585,-0.5189094081342317,-0.1853345396961502,-0.6395248286063318,-0.06842717440259447,0.6207541552548401,2.5460525383636146,0.1689703330498984,0.1722516131356307,0.6705251171992994,0.758708569903161,-0.858291636351024,-6.547258173601235,-7.86672109194079,7.301567808385494,-0.1306038198569731,10.13929371001624,5.038965387397729,-0.768397549575964,3.859323899699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845632576914917,0.9283375332060245,0.06173678916993366,0.0039622132032937655,0.3665546264480554,-0.07046004410653627,0.508582741948666,0.5714809035717993,-0.5213164928717945,0.32986838138006924,-0.49543995825089493,-0.10061065996914656,0.849031310918755,2.3644694006087144,-0.2702558276486163,-0.11515627695904025,0.4949036928277374,1.1887304154246547,1.0868780499733277,-10.6968805009642,-2.0453020651819265,-0.7021694596087186,-0.010863262020551035,10.460053292896568,-0.34975033095069974,-0.5257336808920116,5.265158456938462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6682390826861484,0.9026605567403038,0.07153462130480948,0.03250018778719944,0.4231199062368261,-0.6415099349624587,0.5103995451634702,0.4306332970547414,-0.5220658848141941,0.5825896183591271,-0.5163679361532793,-0.1493388129770513,0.9427721923584313,3.2026389085401705,-0.28596738392576204,-0.6560749881218602,0.7647431986179374,0.8747302037814431,2.3407786133555084,-2.8283466882434354,0.3969172420666876,-4.866584465376066,-0.008591881637926211,-1.0489769849547685,-0.2375321151383235,-1.3771105631738225,-1.4498928061860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6446446472655039,0.892593953985435,0.06845324505551463,0.04289270940524818,0.44356555550436355,-0.5692561953142595,0.5197972603234117,0.3141656244188072,-0.5220686161657662,0.5371757371236553,-0.5211164845943911,-0.061883436512723065,0.8176522774931272,2.305270332941718,-0.431473043852186,-0.3568854937234538,-0.36008920031928243,0.27950613348162356,-0.03185773182302709,1.6025274900042452,0.06287840446735302,0.15272912901452895,0.0014466691524157274,-0.4625165187141274,-0.024940083495477466,4.809301602624431,-3.574841304234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61555818929237,0.8910590833813491,0.05751378981973409,0.0413456479979314,0.4483262331113287,-0.5309353156436815,0.5240159723949392,0.32202394429298387,-0.5221531701317061,0.5264912875740719,-0.5225952088128757,0.11505466181000301,0.7011410045868033,2.2791778424787146,-0.3419190743165639,-0.8075237741844989,-0.48184258826735615,0.0199856033710024,0.3789289355883575,0.25986951209261916,0.0966970340354066,0.16200207692737606,-0.0014732901398652387,-0.06959686789023814,-0.016712174741769874,2.2918294712393252,-1.1045642713803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5604052356030961,0.8895395230776513,0.043199827791288295,0.04125623684835022,0.4529361264932414,-0.4715106639205512,0.5223300896526767,0.25359402346297794,-0.5220103370852448,0.5246028130928182,-0.5218701589873981,0.33737644714502857,0.53794232899607,2.491815657753018,-0.6444268563918939,-1.3935702563028,-0.5519065034290391,0.4929710424415398,-0.0641913357951597,2.103574818204543,0.014044764469055435,-2.87371596476006,0.002349804484630283,-0.014513060961003054,0.013383373684602805,6.561736374452756,-5.390202298496397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48221603154613324,0.8919942275973188,0.02694490240954661,0.029924793859744336,0.45024968282016087,-0.30397211894528964,0.5228259180472368,0.20337694739536305,-0.5218048718283994,0.4963838516934708,-0.5219427158207122,0.5579308724869361,0.5025238120738155,2.500745213412856,-0.22619046385634728,-1.771880463475661,-0.7107219744934374,-0.4174341886498166,-0.004253652520740503,4.565360277057589,0.0035814672165541575,0.8301810005523881,0.002366919059468538,-1.108819493861994,-0.0033830671586640693,0.6528534514018989,0.684413718540496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030370367327651,0.8903344356216814,-0.006503259980193963,-0.0041366173666341,0.4552419013586238,-0.031077713766852026,0.6426865734098881,0.3780225902928937,-0.5220017421013528,0.2978197650702799,-0.660183902543019,0.5371148929573727,0.5182649340431698,2.625404462001986,0.7485093451688434,0.4893706682086494,-4.217757099709438,-2.901276935697194,0.47272258540989986,6.379867297623031,4.084114862768115,6.11241673765112,-0.002948558054551436,-6.82729235337346,-4.894142344935158,-0.41732922097756797,0.10459966485146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.95871108393108,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.7756134931368237,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5389073554228672,0.898459157163785,-0.01973087902881605,-0.0587407002682322,0.4346623579898421,0.44502131346608076,0.7935194191312865,0.5557946991545966,-0.5223632997412265,-0.0794674931268265,-0.7772712295875231,0.48276928852614476,0.5207557099306654,3.9311352905001193,1.3756458621898455,3.157399781470683,-0.45990757529646303,-1.7545102090284086,-1.2339346723281774,12.807581386798383,2.2872701339146966,-0.35222314465220295,-0.009868294951723554,-8.531631989054532,-0.1196941733172584,-1.7656191393082907,0.01678742168881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826061987606147,0.8918921518281866,-0.013668249063529793,-0.0906013789285961,0.44286900841113547,0.6051152593193831,0.884340298027586,0.5321149709563467,-0.5222233799399812,-0.5391473906198974,-0.7934082580373325,0.3232758040867123,0.5212965180308936,3.3232518200917784,1.077522145133431,2.5835670483962834,-0.2514869809389408,-0.9290724664467531,1.0615982017425534,-2.161256318199404,1.3643652736287788,-0.27510622911794563,0.003947938272396403,-8.089640232867898,-0.5246613590321423,-4.562676371887792,0.004775116453109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7947526446689528,0.89094776271147,0.002516552345159787,-0.1150986380445548,0.4392699108794161,0.5399293500248127,0.9058621488555044,0.4343439430246504,-0.5229207433415027,-0.5173118476273562,-0.6358023505675483,0.1905171199948196,0.5211316263850971,3.1549271789370494,1.018834711542658,1.9151456158322129,0.28903626147191314,-1.4542672593213721,-0.8966876193830136,-0.5445589503453323,-0.49127460552971863,-3.6309141436087176,-0.009744203348222943,4.706516995033636,6.768894138483473,-0.7902773451098347,-0.0031804251570679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
