state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.48556977230483866,0.8198792622839316,-0.0867126686821903,-0.06911648019004746,0.5616954873709666,-0.2651249179169421,0.6084436208065257,0.3950609738129452,-0.5222564646861393,0.2549725209601509,-0.7027796365423139,0.5258147367506252,0.5220209587141419,4.355070818040077,0.6322836901836598,-1.7302887872759647,3.075401719215596,-0.8308051123116769,-1.1703182540292543,6.171142761726394,3.318593867805408,3.0750847525330505,0.003147586783117568,-8.311898000126751,-3.1477532682736507,-0.060438556442485816,-0.00801505168551489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4624978459493764,0.8422397154827178,-0.007921204475217249,-0.040449150280799845,0.5375252388723843,0.16168720479668097,0.70279727555253,0.5528233696620276,-0.5214097511525281,-0.296251092445833,-0.8336842629789307,0.4243549618958797,0.5223215302043487,5.853873344632195,0.8408803473372974,1.041057416564451,-2.1480152606099345,-0.22769320598632226,1.1845225074199521,11.002618205439427,0.31677872276971836,0.6252331901948018,0.00884031585610347,-13.55247233408625,-1.8617736427535962,-4.033755599727931,0.005995294871758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699094165336607,0.847989582170634,-0.04832585993497686,-0.031139721775913214,0.5268857537638852,0.6280036763204632,0.5888174141192759,0.5350518201943429,-0.5218194161239841,-0.6061323431850563,-0.8882473303752935,0.2478534378729174,0.522332290854106,5.228312949714649,0.6143712826300299,2.053088186740754,-0.7875662678262159,2.4274888745367984,-0.5065878074178103,0.13816331460513886,-4.491674900702409,-0.3698965172610041,-0.007022130946582594,1.6168627162202474,-0.6962623858168318,-3.0856673340045107,-0.0009394741255048581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6613847603638497,0.8592808359212506,-0.07800540254815072,0.014301614080986222,0.505318776641494,0.5553809231691554,0.5040986074213581,0.5270163461943868,-0.5728143746181448,-0.4488129109906989,-0.7798954919124095,0.2320677486767349,0.5231012111109571,5.195425084074952,0.3923572166218251,1.6089605095308777,0.5809685543184424,1.9834610157601775,-1.4971303418734385,-1.0677287301981226,0.4180208450480257,-0.04823947982029535,-2.0134305364127836,4.653680427164483,4.984931751638593,2.419833437034548,0.010072717846994823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729948315519526,0.8782973554729714,-0.09257020856356586,0.06076827122676553,0.4651147482802421,0.5072359002456865,0.5192880250998905,0.5012876872335598,-0.6142754230993761,-0.1643691804268932,-0.5884358932639028,0.33803870595158186,0.5232626523588956,5.099233110391284,0.3325366403285662,1.1428534412377314,0.4060152090813849,2.061748370823467,-1.7628479417878957,-0.8601629830103927,0.14233873513235382,-0.9737668641420244,0.3356978064911763,6.706761427395515,2.6927800140083193,1.8242063325453233,0.00014962455865478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7791421666222388,0.893977913582831,-0.1099164717471671,0.11469462466856972,0.41900716263195076,0.2841376042588858,0.5221606727351434,0.5363835047863459,-0.6260326778416695,0.23782505235950613,-0.48302928804677364,0.44814447104984184,0.5221677963732605,4.677865340065645,0.17055728197044082,0.9105512452045266,0.4020740746835969,2.8111103773704627,-1.426926693189181,-8.016638009099212,0.01525068524327426,0.2969773607542425,-0.7988026243930955,9.350401774023887,-0.7342577605377851,2.568112882183455,-0.008734374615726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8149584534883023,0.8921472986729931,-0.12817207287906204,0.17778442287759658,0.39501622268768294,-0.197303217470308,0.5306501684304196,0.5291434300816094,-0.6605908711977821,0.5944319619793451,-0.5139897686377722,0.534980833375977,0.5229135733237993,4.900597454633433,0.5682319651141345,0.39253890232069666,0.6526757051456731,2.3007656468961213,0.9192426611493391,-11.232706126971054,0.326992058321297,-0.15796516240894348,-0.5804549088114895,-0.16495920833662936,-0.3117059147102924,0.11755331541124148,0.011595702479209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8232610807813389,0.8769718215463539,-0.12546478020623586,0.23033006879890003,0.402650062148965,-0.5859625022637586,0.5169997305766598,0.5246857847381587,-0.6238199425018762,0.5446499211458659,-0.5213885481629231,0.4911035806979097,0.5231209212583199,4.922889214619498,-0.07657013819127079,0.6530558435537963,1.744873524436008,1.2920732791662461,1.0604233645724317,-0.3263472567209491,0.049879508335766654,-0.03634678275584543,2.0137548189856367,-0.684549755581394,-0.04969983586522356,-1.8504936193784087,-0.0002377499944728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87463283661354,0.8644993456941035,-0.08998441352488197,0.2727179432948079,0.41251498157291294,-0.544322468129985,0.5206977348891948,0.5025546999983498,-0.5016422813636134,0.5284571024021943,-0.5230733161257117,0.4867997944730543,0.580019164350514,3.8542279100110433,-0.7428415364114095,1.8035775101773863,1.4593597769478313,0.7032183415521708,0.9316544475495323,0.6568236243556634,0.04359702128283291,-0.82827360524088,0.7294327943086323,-0.10812201584409334,-0.014584960087086603,1.693787325855134,2.3599469725387103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.961691117346183,0.851231369725491,-0.05119018703082601,0.30409642517129726,0.4246293491329256,-0.5289686085634698,0.5360160245231779,0.5101273736347132,-0.5154423493487238,0.5249856129473628,-0.5219856568269101,0.5282302794440812,0.7088535662719346,3.6247429195652794,-0.5762758420881403,1.524284645396341,1.8125726411933263,0.495587728870329,1.2407047393211164,0.10163292883154249,0.5625042054305109,1.118740437886106,-0.4425808813689957,-0.03021571402408324,0.013062826801772863,-0.10879580579421849,2.7746599056055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
