state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4688661942303288,0.8135893149786605,-0.042697091731061565,-0.04576216515109908,0.5780615963294458,0.46134728501711786,0.5154520706517819,0.27118279694975356,-0.5225450132366527,-0.0731114641967658,-0.8774401395110054,0.4218081266782785,0.5226334483451252,3.477355602683934,-0.0038933671484374793,1.270279874064903,-0.16193604394074135,-0.727184009985137,-1.9701151365365202,11.031527503543114,0.2087446486444299,-1.4545780311888152,-0.01322641990591621,-5.751191147809257,-1.3429285346522626,2.7899520441001533,0.00637428616462657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258059784939751,0.8183846831578011,-0.041757159319122716,-0.06734042263240124,0.5691819722180181,0.5958173260799526,0.52111716165802,0.37719652098047124,-0.5217900308249556,-0.48739569946402944,-0.8834701335217048,0.463436934581947,0.5617137837014993,3.099030855115726,-0.024713020908483273,0.9336469632819849,-0.815684462063011,-0.6203610968717219,0.5233159227486668,-1.9286075071186835,0.04378296353276277,5.655771924805639,0.013336854177307818,-10.789070550760274,1.0736710817278605,-1.074043157742119,1.5420642878936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560698824371046,0.8243801160532243,-0.04843718170302735,-0.07769343617062313,0.5585830230688558,0.41114186901380906,0.5210684329599494,0.5332556256795591,-0.5225898314988587,-0.5340099298640053,-0.8750831744766414,0.5468718510645799,0.5699027132851499,2.6787473818457803,-0.3705161681889321,0.293159344425982,-0.1503595882016635,0.16739199496388382,-0.28976738344333974,-5.460591267971027,-0.008565770972011937,0.3923976500106827,-0.013902997964551866,3.9084342133053394,-0.7213460572914274,0.9887610154948838,-1.186410627015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5551103419020714,0.8285139339572992,-0.041826702597170105,-0.07412743722117159,0.5534621136441673,0.1554887145437806,0.5222829694372141,0.4996093202384659,-0.5227047016650439,-0.2017336870926637,-0.7700826710477757,0.5204715266902384,0.5104768719283433,2.4556800513617385,-0.32508220761485096,-0.30209317853441153,0.5884874375730808,-0.2558007727917009,-0.4407661884694498,-4.76588652961508,0.01896866323600248,-1.666742437655154,0.0009653280509996053,9.333330184562119,4.879097628699674,-1.3530069327701695,0.014876127900457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262945447635782,0.8407677141836232,-0.021670682141438496,-0.06813272679646816,0.5366544175363213,-0.1959782228665531,0.5220172259228631,0.5024356678606609,-0.5224983529202353,0.32662239140223703,-0.5013411945437082,0.5313822087774833,0.5187755315298009,2.119239726390642,-0.49235318329036315,-0.7873521796244746,0.58036817115361,0.05258414008973333,-1.0824332161027383,-9.262498736086652,-0.0075848141888815715,1.7437222419302927,0.00261976878606181,11.772404487475928,2.5205406417379703,0.36545606258635066,0.11653543769779319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48300018710847836,0.8478044657555073,-0.017956875059139087,-0.058441314572957516,0.5267729598547315,-0.5331495314117126,0.5221544745220073,0.5332781137435778,-0.5223839642161804,0.6201172355459443,-0.5052565826690527,0.5173984843995424,0.5215715215419836,2.7470434668183907,0.04959243431379452,-0.7970446212260094,1.2320379063328175,1.1283286282902627,-0.16443146207558612,-3.672335343732034,0.0034329677569477747,-0.2296416556687031,0.002130152398497642,-1.9257608216994586,-0.5128966197093451,-0.7302183402350317,0.0186354221561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9398481861391725,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43092516298419375,0.8584132484024062,-0.005578186834791164,-0.021114046444484922,0.5124936837089856,-0.5322405823247761,0.5226847322939606,0.5257960541463964,-0.5222500239627441,0.5329390757184207,-0.5186471116833599,0.4678060371804471,0.52172119421604,2.9343467623886306,0.030272537367019986,-1.2950775969521415,1.200208222101495,0.9926515149716583,-0.9587788207162857,1.4347096648695223,0.006913880646361227,-0.06591390616991868,0.0015082349667674268,-1.2972754290527726,-0.0993253287734138,-1.261739389864278,-0.0012519212407377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39499795455451586,0.87077701124122,0.005911025309093831,-0.013130235371904053,0.49146724549320897,-0.30793451129171456,0.6559853790937952,0.5251499870592183,-0.5216239255808724,0.29401310818512294,-0.5785465395373149,0.5163567773064266,0.5217588292829386,4.1698222747917955,0.41839402059865116,2.398446838422895,-0.2358924757326737,-0.702776604206594,-0.12157654594071854,7.141389018814281,4.80246813927485,0.0016143081741610628,0.022231459409803787,-7.80118061724684,-2.0276449756924553,3.148029039661996,0.00140190660601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517445265783062,0.8707781306956084,-0.0032396972719551474,-0.044098774464356394,0.4896838261108797,0.17698791956525384,0.7467226153419294,0.5252293396398034,-0.5208082603272457,-0.1463240690649945,-0.6919581208323015,0.5366052635379032,0.5227658744061803,4.495492148961524,0.5653944363232676,2.247061959174408,-1.3652615834637731,-0.8856919916876022,-0.22167893569154934,12.29199743169069,-1.081389352895852,0.0010280696170761792,0.007217256417047583,-9.846377341847196,-2.5310950176518787,-0.37318543718169733,0.01387503726516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.618207862556171,0.8688844784426427,-0.02096152486102851,-0.07069245229077359,0.4894925482436629,0.6107190781283813,0.6745754309402209,0.46280297754828975,-0.5220527488552719,-0.5424029655733246,-0.8511908314952616,0.5273850406634601,0.5224481270721824,3.883702832125779,0.19044959260435435,1.718316218290816,-0.8335471377030543,-0.10360745841797328,0.9824182310811985,-0.32884620005246923,-1.782605733931741,-2.497535158097801,-0.019243520611473393,-5.074644590995532,-3.837883360352786,-0.06487049697596842,-0.006136308165054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6843003212974531,0.8646925049100712,-0.028796696927503217,-0.08079118755430917,0.4949246470039433,0.4691487447499476,0.4744058287025121,0.4712314293319549,-0.5226948743049034,-0.5006744782536159,-0.8552651420386705,0.5146854035102396,0.5215763461741596,3.2863366059420613,0.36957042564191445,0.9983342691144584,0.5514145970270434,-0.5949509544064696,-0.06565578439664996,-5.030261517106599,-1.3674107551518477,2.783495991978521,-0.005672080396959602,4.395728470668137,3.6213356915555823,-0.4535717479654183,-0.011392964961045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.723257453491894,0.8616282615252998,-0.0034558565164886645,-0.0847672529909572,0.5003991494966747,0.18545186496589786,0.5031411891096719,0.5412691488324435,-0.5222811017849633,-0.3055785721182022,-0.6589441222603529,0.5302006749149967,0.522772766970788,3.3191176690569484,0.26269208001219546,0.528736950255882,0.8274152728235551,-0.6265996549398166,0.5556211552800411,-6.3129393188278655,0.6603616052716165,-0.30809658221980685,0.006779922622999172,3.4106380492744397,4.224530596708478,0.16859917374448663,0.019132838793298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7368303084029194,0.8494361562312279,0.01796694945997272,-0.0848421576010281,0.5205162951414904,-0.22558654795016334,0.5188248597679611,0.462514549188529,-0.5228492377454075,-0.08515226399448786,-0.489287459483282,0.5266265212585766,0.5227261707435737,3.0959132337398625,0.16061537421263172,0.07053304756886436,0.48086487836950936,-0.16052215482512583,1.1296831488687005,-10.09490854558867,0.10540911201764586,-2.8230031262110358,-0.00867551709136209,5.391897639698051,-0.06647314769517743,-0.08183571894439375,-0.0028520676156741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291513625510607,0.8410143606991354,0.02731123757297856,-0.08409408122041169,0.533738818996476,-0.5913412089718318,0.5214429503221187,0.3445722805483356,-0.52185559294379,0.23298040332967979,-0.5126576352071952,0.485649106551264,0.5226653210514745,3.4090518736500663,0.16443146410215273,-0.3807884999067199,0.11049301222615346,-0.27503472548373314,-0.5887988463153127,0.11421948976850871,0.01865360386832165,-1.8893906894146837,0.014570685752620282,7.331885252085496,-0.3235987967965489,-1.5163730599827123,-0.00020583342175948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6979953583079859,0.8502523041217888,0.03590507689190664,-0.0890244288282194,0.517548544448524,-0.5438674808814443,0.5225703371384114,0.31354431540878197,-0.5219424862905165,0.5618633219726906,-0.5208401534141377,0.40888555663153564,0.5225088557562819,3.587617159085517,0.3564869759742147,-0.8400545823109444,0.12155763125040042,-0.49514201461649854,-0.2043213069580918,0.6605078444421925,0.012861250753294393,0.6065314964118382,-0.003815082350750899,1.8216115926949605,-0.05892649427297897,-1.5794092822294479,-0.002040323397303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644369954598445,0.8523066629178728,0.04501023555404795,-0.09935949939242993,0.5115419053427153,-0.5272932705861545,0.5229894278654063,0.3826387123922339,-0.5222469172803498,0.5431366024131286,-0.521997655677598,0.43426869465299706,0.522334943950328,3.703540112039984,0.37633162720439645,-1.317444860543559,0.03345623070529832,-0.5308394645186496,-0.617162862885352,0.11841888617012694,0.0019795674750643995,2.153545392654384,-0.003699430574388578,-0.5988603477780173,-0.005934304226345647,2.5705607397155683,-0.0021594374055547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5728610574931621,0.8606208363900463,0.0633498536874264,-0.09480331010077829,0.4963173424362839,-0.5242202333346673,0.5657536966001494,0.5072277082238539,-0.5229310919999938,0.46580358409813305,-0.5227143056255246,0.5665081160561442,0.5227800373277876,3.560776975941442,0.6179799640751411,-1.3402996306138208,2.4107203109563837,0.8829449560543501,-0.9639162699536847,0.022152447986419545,1.6945980362833803,2.7673238975880654,-0.007340639274568779,-2.472476401476899,-0.008916282298174653,-0.34111224565700105,0.006065420239097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168211396729101,0.8655323799584924,0.05776437916507697,-0.06293414497758804,0.49351420358385023,-0.40822145577862146,0.830981010567428,0.5445761722969669,-0.5212297108482932,0.20700078029127378,-0.5370267259227035,0.5358027765895677,0.5219520763391216,3.6774268029934527,1.6326761050496248,-0.5538046530930955,-2.251762816324917,2.537768478651371,0.41512699071270376,4.591600925241099,8.841596486329138,-0.5374784721579222,0.024355748319026035,-7.73162895082473,-0.5333716784804333,-0.3789541270707911,-0.012687775762547981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4952401333994991,0.8589639536854506,0.023359837173646855,-0.05230324630307755,0.50882179071109,-0.12764391067009478,1.106017399512257,0.5241323753681404,-0.5218832498292822,-0.34500773705345256,-0.5302855353205547,0.4682460743220292,0.5212557606924656,4.235010171989294,0.861387672487246,0.037935752710535633,1.2316686051229828,-1.3403896646146554,0.75014446437715,6.5850264132833765,2.247486614702738,-0.27506418857383536,-0.01392173369246949,-14.285811423778073,0.811066072464606,-2.2945550538246873,-0.007828814405794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7120539846576127,0.0854674775820854,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053209584604972,0.8775955987864467,0.05063580711595977,-0.03484266701781513,0.47544502162022884,0.34142131861039826,1.0865015836135625,0.525588137502705,-0.521246665169996,-0.6035122068707164,-0.5243430926401489,0.2992228993802297,0.5221253065590891,3.718460634364768,0.8353205674838086,0.20746841826073603,0.7982552466094346,1.0673353785938697,-3.398918762415418,12.1470443856137,-2.9728701525791363,-0.012127296423704413,0.011359173094220423,1.8532685838833318,-0.4574028350972218,-4.470800775551628,0.014185649041814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042869892646836,0.9020818497813186,0.04816332683642254,0.0013754903509699257,0.4288668071434977,0.6075835251482138,0.9370341999112608,0.4343628466052819,-0.5216373729271111,-0.5408560272365447,-0.6075610244823229,0.036440089707190745,0.6208615246631073,3.4757782376180146,0.5635667388161683,-0.25461264727400157,0.1979777205802457,1.5360954731313552,-0.9035474603278633,-1.8173877812249986,-3.000671383242219,-3.610077418777204,-0.007609332441127851,0.5640433406582519,-2.8531079316613837,-6.028534374660311,3.903636359452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073969207878324,0.9038257488017928,0.010016991501421844,-0.031151372156830625,0.42664770911946365,0.336842178250411,0.6657620814818541,0.07642162300422758,-0.5211950203816123,-0.41421739672867824,-0.5635784932038524,-0.07371824180830097,0.9847123624461986,2.4599697439487294,-0.03238279304646985,0.2362900549674623,-4.355700654674179,-2.191180932893543,0.29985704707063693,-8.933511965939648,-7.818401949753806,-10.646152666945017,0.00783062460656717,4.478739188790049,4.539531345162837,1.5127834698754505,10.54357362055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9259249892343014,-1.0,-1.0,1.0,-1.0,1.0
0.5292769063719839,0.8939317338450572,-0.039981196684725176,-0.052313468334420216,0.4433405690518874,-0.012677159898268224,0.4423743303601639,-0.30124790770020987,-0.570140384287861,-0.11720056680934929,-0.4988987049498319,-0.13764653457065765,1.2720684850797774,1.2812764960892893,0.11014638733249649,1.3618255138228375,0.2205670628589183,1.234836374792541,1.612674166026111,-5.107038495563966,1.5865767117498653,-4.502824866381727,-1.9025449373983836,7.386296675891493,-0.6173566039259053,-4.018001021676357,-0.373834678444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5893859730244914,0.8799684846908415,-0.052463075021102,-0.01938678152413681,0.47172793473820357,-0.2249460654532635,0.5355640002282662,-0.5259435986001495,-0.6905949476702737,0.22384238083316405,-0.5176376452845561,-0.23594666752466326,1.2359195249437598,1.369365180713412,-0.04645592500497595,1.0081988713932755,0.1516262220959879,1.4219461942140013,0.9483733868781097,-3.391140686346331,2.047615282375098,-3.728132585395936,-2.906289677425537,6.265696047627569,-0.15718890085443218,0.05230332438350216,-0.45141978577885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
