state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6102726704962429,0.889686388126868,-0.12185958387730454,-0.00025651756297650347,0.4400094394416537,0.29661747155008356,0.5091482521013813,0.5451386828349347,-0.5212104975176887,-0.3045812686244973,-0.4966897558311546,0.540025987948686,0.5487893926341304,3.1518002903810007,0.4508043882159719,-0.7665544484723359,-0.126387094576907,2.542346014867696,3.208969374704454,-3.9539343352384733,-5.326042532684813,-0.29342535414611925,0.008958846139620594,5.833625651741433,-0.09140541872672037,-0.6920201623870629,1.0153668244148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737019118724935,0.8549230549258598,-0.09588147694339962,0.0816806026444673,0.503231151347991,0.20535085465768727,0.49579865933619294,0.5295969406233685,-0.5500005338185512,-0.10730317934386181,-0.5157492391713285,0.5268125842816855,0.5149637260796298,3.4414600977323615,0.5032254588629022,-0.8937850027066122,2.692882020959582,2.1704827553009345,3.1364598567969706,0.24674813613081925,0.7743197115702192,-0.1701444378852095,-1.1422387008515547,2.0884105636217054,-0.25760743339177894,-0.0641156903095528,-1.8101691212515676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738884182448737,0.820910571865339,-0.08114441063220203,0.07895010790682187,0.5597216255285978,0.10703604921513457,0.5177969643379587,0.52515131575453,-0.5958030452170223,0.008171476105651505,-0.5217891598961573,0.5254593949546603,0.5390354941886549,1.958570612718838,-0.7549304415227691,0.3343241616821305,-1.1998861929226141,-1.8636563026880466,2.5782360126312867,-4.140660302987574,0.17558160093822506,-0.03321164339294404,-0.708331065138956,2.5013274167586137,-0.039861024827356956,-0.008318821777296845,1.9862562749808879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5743933288938055,0.7892682157892976,-0.07293003744824253,0.03530264853481153,0.6086794034539075,-0.0540711151044315,0.5217338590391023,0.5245807838300767,-0.601403985626232,0.2136364798029487,-0.5223058866493158,0.5120240181981851,0.5162753251108337,1.9492674685303373,-0.902298441543986,-0.28748726407153735,-0.8381054072803078,-1.6527454480649941,1.8409052028339141,-2.3173254868185773,0.024738685757943524,-0.002214747650165806,0.47693286683883496,5.689051641547196,-0.00017668016416759122,-0.5249604412363588,-1.3777407583764991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458145815615228,0.7517454360534268,-0.058775305873296615,-0.010379519988789276,0.6567469287002006,-0.34408877482183564,0.5221453830147808,0.5245268388527182,-0.5137876141876623,0.49872335471383716,-0.5221611519862606,0.5047952603657769,0.5143774799538258,1.8498083182658962,-1.1032199663272373,-0.8724960317458826,-0.7049632535273911,-1.9113848954372394,2.7848354423777724,-9.227490324007665,0.0013657727699110844,-0.00027919407542203144,2.385623261655247,5.715099393122596,0.002132978467785188,0.22929027987083395,0.22230504992432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4913288590407248,0.700296265532985,-0.042697045035723795,-0.052134184726886995,0.7106645689835926,-0.5731317927307888,0.5220992389686452,0.5198940488385464,-0.5102288085874552,0.5446803282625412,-0.5213025862102244,0.5005075952874556,0.5205560964569567,2.3827189823151835,-0.7260314865008156,-1.324026490944545,-0.8674564840445165,-1.8812651410199717,2.348584338753828,0.8303014903065284,-0.0009270426054717271,-0.16397302101393918,-0.3812286420173229,-0.55066967555924,0.011975352465043325,-0.376031727895593,0.04843107850362176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313937727061636,0.6761699384782627,-0.01837327740326002,-0.04383959242690026,0.7352106685240696,-0.4466190579397407,0.5577735764009503,0.5288026862174618,-0.51971921530684,0.41897760085579355,-0.522399115652476,0.5196581680489775,0.52162385046091,2.1949620993610077,-0.20921899556369156,-1.0361236914880538,3.0368563100883983,1.0402312787890087,0.2021262933399193,4.204342773788008,1.4181149313422061,-0.0773965855850281,-0.06808560901169958,-4.440202834116656,-0.018118470541089858,1.1298224453470396,0.006873125632237341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.1762566129173053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4118168434258449,0.6748947860936287,-0.0038485185000227684,-0.027851788705730872,0.7373781217766653,-0.15086401334317814,0.6017612549533198,0.5256529569924017,-0.5212677679475073,0.05331398295008606,-0.681949870069201,0.5252043066313562,0.5215199945877457,2.720851318347895,2.2139345332587608,2.4274237355999677,-2.9784690845274597,0.24421782608095088,0.059816064102468314,7.364360149337779,0.004406760727237058,-0.0394176200320024,-0.0026297374609316384,-9.615090699213745,-6.028850503991467,-0.35638517171716616,-0.0028426977500020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5346471454741774,0.6840914271627396,-0.05834237503022688,-0.07860685184709959,0.7227973778321053,0.3120477663565009,0.4974208742948593,0.5244602329795115,-0.5218415827315528,-0.4207229430683801,-0.8010858100946829,0.5255743305757427,0.5533368361379045,2.8555535058669057,2.4408490166815797,2.2791939987331733,-2.5775786586120866,-0.026001302335064563,-0.9878523772003224,11.169275782593504,-0.9359109620367474,-0.00955447081844173,-0.00825509575063664,-9.396767480677767,1.18580291996386,-0.006601715024578909,1.2633470214531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338267082410931,0.7002682595191145,-0.09064580970490745,-0.09440362894033986,0.7017803479265479,0.6156495194935478,0.5739889288359379,0.5259154138306095,-0.5222749888355441,-0.5567846268299236,-0.8575958571419268,0.5255759897030242,0.5086025024271351,2.2488926146189616,1.574119912863268,1.8031781945750243,0.6074931881576675,0.8785690207827037,0.10853806136170224,-1.7131864216263455,3.746520726983716,0.02179363643104499,-0.004691596864933329,2.3275954528511056,-3.412174352451718,0.0009390066124284906,-0.6681436551392999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7095064823441999,0.6993511575647627,-0.0940949863163621,-0.06749740710131148,0.7053355173231745,0.38010087162585593,0.6357430674418808,0.5248186179661127,-0.6129984212093608,-0.3014925003432891,-0.8531842318158457,0.5247807237461992,0.5627563897220462,1.9866136785865287,1.2968072517687308,1.2242586442329155,0.83386585046716,0.8626115021431214,0.3255482521146249,-7.659576036074533,-1.238111640869278,-0.01963865939611393,-3.5966725000185074,7.836432748450752,3.535670840696257,-0.01159340039370385,2.715561030381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584620966373076,0.6986284000732047,-0.1005977920505251,-0.0421485345632828,0.7071222976825734,0.003141803744569599,0.495359481902248,0.4330654537450697,-0.7282771716504727,0.2042597958363297,-0.6747181603937712,0.5250560656094286,0.7502067974536732,1.9963221041446408,1.0432776589829353,0.8072620999393297,0.6445664296765342,0.683144004968549,0.04192067089742785,-7.420905650275479,-0.4079890777614208,-3.6210368681826908,-1.0353780423431496,12.354466010578154,3.613529820421514,0.0060208647653025365,4.767101968001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7860882724213507,0.6848924190685473,-0.10160345508373812,-0.012545232168735647,0.7214164742832767,-0.4791783436102749,0.5124496829415388,0.2577721080009858,-0.7463846007142393,0.6135273710458717,-0.4868560408702345,0.5243590680436815,0.8366259571559727,2.1025479417161503,1.4372560992224235,0.31495116965447456,0.28536320718668995,0.8820486620319131,2.5031324784760334,-11.851044480641779,0.31925011814965654,-3.4137048618059365,0.30637969177376695,-0.5749104240084888,0.27839852386398545,-0.010712646212468473,-1.2520783890229896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7898282779162875,0.6620478638457451,-0.11887224777384155,-0.00043534890305184045,0.7399742057381554,-0.5641056407089853,0.5211345548638225,0.08324952024268834,-0.6765760159545045,0.5418466070006035,-0.5112275376509058,0.4860622661864736,0.7567967938058019,2.549625688075278,1.6996206632500264,-0.19115062619793197,-0.3308043107385038,0.676761033681639,0.8324627149263292,1.6083326245764618,0.06687120881240168,-3.58302031073413,2.4604070583947104,-1.2657782387923047,-0.4003117539941471,-1.5417678301168662,-1.9391424407273339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7678201360883393,0.6539745364792475,-0.13592960667093712,0.0060727121790990005,0.7441797967116742,-0.5299920291317681,0.522440615327008,-0.0232483928304598,-0.5504842314973964,0.5241163888041523,-0.5208142411801442,0.49896361649950144,0.6745720059171494,2.49371915948681,1.6729746141368547,-0.68985849078603,-0.3046205353475263,0.6143440456704718,-0.05068814774980071,0.19840716266344055,0.006647501492515541,-0.7022005745479809,2.58279457104673,0.0001083935665167346,-0.06513097183854201,2.0280979909536168,-1.353908618268752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7219856273341276,0.6522313498096899,-0.15205643347535702,0.01980069593020772,0.7423483278117256,-0.5142227843453911,0.5227420413364043,-0.05292139278918076,-0.507855729509912,0.5250806569693628,-0.5269081108553536,0.533062018441442,0.5594672371670771,2.397060758712991,1.6801733629374038,-1.1527802941064098,0.19255402475872152,1.0521367550024914,0.1590244630754855,0.43280083307825984,0.002699251836633232,-0.48604297217082565,-0.38950839531338277,0.009972076397457879,-0.1783973681490193,-0.2752029049441874,-3.233678800863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6633936332960649,0.6478831780948987,-0.14839520773744272,0.03665438291370551,0.7462457410769137,-0.47449450213959193,0.5390019957190803,-0.05242657665114719,-0.5200483463829259,0.5102800732284948,-0.5320491986602082,0.5253118424776656,0.5046154329056163,2.6843469920046084,1.0166189108711101,-0.8366976496851904,1.6715683172170674,-1.0222265581293593,0.9336398132947271,1.1599495819545314,0.6801047732062563,0.47220230888089165,-0.10462743160575644,-0.5960497364475732,-0.019573290654733413,-0.061437886437429534,0.4254965201716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6162109340063623,0.6440324706655682,-0.09759335341583573,0.044174676782872485,0.7574604359493546,-0.2839086350997219,0.5526991444017803,0.021406866154199112,-0.5211506533437124,0.4111478231036412,-0.6467544554057154,0.4879522868051317,0.5190546675077483,2.881557955214791,1.2540421143732021,-1.1643209297673431,1.1815214074904417,-1.3852918112095645,0.21975188527513198,6.446346628897258,-0.1297858948890242,2.4655434738071373,0.003116285077917143,-3.3545724224115574,-4.5326857883109195,-1.427741994956027,0.13013244073111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447528889463297,0.6503513553555864,-0.050781825174156664,0.04357159879180827,0.756680802318825,0.133203767515757,0.5465290889261374,0.1651669946415396,-0.5223861006198443,0.19583281660560947,-0.8613425581077416,0.44693842934934797,0.5222507926290167,2.9486014932726827,1.487231075377658,-1.6894200326944206,1.2711162173500348,-1.5258334072861746,-0.48296749348506357,10.206827015956383,-0.12035861753990922,3.279066861516413,-0.018307019190057883,-5.244503757118766,-4.05233335858488,-0.22357934009922326,0.022318046876949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46820585905973533,0.6517657285393897,-0.03941580765388279,0.03273547667606313,0.756687661968466,0.622574499001344,0.5160009999526778,0.34291034067530896,-0.5218248666728541,-0.11629595831164237,-0.9970612706640639,0.3936593535516872,0.5230910876898304,1.8623875785626665,2.0227648110860477,-1.054941583648481,-2.1477285359664346,1.2636946095499968,1.4858635245411516,2.1875191859625422,-0.08081548125825821,3.792420771440044,0.010982869417263416,-7.245689554296451,-1.4398941010874013,-1.9313896279524467,0.005880377631040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.6541588737223538,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674202435980087,0.6133030353706002,-0.07990691346980526,0.023800408517949,0.7854347920351608,0.5618059227427047,0.5200400873338176,0.5431875726956604,-0.5221210037532139,-0.46335920725671537,-1.1391353959006425,0.26818630102905294,0.5222082560107575,1.3576236300573266,0.7756504997588207,0.9848952478481636,0.3427462455543038,0.749895933673679,2.049324696659783,-1.2699595933410648,0.0743806561105699,1.7850527723803196,-0.0059469339985129405,-6.590844260048506,-4.168827854948608,-3.105345106080268,-0.008794022773329182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.7355715021278592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.8962317540419673,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5081084295492108,0.5799062847020467,-0.07671460210082412,0.039614271837843426,0.8100952291270074,0.5304507031701796,0.5214182349130044,0.5373453528336202,-0.5221947367330676,-0.5439138005999284,-1.2253809540133178,0.141028958473451,0.5592149362158731,1.1569144077231546,0.6067985044801992,0.6875616184889303,0.2699706732807846,-0.44060443960959916,1.447339365749,-0.22013258659208323,0.006315785764090638,-0.4075105581571404,8.821024987606646e-05,1.5810676712418557,0.6795791323473244,-1.9825727317105184,1.4735002289915182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.5295612000874488,0.5515614066211105,-0.06332659362351008,0.04700037473232961,0.8303979299355253,0.35942929058365786,0.5214405922471215,0.5263539714589502,-0.5221770666362253,-0.4575361422810325,-1.1006430829767357,0.1851023759378505,0.5670320541874392,1.3483367984697698,0.2703094792020341,0.16304612908143679,0.6377719640650423,-0.1320581710588712,1.4240179471384717,-6.568586885065777,-0.0008495461195401975,-0.08396802595356581,0.00024071229916212706,1.8704280571538658,4.281104285383906,3.697732755089116,-1.1404461351147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247187901143231,0.5297264514855932,-0.045549319606181124,0.06405034633750228,0.8445192118678778,0.05545043184798038,0.5215692714878124,0.43501101632501255,-0.5218866027594735,-0.20636329464248998,-0.8057447455741299,0.37418920688616497,0.5059226051584649,1.4314223685875105,0.10404506197459489,-0.22427422591655988,0.25675265921405255,-0.8139981129720566,0.3019358718060038,-5.5785933637377445,0.00185364110039348,-3.5324511289658957,0.004513478229654292,8.120619989428967,7.489125949341889,3.8239922697613835,0.10159397552520388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
