state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7291764074833923,0.831568411695119,-0.026109180482107235,0.0967081849187399,0.5463147575666726,0.42275725768426836,0.8496212360550717,0.573302177434939,-0.5199232980228778,-0.24193722307108728,-1.2678065021627083,0.36072121818049524,0.5147944992815157,4.525899575413277,0.6264814613870033,-1.8866386301840563,-0.4419904364407578,0.16011311951890933,2.183530293820578,13.361822937691672,4.145654381757795,-1.2554599527957822,-0.09287820239807804,-7.852401561585567,-8.989638104321642,-6.517443561280528,0.26903901812964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213036418915869,0.7819405093987852,-0.015787883102131924,0.10326319580889773,0.6145376269193408,0.5986648141752846,0.9556939742216217,0.4941331297566436,-0.5227719969370076,-0.5529827460878038,-1.2710603972845935,0.08196057120192213,0.532785083400931,3.9933668442607773,0.26832499688789435,-2.392941351549924,0.25165191817497223,0.3618040151608629,3.6262022125375313,-1.9590900938121725,0.13665603920016578,-1.8831401594663295,-0.023936838908901244,-2.085803269194114,1.7501599875072371,-4.607508070116901,0.45106383612686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373648811464726,0.7327074217603917,-0.029057266796431405,0.07224388839773513,0.6760742044574223,0.42315504991255914,0.9003595331329836,0.30850390207250894,-0.6324310175416952,-0.5418165517026762,-1.2304685141768374,0.03913080193257218,0.5207176347214852,2.618207847635069,-0.7566038611590942,-0.752507504938802,-0.5671740863143171,1.2121506558459878,2.029055703210735,-4.9677877688338015,-2.3995327776022393,-5.486046062954826,-4.382682846204243,0.533079686752599,0.2653593336469878,2.832109043272175,-0.6240592555998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460612052925823,0.7034160044719208,-0.04269756030934015,0.08418416775749994,0.7044826959516934,0.07749600579039341,0.5962506517777741,0.19093812223052337,-0.7337354158592513,-0.3937320803706691,-1.106040130461423,0.1680539073131982,0.5290787716966164,2.129795115178167,-1.8376274677040978,0.2730342019315256,-0.9384554128318556,-0.07775394857595441,1.1031370465576802,-9.04150510159273,-9.65641053532879,0.7415550101335462,0.3228405110781696,5.402101842841509,4.693995998548682,2.482461965016476,0.741148845444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.06976979012510831,1.0,1.0,1.0
0.5568769105990604,0.6857574921165763,-0.021611321147348626,0.03969424201009079,0.7264254813506296,-0.43534797121197444,0.4615132667647289,0.2940412633390458,-0.6897120256793968,-0.012030834858667697,-0.7701033552005317,0.20054392295465506,0.745802837006578,1.593638557050244,-1.698647509692415,0.008409489448911317,-0.24481880378903867,-2.757413621544199,0.8635444854321737,-11.461252027019043,1.5653883054032183,3.363963590263069,1.4197276153275573,9.827908988312803,8.706616627348293,-1.1482441816526094,7.907635730303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433393608980869,0.6922705746797182,0.021497862431101498,-0.06222085332835076,0.7186291524524993,-0.5924360815984944,0.5101410958320242,0.5545152978665945,-0.5108988866381207,0.3294363762225605,-0.43447338584316475,0.16826086958865066,1.1564178403934053,2.304689870847514,-1.2503462716526181,-0.5164234234498045,-3.1143509511314047,-4.061863732235027,-0.7890343895855854,1.7538358881553753,0.41425047562933603,5.595455969709128,4.545443320660288,3.8846726711009283,-0.6617898721803552,-0.1803239125458662,8.58011199063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5390456633882988,0.7051526877182912,0.02976284548273427,-0.09361269506205545,0.7022182875400348,-0.537296078281064,0.5411985951012476,0.553464048293006,-0.5009926526096011,0.5880193943941824,-0.5211878773492307,0.24566705728899174,1.2449378007835752,2.684839543247297,-0.6266821880969378,0.22472007442280953,0.9832091805581802,0.9617856470030128,-0.763947233411976,0.4735523658205446,0.8367891946509765,-1.3159933274672606,-0.6810847589851922,1.3461524828383125,-2.1340888413249326,3.2392951299226125,-2.8168791857922053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.3889085233761453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414741503638585,0.7192337699858623,0.03106892827337166,-0.04547786704535469,0.6925815976597068,-0.44531384845583755,0.6171170327744075,0.5283204043649459,-0.5792545160605352,0.4778857368141192,-0.6837330032228722,0.3911313106805457,0.9243357533824941,2.8211933665830244,-0.3847822851631795,-0.2053898029433464,1.5455191427026838,1.6750519199783918,-0.6256579333026361,3.184216591123443,2.18820606746332,-0.12242081078032857,-2.443215402754723,-4.968646743939201,-4.350801570645381,2.5851583027462035,-9.947714737105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272485885049141,0.7165857893162343,-0.008136957319390226,-0.035443216419165986,0.6965503390893403,-0.29175818007228643,0.8136877135316044,0.5253645654651976,-0.5145021233866865,0.13528889898907734,-0.9268045390659999,0.5520241370345119,0.4479656272653046,2.617464148773312,0.35879515052944283,-0.12813336051347962,-4.257727224170037,0.5455539286750344,1.7482845106369929,2.9534914161808907,5.644311338320563,-0.020092422129144374,3.8854479347370425,-8.710768375414297,-5.356847859223319,0.3747240004733934,-2.471595199777629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070358654323762,0.6813183708130172,-0.021686556909139808,-0.10483943351795805,0.7241157808125406,-0.22225507359126917,1.059644896211409,0.5261264381560711,-0.5034244569526569,-0.28122577512286995,-1.2106637382917416,0.5107072372319426,0.49892907398590886,2.0109743517573584,0.008906315748444846,3.338024213527624,-2.2327285201753733,-2.1107100591855215,1.8487397627825854,-0.121338777947537,4.250992455628631,0.014318740963327135,-0.545091012046685,-7.954624453972379,-5.912616957344194,-1.6999807470450157,1.7770175331610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598638731810403,0.652463077833645,-0.021057387541184427,-0.1855673211303454,0.7344476072684106,-0.2124939909267971,1.0970109539414286,0.526494216112625,-0.5181682806703943,-0.48636526934978597,-1.2471198149917175,0.547311573710577,0.705161080711469,1.8998448478694745,-0.09687402832247938,2.77218411223209,-2.5194854297356364,-2.4169300521065833,0.6970394512477149,0.4917432556059271,-2.700370041234873,0.0023775932049419166,-0.1130000497119853,-0.3163635317935156,0.7278308210777332,0.5269177817719373,6.431714494464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8841844099190863,0.6153863738154425,-0.014011332281961228,-0.2646017320502188,0.742353835368275,-0.2033765768326679,1.0338800037567228,0.5257777838184625,-0.5222596147803625,-0.5347415934791011,-1.1630764632038966,0.4315597152898497,0.9963629931369664,1.6927139496704002,-0.00628127100881384,2.188598705085867,-1.6100387459095216,-2.705198509453239,1.45079920797012,-0.11847253689465738,0.15211913472958938,-0.010499771920491289,-0.038284714299693996,-0.37179305133714846,2.618251915431847,-5.1106178312035695,5.224336111249961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9752942597407834,0.5713926261075424,0.004342973892338004,-0.32938291984276247,0.7516638194855144,-0.33684318163041244,0.9906424615804773,0.5257647148313519,-0.5227823859512993,-0.42158478318414755,-1.0001146202683824,0.20643672634035032,1.2638006718210109,1.5943064088171814,-0.202341953850118,1.368320818093395,-0.81106622918107,-2.2145791258299887,1.1141097361584769,-5.182419836843829,-1.8674329754118029,0.0018012202026994508,1.7300181487398068e-05,4.857053194006118,3.8891124485991084,-3.9005923673118703,0.6057915122260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
