state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4234360495577402,0.7914585580222633,-0.05574989705889756,-0.04427515112780847,0.6070626087182871,-0.31380257716578,0.5048172196009331,0.5353126084151736,-0.5215773981966066,0.5253706283081142,-0.9077291332888071,0.48813853650188976,0.5158905209526982,1.9555549472851324,1.0505390623175386,-0.6938864846224524,-1.8722273556736264,2.3050947002266455,-1.4276668910010142,7.868492602118404,0.07695590258373597,-0.34394786953184203,0.007077129028126796,0.00473090456828506,-5.749023679636366,-2.1709550969380316,0.2536444829846618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4806184174292648,0.8292261150192963,-0.0633792528115636,-0.05846174393789232,0.5522221880536797,0.14228285652537237,0.5173886943156364,0.407772740912455,-0.5221871567494729,0.44348819811025575,-1.1023726498802593,0.3338470913174982,0.5209367062591168,3.74826518570667,1.0043160198485652,2.0833380396080363,0.4620568702637539,-0.32651356780505314,-2.68714250908497,10.56356596534921,0.16869321999277564,-4.740209142618774,-0.011058513939434068,-3.326423584199679,-2.1426487396157547,-4.04123565441156,0.0254971939132011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22105752658189726,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716091659351789,0.8555485682259747,-0.043380633501941615,-0.06276655556012888,0.5120694557836595,0.5996124525518464,0.5220588050141876,0.11693729948013518,-0.5361324687969959,0.22725814859942128,-1.1480693088647564,0.07231524639135728,0.5223893770742599,3.474475268091342,0.8344659674900636,1.5366236461380023,0.6456905345567706,-0.30465184421808206,-0.3897430574943941,2.056684031565874,0.03658641147657932,-6.909021907596335,-0.5480791771393282,-5.313840466232871,0.29104797842429075,-6.424212014813478,0.016095603606509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403215157160244,0.8654107495781272,-0.03164688864713538,-0.06714261866995842,0.4955346382562184,0.5505416277321098,0.5211753367471212,-0.0430182356723663,-0.6156733574901265,-0.05557751513665938,-1.2336540067647237,-0.16867397516430002,0.6825400249236631,3.393881027196385,0.7461015089811999,1.2096310492140716,-0.009683184290952274,-0.4547174359141717,-1.6676078467360225,-1.4071769443743722,-0.01927847315541364,0.46870122576539264,-2.6166353064034986,-5.9923664142577655,-2.8936761404950517,-3.2326709916782512,6.339929292369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845612666612694,0.892552772114145,-0.013835268489246192,-0.07798075248933878,0.4439337074140494,0.5117698683954227,0.5214387627066676,0.037274846324796836,-0.7099724335471197,-0.16693046708337986,-1.206785433626612,-0.33399399212184183,0.927112498742094,3.244839444367637,0.8446955951399414,0.5782921271835548,0.5111314017668983,-0.6734396779902897,-3.082518826497407,-0.15501009520521541,0.007256732923804044,2.7234206566021104,-1.166532571097334,1.4778393083802026,2.6547176649274316,-3.3789859544073053,3.466111870388129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984466319997854,0.915466529857501,0.012028304955243029,-0.08528978881681783,0.39306742998390537,0.41463448887442333,0.5211596517967619,0.06616283963645245,-0.7548145862262946,-0.10660917475566367,-1.0097291046602994,-0.5575850434912863,0.9883378850473803,3.1186659906991965,0.6269770079958444,-0.05208557909629362,0.742780573661889,-0.3947791647156013,-2.020320789183077,-3.691409013958775,-0.005452422737609771,-1.5249058329381955,-0.6337557061110942,0.9524785040511575,5.201775448769942,-1.5185848811603129,-0.9785287480681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67576844723019,0.9289390058326618,0.040818311764737485,-0.08896206151770297,0.3570601356604005,0.05262844030138589,0.5212230056554108,-0.18588140940713815,-0.6910507634387043,0.12105459736045213,-0.5728580579900879,-0.540339188892436,0.9819483788106879,2.3806575742297635,0.4042304671335689,-0.8770704193874745,1.0733965620439028,-0.8202251921295443,-1.142982365369257,-10.734814909700091,0.0017915550182386517,-8.496561505393702,3.156623257710999,8.076259385422892,12.221794652087135,0.5226465647964663,0.7078807068684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260615223600532,0.9417157201311089,0.057039135872432034,-0.08274023321842325,0.32104842819087975,-0.597280536956953,0.5207733595968296,-0.41849985858011096,-0.46253305381270926,0.5861835681156883,-0.4792304712242114,-0.48096196817028086,0.8428152884282526,2.5951606885525558,1.011385413319449,-1.0127024231761441,1.0561332481268855,0.21439482853115324,-1.4882919067052809,-12.26158452960867,-0.006507598557878453,-0.875006901306584,0.1673306241972825,3.0296342253671735,-1.2204558280372397,1.8067308030861473,-6.222710586689166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625158808222667,0.9584147022111926,0.08791361051278129,-0.07016037155520534,0.2622784358945162,-0.5962217123296719,0.521909876061513,-0.5052130953589795,-0.5036550580253338,0.5548190585835233,-0.5204814567890316,-0.40765563041677577,0.4430804792638475,3.2226566907092433,0.6504486190129555,-1.4880374009799995,0.5373773646557755,-0.49042711052566557,-2.634978618958772,2.2368429509154004,0.01764902890038399,-2.61610622598976,-0.6205056409255321,-0.999881147202343,-0.43558068603455646,1.1108831925155347,-2.3420547757941286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.502847767179798,0.977576479267181,0.05676729396823768,-0.06922296060367666,0.19060399587723537,-0.5363196247083203,0.5524563253926783,-0.5401371729553341,-0.518779950366813,0.5298532802736781,-0.5225367030816104,-0.17316266003027933,0.4898397936682587,3.1774171356711163,1.1369077360548685,-1.2706148725340771,-2.1966256958833945,0.3680455533539739,-3.119165414866468,0.4549124611426878,1.200758591396659,0.42598063149162285,-0.10491765339379579,-0.17860265421106553,-0.00040584342985969767,8.222023770224144,1.0954402492573527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5699943529692827,1.0,1.0,0.2910683053997265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4377582861878146,0.9893819738396814,-0.010486990734374306,-0.06262188987616527,0.13073573258589996,-0.5155698198284627,0.6576004084564234,-0.5270668338303595,-0.5213706879243178,0.47829538213393696,-0.6258228497595042,0.0626901516848068,0.6147448694903802,3.2854034634101215,1.0362658881698483,-0.6975646880508899,-1.9729791830702843,3.4842295374203966,-0.5733512564851024,0.3433437847039834,2.967803065718698,0.11291919303349393,-0.011975140090309084,-1.8517383055273797,-3.998890094108324,1.255042246368608,3.8430279137079832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448569903392308,0.9917851859492695,0.00293604818609222,-0.03039375123125712,0.12421652240630578,-0.3604619529640713,0.8640828065686327,-0.5243718894149557,-0.5717074130838218,0.3146177295023824,-0.6479669053675905,0.009662973491461887,0.7671981669271534,2.7863360058775593,-0.16048523389181288,1.170065767536813,0.7775213195357384,-2.989624171262479,-0.6967464195841995,5.808150336721326,5.259597319476689,0.012830898222489093,-2.0342326072998977,-4.6074749745928925,3.0907563504489266,-3.32845747402643,2.319701727872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49894165511254884,0.9880934765507948,0.013405428112243925,-0.09367682451581436,0.12131046386658717,-0.16231452201395377,1.0532089793394972,-0.34392124032821597,-0.6085362448958294,0.006742462178688721,-0.5034236646936517,-0.1623561582695799,0.7840879678301421,3.4339764817310696,0.053180407998986275,1.3235580296603415,0.39245294564819955,-1.1712469895660966,-0.22992640672577505,2.154818711363551,2.334678227437524,7.036552296341419,0.6034100679418063,-7.6196157372138975,0.35261869051615946,-3.5328285665570887,-1.6257848193514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578200232786609,0.9879939650485489,0.01381204998761775,-0.10198209607571455,0.11522501630632177,0.038156813974857935,1.1574412847282913,0.1722858019677937,-0.4928825890457715,-0.5166206098667366,-0.5596005982070694,-0.4051580172613213,0.688044937698644,4.075130364560959,0.08885782755331993,1.4179953551921034,-0.026703636155991417,-0.005298781597617208,-0.4407557012227079,5.824523284540691,1.8369798453990986,13.701805803621294,0.8494969285164888,-13.417761620976062,-2.5387803890690233,-6.139447027337307,-2.223023184114668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307272135544816,0.992641735092619,0.03388166874216331,-0.09234607162539764,0.07061601327545991,0.3782764974072381,1.2465626204744482,0.608875117959076,-0.5143833124946804,-0.5827310144385641,-0.5987782178296716,-0.5778124182381894,0.5104055287530747,3.435680865180369,-0.12187857459028434,0.6657035292961296,0.43294155567825915,0.4985744676559551,-1.7494631544020938,7.745632153260889,-0.1823229121377985,-0.43061446884650456,-0.7179972221039808,2.3116178520522297,0.9352385882239308,1.0064670282966464,-3.8995084318978757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652725348268733,0.9969710405335982,0.02554377271367575,-0.06588924869861319,0.032478714858208683,0.5623315530079499,1.054000554729453,0.491414147657253,-0.6306406433550432,-0.3341461357867704,-0.6282847571886021,-0.5362565809939256,0.5335020456843554,2.9804067404712886,-0.08852086036617908,0.1647514725249687,-0.9720348669260215,1.746887366376078,-1.2634988299755756,-0.6801653092135804,-7.455623922692267,-3.856181762500186,-3.9075470959828644,7.592998886875673,-2.0890460628905725,0.4144467902809543,2.8652621741906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483146782219797,0.9998130836240028,-0.0030844275647003328,-0.018737301687684508,0.0036328564969770683,0.39048797222837994,0.6857630595952874,0.3104424642410909,-0.7742407590044785,0.031178028051011802,-0.7306197772468199,-0.4088153985564955,0.7723986927488491,2.556668952641731,-0.07077860731802202,-0.314636093346199,-1.3102687277754652,1.9943977247841929,-0.8645952905427714,-6.142110454013369,-7.278223991581343,-3.387539078082715,-1.8537482088210488,7.021154887410926,-2.003075971306638,4.650113484236219,6.656344248714494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6225008719259012,0.9995743164089405,-0.021944478977845468,0.019131158458629095,-0.0019038366581885038,-0.07971605943651093,0.47649707570503186,0.16191427898971783,-0.790388306390095,0.38291229204209476,-0.722415513581564,-0.15226829452437068,1.109943965398774,2.458265352346202,0.242918479423484,-0.7017138324485434,-0.07523284603946906,0.8039742389778628,0.38689475238255555,-12.615835034587272,0.4300551894776119,-2.55338430436567,1.1828745578259507,7.042912274502154,2.3005870859695077,5.603672146969995,6.844832811565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950727649937931,0.996855966942759,-0.07525837323579329,0.018339648876127386,-0.016673803034079285,-0.6432116212904996,0.5099132346113703,0.17672942897282923,-0.5998257101454795,0.5685550948421817,-0.5382868614697663,0.016668755038269437,1.254461089628957,2.637186313661555,0.5191920272848298,-0.5602951692286267,-3.67940649836863,-0.6836270122582453,-2.2899510356548225,-2.2067884840694383,0.40227677338278567,3.1138409793744595,6.396728505096787,-0.7657488931262185,5.044487538644283,1.255958315764026,-0.9363111011384361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628150098075443,0.9821856935368098,-0.16755855986721566,0.012104901671611932,-0.08419539050542448,-0.5668436902387055,0.6684264813765478,0.3461197320798807,-0.484629454419584,0.5342149889425037,-0.5061875654262495,0.07235996254025398,1.032696338708148,2.6775342750710838,0.43100199672405537,-0.8291160034242527,-3.1960845531524473,0.3502222343692588,-2.829324427628562,1.584606664901548,5.894905106786023,3.6485741281056563,-0.916641225867689,-0.35461104105858254,-0.8568471440464231,0.9593209512522277,-7.8818099102704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848640224898152,0.977841470850681,-0.15081941664434345,-0.02960686718869673,-0.1421372395359755,-0.5037476663539755,1.0555726235246137,0.5187975808304154,-0.5153001846047638,0.49467874879575086,-0.5360603886445844,0.30011784191193414,0.5846247005184921,2.077131767083923,-0.05255661315908311,1.5224973485726487,3.9162072273378903,-1.4812745902487945,-2.9012406770955614,0.8921516337155512,9.522986426921827,3.2978547371200384,-0.2780471839443725,-1.2148514179881669,-0.3585849851184083,8.106300784341974,-10.020167894510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814502399154839,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513719472493907,0.9787485384217399,-0.08583006166817676,-0.08739176185255325,-0.16446026575331424,-0.44590833353814524,1.2822833350072924,0.5193402107978456,-0.528759749170009,0.25168119547446893,-0.5774496694417702,0.5790462012673816,0.4647936590456934,2.1483794979870248,-0.26539028258468256,1.0716224584275333,2.1369684366371615,-1.742130928244907,0.7161098450781421,1.4061487312504295,-1.1521417333005197,-1.8801009775918354,-0.26770397483650127,-8.452655654491169,-1.2823626451668442,-0.5700484097632077,1.6580239558366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690786341623508,0.9803292974586247,-0.04963451342041896,-0.1340651425722482,-0.1360787315081974,-0.3441871606209376,1.2317931254713517,0.386162315117807,-0.5170769476630065,-0.1788574299725827,-0.6813652736178288,0.536660073247254,0.5121049106504743,1.999122639943804,-0.4298016610729641,0.5129553291668641,1.6416255965486461,-1.580848270795855,0.8401257373166571,2.6534132323560464,-0.619755918258296,-3.4308326644849547,-0.08616840769955207,-8.7633831606024,-2.8610286270880025,-0.5494662715151108,0.3789032496151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7109841218483404,0.9821582984622319,-0.0588969395444971,-0.14747210884019768,-0.1007382965325993,-0.30626928415018023,1.110047978841503,0.23860888019882207,-0.5212559638049857,-0.593526472206151,-0.7746677831206543,0.5256309297718876,0.520286407315575,1.9241929187757552,-0.15280494327158078,0.37549089395474267,-1.960817197952984,0.7831105986761051,1.4198555596119808,-1.0984361336740611,-4.221190511870305,-2.4544422133591413,-0.044549884708104934,-2.040828671228608,-0.8732250360512814,-0.0582895522415963,0.0485942336756011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
