state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.676456884683332,0.9802286483035014,-0.1280669278360927,0.028544430644089843,-0.14810764503873416,0.008535397121639698,0.706776013704739,0.3146840055879304,-0.49859868526158213,0.34755765031348734,-0.8636824176158865,0.41822084734154524,0.8920200520364399,-0.010279160930663028,0.5190413191572998,-1.8894105037923892,0.4819495528961504,-1.3607979622416708,0.45300035494364516,4.747504797804278,7.292109060945585,0.83742848684775,-0.4587520120854953,-6.966033156685233,5.302352240406007,-1.7529937722016864,0.501612743665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587767054694879,0.9804330119666494,-0.09434345266191049,-0.07248867296891487,-0.15683052724848828,0.20946194131570467,1.0608565145869127,0.4329394216018858,-0.5381419578916237,0.05597816304529035,-0.45488205363727185,0.294768883376325,1.0167057534191286,0.12020583633596987,0.36901007355171483,-1.452108586394603,2.9696066737993876,-4.312622166089878,-1.44781633697094,3.327461714211818,6.854374883812585,3.8803405552360966,-1.0730290316007058,-4.726939881378151,4.0940798668466,-3.1839554452620553,4.433189739583977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.9926924833485842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455376214071302,0.9816721301127511,0.006016759324919237,-0.10206183396655233,-0.16083224059405254,0.43497822012144,1.276957701428053,0.543982456718356,-0.5783487019553492,-0.23369152476147262,-0.5179461120486594,0.2014596866515905,1.212063002704793,0.2724576635904983,-0.8251937562704691,-0.7821816806455232,3.2148273381564922,1.769706805627116,0.5355065659742234,5.711309150813301,-0.5178186905465099,-0.2078935394419542,-0.609535771247978,-6.753208544986634,-3.609780181671185,-0.571147525031152,3.4151937936703374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476725630452444,0.9897478692298286,0.011188213414870831,-0.07109144515492466,-0.12336930599375565,0.562279802617785,1.2367712013102097,0.5295058779928511,-0.59419788465486,-0.47879742446628965,-0.5144527487511963,0.18234784719698022,1.2357820077834762,-0.26388406738198644,-0.18724108487183255,0.35327648462937566,-0.4357366436539113,-0.13043812721773615,1.0941423011670235,-0.8126901932369303,-0.4830161140256264,-0.16889665415813485,-0.047230729827762344,-3.252232066532842,2.2137055358525455,-0.18638567809763035,-0.38621918727628135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226634790222903,-0.8362265784388165,-0.09405462902332412,0.6493936460594624,0.4561554150428578,0.9339656162684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613360014620533,0.9930868103170117,0.009770938527341738,-0.06041720766520115,-0.10016424987298625,0.5327253212963309,1.2251371366669692,0.397303650910201,-0.7789171143072312,-0.5487182093402017,-0.5102410261579796,0.2166405763048116,1.2251029949192553,-0.4995212009196077,-0.4294009868611023,0.2658042992003589,0.8532727141609331,2.894130416566594,1.5541375054826334,-0.27765337661628486,-0.07942116239596955,-5.022364892819062,-7.180663909430254,0.5479081856509884,-0.3414307550162233,1.53546343293725,-0.08391061202279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619515050091127,0.9966132824696982,0.004932096029719952,-0.007915890828538942,-0.08170054042732514,0.5255530412510703,1.2235272479326647,0.23106474891189108,-1.13480655266951,-0.47971131143708357,-0.6259583677877446,0.36737849150326857,1.2092971809465527,-0.5758274251083889,-0.3929302438733277,1.1121948387397362,-0.9041282212852775,1.8056098995309684,0.09204686091565922,-0.05262886714520049,-0.008659242048948811,-1.6155776971664735,-7.353587106044138,2.1998496093279236,-4.2441775780339634,4.463757388273304,-0.2516950692006695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6605705432724012,0.9965181939696457,-0.017063535002487248,0.019549046287246963,-0.07923483861252091,0.517411086238949,1.2224026531764185,0.3348666035964968,-1.259825656353596,-0.429367450961371,-0.7427882473815484,0.5282055314945683,1.2294927688931538,-0.27892376950150305,-0.30124658695159,0.5216907667646291,-0.84627903898037,0.47876928198088076,0.1219260718995525,-0.27486135889333335,-0.013861657345268162,5.7093703262160185,0.9442188803388665,-0.1660993157427717,-0.4631051140574476,1.7146806890690267,-0.038145587808210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6756567830518373,0.9974293258209316,-0.025601075231888402,0.027424571907721473,-0.06105094426010451,0.4847525577572969,1.2166892432682217,0.5763409239229008,-1.2297741239234918,-0.5406538794600005,-0.7450952705892117,0.4800213558518919,1.119367063140846,-0.30988595136288055,-0.3743561065795091,0.10357277719841823,0.09286465391006579,0.05081650682931439,1.211423703869327,-1.0308968421845828,-0.2171506046831527,0.08648651611853264,0.2602841435277884,-1.5915171519222877,0.3631909655907367,-3.2652865692546125,-4.332413968575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6641630545927926,0.9990617639978846,-0.006662716072318876,0.03267086961286151,-0.027637188907581937,0.25160376378669463,1.225088566186739,0.5400936912558143,-1.2195858580905639,-0.5192393756229213,-0.6013882408861102,0.3366180201422826,0.7736442248999961,-0.5381200734636793,-0.1728012023572779,-0.572381228989648,1.4045839702404899,0.3779481444254378,1.5258381674626398,-8.236282830211163,0.0887419308984258,-0.5360090706128466,0.14821726872637167,1.5332312496770988,5.34609752912508,-2.4781888212298733,-9.455338450198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338837547353134,0.9984329599951962,0.026237553367665357,0.04214854325500843,0.025820834417005806,-0.13588783513218167,1.1722599906415747,0.33075128495968775,-1.225150822106356,-0.41575047821812006,-0.4970010126030562,0.14287601408320855,0.4632505062847705,-0.698675705092351,-0.30498464174215395,-0.5408715663143591,0.6772338291286156,0.0074611235179604385,2.9148835264747173,-7.263003596972301,-2.175041044511949,-7.781958627985548,0.04771802609359359,2.597021712366772,-0.592751436402994,-5.252248950292299,0.6342855274404013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979433385529285,0.9935410951318345,0.052785340484306074,0.03946088929756289,0.0923722811780487,-0.5552745123881283,1.0722505288018926,0.028644704166491793,-1.2246462370578455,-0.3756911319391541,-0.549231482798793,0.06746092703149842,0.5270853802846371,-0.8230530964147613,-0.5553345608233634,-0.8851911815413954,1.4410459592867255,-0.24548113000955898,2.456979910754421,-7.6989567207898,-1.8290011579998422,-4.328178875202748,-0.0013073225739905817,-0.9646147302265482,-1.4876238134467326,2.1774374586933494,1.603943059772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415789702960901,0.9896435076148494,0.07515730812083841,0.04644386337556374,0.1131374139113989,-0.5653713577262343,0.914180220161826,-0.07890768455501007,-1.2064153967020927,-0.39852343824619046,-0.7997460787510112,0.31110137898670537,0.5144185218168019,-0.8572483049644295,-1.0585758180513356,-1.2739447967201576,0.68467164372422,0.4504493289737428,-0.02761342925001875,1.2492443518181489,-4.4567881153056,-0.019383139431546126,0.7202283422343014,0.028499603200905277,-8.469563297741889,7.495089928081029,-0.6537502153492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184116949916254,0.9922346114000691,0.018765405825056383,0.06691953133609281,0.10315091763882922,-0.5313423200010975,0.5135747506429946,-0.007826738181504353,-1.2324096121621246,-0.3707623872107369,-1.092563794888149,0.5107866323877678,0.5344173544648791,-0.7556053317854872,0.623388541285429,0.4454890484600973,-3.528721982086669,0.43986843313838125,-0.8108314570234525,0.2614930798021243,-9.3145563510626,2.8339025399911835,-0.025102341360933478,1.059867344701939,-3.3305166478847283,0.6238848642944415,1.2822943226295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8814896519869229,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600129320684697,0.9960015008916069,-0.01601840698268634,0.045248666656250006,0.07534572997347173,-0.5266831488811649,0.4815194490826357,0.2126774707671256,-1.161102330951345,-0.22214849342400825,-1.1557552215159728,0.5019621615740637,0.7782982518119461,0.15699970216254855,0.6690876895316576,0.9572898828269645,-1.2644384890349578,-2.3268871698634186,-1.4187415648432031,0.019523216461075982,1.2273853954235132,5.967948290943632,2.917322749755119,4.840179154599745,0.7553124823199228,-0.9596386823295734,8.359716104153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.9378603861600923,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022105838957451,0.9985492803084886,-0.02990238170776962,-0.012639819507155207,0.04295832080550267,-0.526209078002387,0.5144142093099486,0.4820586853228659,-0.949759692786757,-0.04341543580084563,-1.0243273233043702,0.43153937100696627,1.2665312373187998,0.5348628540022391,0.5101098667924601,0.5496408106854592,-0.45458798841881315,-2.2746418668033352,-1.282481152876177,0.0031797589234506133,0.24978843743080537,4.820188520165815,5.55768885220136,2.3326928600824273,4.469155378302114,-1.8524996437607872,9.017476975920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6151246574639737,0.997633678215653,-0.032395287559020325,-0.05525855805159382,0.02498161716009288,-0.5254340560393327,0.542295121004952,0.5427841450155054,-0.6343245353396686,0.1372853216005396,-0.9154020700899588,0.18472506911345254,1.2593932015924174,0.2989706010310878,0.49889224070544014,-0.0038457931392467254,-0.19246215718818918,-1.5564038009377017,-0.2991488903119529,0.010667932221965788,0.8674911039457367,-0.9470391612885988,7.055763777774704,4.8682388521418,-0.07055706845678134,-7.963669346052278,-2.8881345401084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043601397267615,0.9945102849690657,-0.03429228056740204,-0.0848751941007596,0.05069057121982405,-0.5256527378021068,0.5088288148624782,0.31384121816676613,-0.476262790630709,0.20112981472629093,-0.8293149332558747,-0.24574665820006286,1.0991592658021456,0.42318969149219854,0.0738702355840017,-0.375960394804999,0.28547889183137665,-1.0542262437592314,2.22617760499207,-0.005010535113473821,-0.32419850685848406,-8.149393781460992,-0.9887139650143325,-2.253178901933282,3.4872308049283935,-9.246621091238374,-3.5161331779786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741638851751124,0.9858074635026782,-0.04338229293811292,-0.10725433437963447,0.12164756190992254,-0.47929967881355734,0.5178000585354496,-0.23061012460313665,-0.5136906878648766,-0.09099039417892656,-0.7563841424112419,-0.5948087356068199,0.8848987466193439,0.13907377717215264,-0.5360301781219661,-0.783895603123287,-0.0988879515663948,0.09973831485515905,3.2243608714896985,1.8473450221221772,0.18715845052093327,-13.53408652636801,-0.3569732986123938,-9.354497416318575,-0.5428001494845002,0.21589546797616022,-5.046790675627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471779021267763,0.9740943423303903,-0.07074964504534471,-0.0567454039957359,0.20715853612931953,-0.2393644056506165,0.6283945896992089,-0.6494451149685958,-0.5200583561137135,-0.5873980939982026,-0.8752930931791579,-0.48908966826208283,0.4925633161996789,1.1086042835619765,-0.45192483279468487,-0.24863485114965514,-1.6235697256353008,2.998421190415962,1.653794199004874,7.783938561637946,4.211215814003286,2.048439259744432,-0.026650280014359144,-3.044045053707758,-4.160492603691521,3.7044900457662755,-8.521293865344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628235348179859,0.9839473582447356,-0.056723857302091577,-0.05965213151066816,0.1583402141662421,0.26634270152003175,0.8631372519708125,-0.5410252689488492,-0.5205178137294103,-0.5548039852004988,-0.9257036277298366,-0.12325305959737792,0.501078712865834,1.5682072465542407,-0.9538129297957585,0.6337386421906388,1.665665612460539,-3.079284044896307,-3.9650350145704314,12.360603351090699,5.113079621849041,1.54730454560665,-0.003442761526886991,1.030397169008038,2.1006427305141258,10.829781487516804,3.429018022829026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216306691423242,0.9928434926671431,-0.025999161605102777,-0.06653015206698203,0.09570570270513357,0.6268900116787659,1.1002470062030987,-0.4607613376255924,-0.5221855742124261,-0.5255752626005803,-0.9089924494156775,0.4486211632740843,0.5781527565156322,1.508888438422018,-1.1247873478277903,1.1497757824727841,1.0798176892039546,1.0066218515732483,-1.5703627316932058,-1.6962201129756713,4.499661366890688,1.6719393876506488,-0.023085750052229043,0.12814653909700605,-1.5439091432376917,12.035760628313467,-0.3259429275448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6614481334047865,0.9943870838732954,0.014059468059744545,-0.04362772528652547,0.0953586932070859,0.3604465985525349,1.1430728453612162,-0.3580188993303904,-0.5558795701555738,-0.3827132383395069,-0.8005468692985778,0.5866693103113277,0.5670343457593484,1.438861147258028,-0.28330625236435525,0.46788201111542926,2.1621603162694454,0.7062583010789155,0.6276683966414117,-8.888236098543068,-2.737431738054676,2.447515470711367,-1.3133549743352677,5.549864359117942,5.8183595834581965,-2.478304365419513,-0.12067864041594539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766941258869804,0.9903116549686003,0.051084258561072605,-0.018447555909327704,0.12780028263501117,-0.044674921192070755,0.9872864158080553,-0.26665403051498765,-0.5410589780145189,-0.24489493997340814,-0.6857046939193236,0.4041299884409132,0.5686764535111904,1.5468040348515848,-0.3452153934274237,0.13173245066702804,1.0491709326498893,1.0058680129905142,1.8555212844471434,-7.329953477977219,-3.485514397530338,1.2158453942296048,1.8808187887484413,0.01299462712380639,-1.1701609702836335,-4.804903135846353,0.1854282936585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753799050066257,0.9819705697885792,0.08747011557068732,0.010172199712696789,0.1672701566453119,-0.4784185167599845,0.8287246672806315,-0.1130977107384425,-0.5658347696340343,-0.16896548118964938,-0.7226753245475568,0.17200551396200975,0.5921272663354276,1.4844299467360162,0.005275977300929088,-0.15482218436810957,2.2541594291463323,0.9768820416168772,1.2096029485708288,-9.996653121580284,-2.866491853113483,4.8992942844297716,-2.8306046987133247,2.999699148195763,-0.31320018499797664,-4.484053683895436,0.7475382185211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
