state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6183395510384755,0.7944254330866659,0.013930051802657878,0.0008976063432149274,0.607201267476191,-0.5133198484691408,1.1500340169945336,-0.5449984674045456,-1.1566329388257943,-0.5083365217648028,-1.0887329913261392,0.5303958511035977,1.1681473007894618,0.4108713945134362,-0.26562061528408265,1.7961730282527602,1.334986087608857,-0.38718840835390905,-0.540820332677306,3.3403001658468456,3.3632161461689605,-4.001723855174414,-8.414576872784878,1.1404859155530587,-3.500595924976216,-0.22253462395044843,1.9721250576457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691987874611961,0.8111671020762754,0.03748992057354154,-0.0047058701949888515,0.5835925746188659,-0.1893699794762447,1.2558033273528761,-0.5471347723565316,-1.2395873174305865,-0.41705969972661633,-1.2262000476289943,0.4541938360627358,1.2391580244251514,0.5683857454676604,-0.07913397514724713,1.1635048806558557,0.09363967103963876,-0.838200215530699,-1.4030935769618293,9.555373215860621,-0.6116348335531099,0.6939744274746917,3.0535506448228347,2.494730362772208,-1.7063176227657477,-2.8108994066999036,-0.22262431180785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7385949641462566,0.8284657182153459,0.06340231024146283,-0.020462173232227023,0.5560629463150666,0.2700181833611597,1.2310579666105579,-0.41375931343994543,-1.1946278889310669,-0.36296107510361847,-1.2321245098769584,0.2566683862815957,1.2270164435521222,0.5292013555853277,0.23167169889245295,0.7272937105229869,0.7577303565314336,-1.3790045827071697,-1.154205972585994,8.826968669676448,-0.2445097618347365,4.607606514081034,-1.2187547834758279,-0.3078241578956322,0.2241206665879542,-5.0709471063413325,-0.13406528597243514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.762394478841142,0.831586428506479,0.1006263005462577,-0.03828015030091207,0.5448605231205086,0.5833264028475789,1.2243838107153189,-0.20093408998930606,-1.2374567328421302,-0.5447626219288509,-1.1506846628065805,0.050075869449853185,1.149201722283025,0.48341210280244223,0.04240237578800267,0.18944456650216607,0.9672765481104161,-1.2664506817716432,0.43002190568062176,-0.15842601702694292,-0.051350356689357876,3.9031081512611205,0.2783586345593163,-4.493260836387348,3.0083829295215465,-3.2083442589524003,-2.9588543231641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759771291381661,0.8344378823942221,0.13127820483585864,-0.033316512631438755,0.5341998346560973,0.508579842714698,1.2237783919506418,-0.00854070909802853,-1.2261517332658078,-0.48920088807476536,-1.0393490438269972,-0.08104577127924306,1.0558079916801553,0.06882678095285481,0.4336440301669224,0.33553554378672984,1.1967004036398023,0.1713848152998791,-1.3554716653474286,-2.434660687352396,0.0005301140853216256,3.79189132148374,0.11196428826972965,4.879997353707224,1.469630536902183,-2.0467393742475495,-0.7943888823777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7851355330382963,0.8575253624085026,0.141795974885865,0.005267430197039736,0.49448600436357604,0.3696301661089747,1.2142752993571,0.32063480091741026,-1.2229395301550905,-0.18276717947181176,-1.0975404721871325,-0.15412296077952198,1.0303928974437226,-0.12904649814356625,0.4140650415147712,0.07105002077694285,0.5943314996130293,2.0292755704558836,-2.817717259230788,-3.119509232310359,-0.383171057707242,9.32900441228732,0.02583109837294299,7.349093920356125,-3.7301566610961183,-0.8798380852418642,-0.2286938182383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6996164948366245,-0.8836284567895755,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7739993053085953,0.8796150562856866,0.12827036676817444,0.053287713303084544,0.4549554762563211,0.30178974100140654,1.2317879366324729,0.5844172615397807,-1.1509226384813762,0.007007257397571784,-1.2465613865330682,-0.20659292196384826,1.0221114461961998,0.3570944448653277,0.3379507413585761,-0.5668291807777553,0.0295167449761483,1.2953577831488179,-1.1587430067495565,0.3757912713320146,-0.13246420346553855,-0.8869501064309446,2.8281675836813833,0.28938988505276764,-0.596766774898589,-1.2193206548096982,-0.10086960472102574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7380081812604122,0.8931400730996358,0.11024124787375433,0.06644392486954948,0.43096737920490663,0.35978212220925493,1.0807269287976764,0.538349034064966,-0.8962823117289767,0.0678501272895959,-1.1915527713473322,-0.22774031285805724,1.0508339713925108,-0.10672608565455166,0.3968374175851193,-0.5812262141606322,-1.0583770516549502,-0.7102325110348793,-0.8609509629811146,1.9196210428801876,-5.85538474580459,-0.500703611102546,7.323838991670884,2.125189895106312,2.5592205944607125,0.3834533960723538,1.309607220615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.742195623272532,1.0
0.7314102712298134,0.8981382395570707,0.09353289315223293,0.039865904096231926,0.4277966926408972,0.47183931028912063,0.9009366179615756,0.5177032808562061,-0.6848863819569857,0.17559132035698355,-1.1442538408741976,-0.3519587624789708,1.0861245533963426,-0.6160445364678417,0.9744344375810299,0.05137734151048495,-0.9377567430318661,-0.28042166318451744,0.2646580265611848,2.567073213111767,-1.3807106547592172,-0.32856621233325245,1.1808217853361247,2.22665249899853,-0.641830811192503,-5.363295586147725,0.09085563173305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7231975431844887,0.9004029314998464,0.07595580181031245,0.031986805999810915,0.4271792613877306,0.5447725641634986,0.9716123198171959,0.5309218673032643,-0.5080195308687383,0.3894489449397101,-1.2090743767469705,-0.5721374548041538,0.944586899142193,-0.9744795928891619,0.7238517366802764,-0.36022557022526425,-0.9930294468163516,1.301403829239223,-0.6646248911164365,-0.37933697645819187,4.151111945584323,-0.0966361112139021,4.6603213623673625,6.288717791855177,-1.9241514852647938,0.1658652091807018,-5.700400869226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966924503035166,0.9044995680864427,0.03462283326470258,0.06273089385059652,0.4204124471336095,0.5290196553784133,1.1987508142321426,0.5263109017545727,-0.5223493495969014,0.5546607673898191,-1.223275244534981,-0.5371538383464534,0.7931075351337521,-0.7816131149830632,0.8332912589214713,-0.7316618805732167,-1.0909407398427726,1.7813930411612902,-0.15215866061862782,-0.15737334771990702,4.9291329766317205,-0.048680999218583064,-2.5970832509340434,-0.42214272395764285,0.9523873578914575,0.4722598832700853,-0.39918245785256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6444823091442675,0.9032769439322756,-0.01956923029596717,0.08650869278918034,0.4197904880507665,0.5258657140806748,1.1900337534747198,0.4927164077738533,-0.6331250222933053,0.5298617505224197,-1.0865396357059505,-0.526314631363757,0.8693592662627764,-0.6734957482189678,0.7114341025841487,-1.3397124037597439,-1.867390958162385,1.7188972894952064,-0.211050484765018,-0.016768118200049573,-4.101014349082593,-1.2841310287516885,-1.8403293330123736,-0.3324557540495337,4.489919980101445,0.07008065231386659,3.4158569450153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320653458757982,0.9060346197694381,-0.0119604758293722,0.06480798935167782,0.4180408345046913,0.5263578372218602,1.1619448615568815,0.42242853386630563,-0.5663470447640352,0.525295393365093,-0.8724159964074604,-0.5248901349880091,0.9963604998763035,-0.4088803944789448,-0.3553163485315099,0.2763526940203593,-0.06394532570074489,-2.6593567836432004,-0.1351684022777881,0.00849681777554279,2.718891378392925,-1.509886624977077,4.4669067612151485,-0.005216552376070882,4.067658876782972,0.007986775742660367,1.6309569784463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342759409824698,0.9043816272835754,0.0018471993004141776,0.02901193565233164,0.42573321185498664,0.3660551075497929,1.2123365365682999,0.23297124940467395,-0.5176763726136467,0.5246249199850243,-0.7120688097570873,-0.3730597547681479,1.0428277484881887,-0.5840446583076326,-0.862804648581899,-0.19429106814142788,-0.17727032020301378,-0.49592043174902584,0.7557432143140739,-6.366243448671117,-0.6775614092371113,-6.032338389864034,-1.9398824603757472,-0.008710524716729291,2.3608722518797376,6.0163524106763155,0.236314604817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134887049844258,0.8939280549700974,-0.009705942997848624,0.018591169004591505,0.44771955021301557,0.03320920987286098,1.08412870791005,-0.0026462934461471757,-0.6495534972852278,0.38233006454039525,-0.757172629004305,-0.048544034716402756,1.0468937201139323,-0.39137159222317586,-0.8064305878955264,-0.5237182563810833,-0.7640695968144591,-0.013363579746034734,1.289270266996964,-6.928080265792506,-4.400418542899807,-3.418756721443173,-3.3269152592294557,-5.6420235613838905,-4.107523413907633,6.954606542975462,-0.0738667603919213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856832671698702,0.8819166045352177,-0.019295969786234456,-0.001137403220930042,0.47100899620813574,-0.3201927286898141,0.8136160989544989,-0.01371175021081623,-0.8841681105999566,0.0025477512877874198,-0.9148175421086946,0.2991697058202264,1.080332409773078,-0.33620431903460013,-0.788688648269966,-0.708673556504933,-1.6445146202492107,-0.8061847511388431,0.49005523783624005,-7.2148505120192565,-6.43693536622065,2.9374407111705843,-6.024832291484161,-9.514907256386728,-2.2179502578922357,6.940495328006407,1.3947817558732851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124227951504484,0.8819868230109497,-0.021917200078418693,-0.0037853226386976233,0.47074892640163996,-0.5756189575338388,0.4957670992690587,-0.0316701322073739,-1.1136836075104137,-0.4474996551445089,-1.0393779597754742,0.5696928332962389,1.1340538172038925,-0.15608235491988331,-1.2620301195419679,1.7780618632544154,1.0094226011386223,0.1841879749214979,-0.3408859883508748,-0.001153668121209428,-5.117221183846306,-3.566057931337517,-3.211849502168308,-8.507768564685378,-2.7595477590518125,1.002122336752616,0.7525163176227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914943022439843,0.8982720592511599,0.030558559650925608,0.002334272551799783,0.4383697448186823,-0.5401259438687819,0.5531175248984918,-0.06347055319302711,-1.1902832728412958,-0.5534471098816509,-1.1865801902802016,0.49011104139353495,1.2529004866470046,-0.5585954690312882,-0.9070147508631553,1.3484654708115036,2.699544304928588,-1.2428581625505177,-2.1363103973397495,0.5096121754088698,5.071687568242594,2.233577648112077,0.11971730720671792,1.845190821353873,-3.135456224061522,-3.6185070000406205,0.04307396842488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461981354093966,0.9170157409561679,0.10834805534567907,0.0023877910331152096,0.3838451877976377,-0.4317236084490794,0.8176789253238365,-0.034509687987884737,-1.2343585342513281,-0.3819801955390503,-1.2132365962136873,0.27139882651398783,1.2189943448659954,-0.5148480216953046,-0.8903867817854683,0.8337527492990976,2.609248543631625,-1.7156766701335076,-2.3854266710548893,3.8053321530790774,5.507338238376091,-1.0497862573129781,-0.11916853170681418,4.983476074527505,1.826764173377149,-5.115934723220413,-1.0805317116683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7870903622005501,0.9326031588367983,0.15014769702786882,0.009533467704216406,0.3280489753045831,-0.3260046984026775,1.0208603687043007,-0.022810198393706484,-1.1815847332481395,-0.11029190003817964,-1.2349970236105576,-0.057717714297116085,1.1847675923052992,-0.596451045985998,-0.6590485781058341,0.7930858867411983,0.8617711953188275,0.269443068689271,-2.40830116818332,0.4489648299240959,2.648578320023083,1.5037355097459364,2.209279794924311,5.867858731552068,-0.8239395985494382,-8.026140327925118,-0.2988544451654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007156091645368,1.0,-0.8940666607572967,-0.7156439943416687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8095005005864274,0.9440041555909827,0.165937661901839,0.03308336279918541,0.283242542170849,-0.2755542940120792,1.1355834557260713,-0.1148073060321016,-1.0370106210163286,0.1247551052968845,-1.199772584653649,-0.39799610807686503,0.9863407954083654,-0.5527692628338774,-0.8930211342241265,0.09486239265684057,0.9148911005961298,0.5873840756764238,-1.4215519588681669,1.5573959111005486,1.9464048102540232,-5.12593753020426,3.563587901846125,3.552477969478583,1.9560145415513281,-5.601857197866597,-7.57615014909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.801380443695118,0.9451919530057651,0.20084560880325195,0.06768721343160886,0.24837804761182725,-0.3727067301970414,1.2392000608724396,-0.2858237616468355,-0.9299584597080321,0.2966143787856248,-0.924787668155252,-0.550593441941021,0.4759070942932658,-0.8346922814358042,-0.7976698991724551,-0.3491443352485903,1.7805306219604538,0.4485433122764245,-1.9361842249501393,-5.374879052182842,0.22046595562163573,-1.7420355559141376,0.75092915492838,3.3242114506230522,8.97740841397805,0.31968671279038496,-5.305831590362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7808072946993361,0.9505647620882985,0.22317977068535033,0.08993185650345896,0.19628979652211243,-0.5739067293726715,1.2291058357683597,-0.39985186400970113,-1.0374153700563735,0.5478334174013961,-0.5635967672659489,-0.53115624310062,0.48760186654307497,-0.8166200730760403,-0.6908395233367489,-0.30384315607902546,0.11191523063198117,-1.3019159518486338,-0.8183195918259736,0.3417826335159866,-0.18443869396021334,-2.833895818175662,-4.989111737320153,2.734927830709178,5.497967930848424,0.22236246694713607,1.1298934768661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245167122273777,-1.0,1.0,-1.0,1.0,1.0
0.7626473591229288,0.9602285232890211,0.20657515140612157,0.047331152667952306,0.1817901313901476,-0.5227096074378285,1.224138022557376,-0.5630735736389667,-1.1318940002907314,0.5407841040664387,-0.4996778059691507,-0.4720339668188143,0.5734976757681285,-0.8081268578056754,-0.5460938779086083,-0.5881803195993933,-1.6111861771378178,-1.9178277052249528,-0.6878395894097765,1.345734982337279,-0.03779631411936068,-0.12253011642691725,1.1541865147436199,-0.7371316548823322,-1.245663750690699,2.15577464184261,2.2681094146385377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
