state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.654077961181566,0.9065136007756598,0.006195730408091532,-0.0879319859093337,0.4128712515875827,-0.5958389539757071,0.7954007316048151,0.24136280219468417,-0.6603674357680652,0.3440578856130809,-1.094510893264657,0.5299354563744587,0.5917038349735815,0.8806593912705781,0.4987220057919535,-0.4536345085583937,0.455051578638878,1.9666074148721406,-0.2896810534579436,-2.836328964294588,-10.42576463162977,-1.8454680584481307,-0.7811667109422733,5.708191506857923,5.1478042631097445,-0.19654110426602206,2.820411498136182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6187198902154127,0.9191737885928858,0.0019876293738529073,-0.0596997386333712,0.3892962071487217,-0.557388397583512,0.46184736929749826,0.24299629821261726,-0.5300722995050581,0.5630591916113749,-0.8068128623520348,0.525644162675722,0.80089774437779,1.2541078191773876,0.7564583932420623,-0.9218762082655754,0.4270810788260617,-0.20943617536994064,-0.9919574779813821,1.0656182383891641,0.008765320562733603,1.860600109564741,5.939070570921363,-0.00516822172491227,6.353320128707135,-0.026515899519688704,5.532405003072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656437034715354,0.9221813951129595,0.016830409401664657,-0.037898348451265135,0.3845281875383846,-0.5301733374011308,0.5051759751299355,0.18613360532295473,-0.5014868805388695,0.5156574068367441,-0.555003469610972,0.5246169545464605,0.935270084658567,1.2932187781953897,0.42019103409092085,-1.2945666256703867,0.876657676980681,1.1526719726286185,0.3785652922248931,0.19775372194069935,0.6205873250175421,-4.084844086514563,-1.2968912282815552,-1.5663269615106463,3.736838965274128,-0.00983820612248173,-0.10683042394300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49164787826655454,0.9159101314601387,0.020971968805314257,-0.007935255945423696,0.40075658363423217,-0.47907249464161844,0.5242335727601362,0.16011509492300807,-0.5214133702948155,0.2579999426630171,-0.5115852465491008,0.34237491559906674,0.800319953967748,0.8228650673431162,0.8021550923208832,-1.2138208161570074,-0.4771375118623341,-0.615718259564441,1.130317400879821,1.8202085629169777,0.16710071106657545,2.980941858953064,-0.050423968859291665,-8.67699124105738,-0.9810396356111105,-7.174599659436906,-5.207793192733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41832702835644825,0.9005113119190219,0.01168583346337349,-0.022249494737133526,0.4341057225908116,-0.5258328929730993,0.519565258146303,0.2573263459041826,-0.5216914263467631,-0.11001850394798937,-0.5584481877081945,0.03564756175172711,0.5180888712236427,0.7226864301848583,0.6945429879429145,-1.6026951648336234,-1.7815320115313829,0.2522212625802451,2.182760198724391,-2.8647110104063738,0.048172428984893635,0.9058416160811347,0.005376772104175254,-6.004199737257831,-0.8623458567834335,-5.120660744199042,-5.004443287606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.19758172504029572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797933573419822,0.8956763719843093,-0.014150404905472803,0.002796474949431737,0.44447247658082634,-0.45790308255502443,0.5204727291243664,0.3537515747904598,-0.5221476533605118,-0.37038088902430316,-0.609404327131897,-0.2839189381295473,0.49939954296751465,1.5013389234969279,0.37308286166634547,0.06809064874811332,0.8038241463476806,-1.235145925457871,-1.0629756826476522,4.850326291270404,0.002167087623408895,3.149674239796652,-0.00898044423118964,-4.542793350886756,-1.1593771443480791,-7.630912402716466,0.6393790467555898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594709842681348,0.9129028964785016,-0.018422450682282182,-0.03235088051094348,0.40647550411087235,-0.05705117107967336,0.6880388231650345,0.47533953504522775,-0.5217583259495403,-0.5709608643145776,-0.5840426869076021,-0.5496542299627518,0.5180578155940605,2.877126914305061,-0.32243937726264793,2.0667987459003854,0.3326475169914739,-1.8772528275099103,-3.347122889335188,11.40961822174409,6.812913792913518,1.809057562874193,0.004480804103180941,0.16448413163017706,1.961560486913476,-1.4435628069452928,0.1512962857561891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548472110479076,0.9433110880026236,-0.00013958115722859706,-0.06908829595163385,0.32463976825229984,0.5594468859126526,0.8490102234159851,0.4786950278770452,-0.5273622814309017,-0.537231950950526,-0.5153651248269984,-0.5045593890279458,0.5222576314017101,2.7282365933416974,-0.5751021299240298,1.4881291850783667,-0.3286267082057849,-1.1029015500922676,-3.246098374367258,10.813433443860587,-0.3158470531972726,-1.6615886720247648,-0.22826895786524626,0.45411264524040573,0.12176246830561943,2.5335630043739132,0.032797307052058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6048071033278124,0.95518566579,-0.00012374202824932392,-0.083858626126168,0.2838803610351666,0.5683481168417668,0.7618103550056441,0.36559890093845876,-0.5348488859195665,-0.45752382342614034,-0.5205147435832204,-0.45985371914628576,0.5218888532731153,2.175524249333954,-0.577092509730129,0.8249153927152423,-0.38768793952674224,-0.32886857046137563,-1.1159694937379028,-2.8532627538372872,-3.150277468161038,-2.822207129560802,-0.06231463912390515,2.737812016605899,-0.0959317280944267,-0.7001490585523115,-0.011137196972792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256859975777804,0.9656417434920535,-0.013334681002813218,-0.08314818436155169,0.24585481273621307,0.24852409369368367,0.46095115329962644,0.19661035433222074,-0.5108404580534497,-0.1422610761388653,-0.5226819114274691,-0.31207435359693286,0.522591049005989,1.3384727510347292,-0.6949370590169341,0.15081560923187434,-0.12408675853659012,0.43132590451688785,-1.7802849167999586,-9.876447179816022,-3.113507280899711,-3.9272262223149283,-0.1984734378780889,9.817329160850788,-0.01315293835883767,6.542300353980001,0.011886037084957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267917876431209,0.9746912585429653,0.0017004449775245873,-0.08162910352103453,0.20811234577785584,-0.26481009296653324,0.4912212308302058,0.11964385564996873,-0.541510922163905,0.36413516427658654,-0.522791413155361,-0.15284639992279336,0.5229424965833095,1.4880923339650336,-0.07867912093924893,-0.16683014465253884,0.7294707406851829,-0.24810590577321723,-1.4806056399352223,-10.651797866340363,0.9987123318985247,0.8093313155245921,-1.0214644659364638,10.430680362089891,0.0008698547198380377,-0.11459432473265596,0.0014920104860065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606897219405806,0.977360453844549,0.018001519110178037,-0.09799236322611662,0.1866547222008193,-0.610342848518863,0.5163340299605117,0.11884968523563451,-0.5027033054133684,0.6119194422256093,-0.5215967030953903,-0.25914169338721915,0.5212410279653918,2.5165467700862925,-0.32848001487200984,-0.5589614102655645,0.1790262065095026,-1.0309043733457854,-0.7545635977526891,1.2161998013461128,0.17980787056251338,-0.8187974550896939,-0.12064431279439491,-1.8407052250276457,0.01636880968178318,-4.087429323272228,-0.022609478181551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672057154078863,0.9812396499258473,0.030652796543928492,-0.12142878295951216,0.14657491649804652,-0.5440779467677256,0.5348980996588627,0.19577711285895444,-0.5161965680154247,0.5425071282129286,-0.5208266835405194,-0.3184126304749225,0.5206998237691292,2.417212031098511,-0.27487684337142215,-1.039123436106483,0.15848196823644675,-1.0066697467280603,-2.421119969316678,0.7310802577676332,0.559028932955891,3.85571408378708,-0.17189471805619264,-0.6631910548718658,0.00810182018449423,1.6673222927188813,-0.003655332400878091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526890416868169,0.9904354679185474,0.0629300765357158,-0.10029261073303178,0.07084335952317596,-0.4383715633133533,0.7081899719662125,0.49380741211941404,-0.5477827744359122,0.5275644587604277,-0.5224771510868658,-0.0551781884922906,0.5220940617581548,2.6411269230480485,-0.1283761586125379,-0.5025232512144215,-0.7757589425764349,1.41693160034134,-2.545423641129737,3.4493445351599585,6.320919341527319,8.002985562527446,-1.1325901803197485,-0.09120385662220862,-0.02442619078417432,8.747590629732803,0.021600462798450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5002016403618305,0.9983382002722453,0.026079122980029405,-0.028316653853910585,0.04288221468493248,-0.1285810981753105,0.9385076077856005,0.5536186575312196,-0.709381808250833,0.4431180309129328,-0.5938786213270063,0.3120921190421301,0.5230969657517328,2.8319887186653188,-0.5638780326091049,-0.6314301483710021,-1.5149948545041838,3.935317200810187,-0.6787634618612525,8.91867597772108,2.928114800900337,-0.8249316070898666,-5.314286035877282,-3.275612472601151,-2.8079921024713004,5.987743777117871,0.009216057911067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170253082724574,0.9975419256660151,0.06946697211979379,0.0025463838512923293,-0.008829623566643708,0.2801699401959179,1.1448521438886639,0.5296475466875707,-0.9289899470614149,0.3520157153363069,-0.6014177193338566,0.577574099255956,0.5406157868855932,3.019567361004547,-0.9743889621503175,1.0532180547777361,2.7642631443212267,0.7840252823553027,-1.8587389286672062,7.5889888419244125,5.279324856364072,-0.1964590851868004,-3.571348178128963,-0.4562214979085366,2.5675902403454187,1.055866545059072,0.6677499775874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617611094801013,0.990557367310773,0.12430003709651742,0.03193894954546605,-0.04822350408346186,0.5768998077464326,1.2482332467665682,0.5139010258815391,-1.2024485273056724,0.38542022284203736,-0.50745964800129,0.5407906259801155,0.6349624937065599,2.2440786063028026,-0.5994988664059293,1.1095780460032665,1.2248769658515146,-0.1277980666756433,-0.9546851189344966,1.0770706492022768,-0.5843145133854157,-0.44132178464979543,-7.329113671817555,1.7847937603904573,0.07624433172364409,-0.9260869900240798,3.1003829626575548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.6308387562332973,0.990201390917418,0.1258265408879918,-0.013151039843495136,-0.05912645080172511,0.4465245856440029,1.2211275059879996,0.4012597598320168,-1.2189437555845692,0.5809258489839768,-0.5164904834618069,0.41730567066108304,0.8992168200416605,1.770943252216107,0.16023046805317098,1.5624185878831611,-1.117942465616724,-2.134678521152767,0.5530098190957007,-5.945080819547526,-0.47823739446523134,-4.036971345815938,3.4966324146216197,1.1225907095324694,-0.14398363746278242,-4.039248150876789,7.4219313184022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6919456237767244,0.9931215777952178,0.08843700538683735,-0.06559599316093197,-0.03981951125990186,0.0648328860184719,1.2194138040499072,0.14756096896506277,-0.9075320014664288,0.5449151587392406,-0.5259422581720539,0.27416181506969733,1.2037593351648692,1.725440268095597,0.1229331770620805,0.878041999552668,-1.6293153286841586,-1.9752022060267445,1.3261013666446941,-9.293538949241375,0.39947150979216584,-6.084216924802495,8.915428136472064,-0.7235899294044501,-0.23030772753250864,-1.6943960468614807,4.780150475645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181765243807218,0.9942425033365866,0.04126932999126704,-0.09670919310613446,-0.020640226012106095,-0.4329560479189505,1.0566908436697149,-0.07579251690066313,-0.45572907746281444,0.527677609755175,-0.539518254503401,0.29568593632875195,1.2399678719596725,1.6107283064461277,0.296245200955705,0.36828227243011447,-1.1826804323472002,0.12538343028200227,0.7146018681242773,-10.60393536750457,-6.851374025308665,-2.8825945099749353,1.0792318822013227,-0.11635138727640904,-0.3073438741305565,2.5161956001671415,-0.4915398707483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7230115441994379,0.9962414359335254,0.012267788638252104,-0.07902720103887431,-0.03327467786465359,-0.5865028629405076,0.609818834169555,-0.19227998482368924,-0.4990787612347941,0.5255200358513054,-0.5163025041741525,0.4965854920709778,1.108877958254352,1.7339059076747017,-0.0850411654300046,-0.194193749273117,-1.5678388202731415,1.1706944322588348,-1.279711154356698,1.5577936744011955,-10.985371840568344,-1.796540163827696,-0.8180088586332583,-0.01021812877441084,0.08682587171613093,5.487573673413807,-4.71681598388701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069074028061995,0.9954561297953968,-0.009140424578670434,-0.076010620621737,-0.05662094880863946,-0.5360794650738143,0.4902134832986712,-0.2837283109205087,-0.5187125192743154,0.5252544009561431,-0.5204592840961471,0.5375723083277381,0.8896158563451095,1.868989819840204,0.14427967159975644,-0.4989612340971693,-0.49164545363483336,-0.6412655681585846,-0.5996604836049997,0.4419376778479892,3.2602182578648025,-1.8609391841020493,-0.1337199723964984,-0.0018121957567586808,-0.07556364650997256,-1.447770966795513,-4.0626040913871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6684917240702973,0.9933440093412982,-0.026062205308167295,-0.08745696864339791,-0.07028313592845482,-0.5273359502245799,0.5781827605156272,-0.42648700323479527,-0.5208287324068838,0.5244242502076146,-0.5213978360343744,0.5251876174277382,0.7377242256320492,1.782184956905326,0.08456458799373202,-1.0319711086530572,-0.8458289618952177,-0.36974697232131915,-0.33544502043364943,0.04540058892478729,0.28383369237011435,-3.834632375646926,-0.0061507137378586756,-0.011345867228208684,0.00023143398916787008,0.03884943495974373,-2.0295622136779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046428224931745,0.9905754291831449,-0.04838600909322271,-0.09577410459469157,-0.0851259896373834,-0.5253670760329603,0.5368387782724249,-0.5550177435840401,-0.5217870363384319,0.5259133909049142,-0.5208372255880819,0.5253149555524077,0.6887212417409665,1.971908481650344,0.15576705795680096,-1.5136477874421324,-0.9794872386755304,-0.45996075187519603,-0.9539893200073246,0.020118535682267125,-1.9173661555119523,0.24855336337577771,-0.012669130262365925,0.022716227436993846,0.008020918452197478,-0.005155803722207192,0.05328738006448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
