state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7136722955086128,0.8231483410065132,-0.029500812396662884,-0.01878178556294168,-0.566748405641541,0.5771519890005032,1.252371031248753,-0.31815218118277255,-0.7234965160704043,-0.574787394820786,-1.114361787150803,-0.11834151332972279,1.2481203103719045,0.39321669641448237,-0.7127150018546502,1.393940651665663,0.6471881975868475,-0.11586311833760743,0.3919043164833503,0.10318050780999766,-0.832305508964952,-2.5592494404041783,-1.7434957840803333,1.0056630519570555,-2.7824841826956512,-6.491478441769496,-1.3908441944859322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7698533160789353,0.8307216962724445,-0.013236186859926433,-0.020015304111295432,-0.5561705262785629,0.4186940499117846,1.07393973570311,-0.5561928188153246,-0.8882237785873119,-0.37627472312967336,-1.1999378908374436,-0.3640087545353415,1.224900088475633,0.4007362309685642,-0.355404620416891,0.8507181324245491,0.6368015179448848,0.7088809349456271,-0.0006907158337811081,-6.333396354498715,-6.261069174177423,-2.6749882530886513,-4.820429675249907,6.902275117382305,-0.6522593134226042,-3.3543387011010446,-0.08130686207748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8019707459374436,0.8265858649818841,0.024309972496356816,-0.017943273906035968,-0.5619989964145036,-0.0009478209280419092,0.832757563788865,-0.5349221239696533,-1.2606471757869484,0.13511595281204009,-1.2045257827107794,-0.5621216787658421,1.2030855012997745,0.638343816079747,-0.014926056790974057,0.4081835398737047,1.207766877163999,1.0578719209959973,-0.6127365595811775,-10.415631024408473,-3.4259046727396534,1.4979582250414074,-4.063877867259396,13.494316203941848,0.46202885582611286,-1.1121416921832132,-0.7781860488220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099942435700714,0.8211324689214421,0.04917928014135552,-0.019274946513159957,-0.5682880812797936,-0.4581028429036415,0.7174483809086222,-0.474842051993143,-1.249385043669246,0.607344057440376,-1.1512691730317366,-0.5395845833799168,1.1565030424356528,0.5169397572671336,-0.5238944944169054,-0.10154901187930343,0.7345659587530807,-0.32263173638929793,0.5893091123719938,-7.912975491385949,-1.1897136389777647,0.9059295614702142,0.9624128104401782,-0.1161504127811388,1.646110001511658,0.5246990988660464,-1.0851592085176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865293055786196,0.8206962865872434,0.039599156812837745,-0.03794977943285375,-0.5687260554982678,-0.5437530651282227,0.6043039202539928,-0.48739348823605994,-1.0187705062819796,0.47778849549740005,-0.9526297486224663,-0.5269584800335553,1.2332679521936456,0.1501714163144177,-0.9424248008207066,-0.8574899038446991,-0.35488742051972133,-1.2091568935693089,-0.16263106807178423,2.466201097476879,-3.317684965692925,-1.3949950059026728,8.1996960743691,-4.652012604186792,6.265631952393205,0.08606918903731807,2.025282560631601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7328296730217116,0.8056393891143042,0.022226909336673633,-0.056384400679483575,-0.5892978351978606,-0.34326687154486124,0.5018014378626063,-0.5480176241121167,-0.6973698515528979,0.41842021189049344,-0.7048640026742627,-0.4738516086015035,1.2348875146763654,0.15137585707512619,-0.7718564564177126,-1.2538925495579476,0.03078301205264268,-1.1987168399220345,-2.0522375296293838,5.539576415175359,0.27303292182587824,0.42612779732058226,4.685578129212231,2.217128120924205,3.666868007110256,2.0237535892595653,-0.34374801107875375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.658829345905637,0.7703962874347752,0.005673210018307436,-0.09719785521039599,-0.6300872573995618,0.043115710841852894,0.6427130373563847,-0.5298161663767909,-0.4927528719721386,0.46522103672574155,-0.47357335108968257,-0.42973986851152035,1.142328948322613,0.1755272409909329,-1.0703300843769241,-1.5289967131763404,0.5931588652532571,-1.7313296580684314,-1.9845538047707691,9.881847543066163,5.309962182203868,0.18400363519437019,0.3928355931741869,-0.32375090200740425,0.35413747458332745,-0.23673185387150092,-3.3353356573052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747523841892133,0.7346123530792781,0.002211874629858454,-0.12666756214061758,-0.6665546691872316,0.566704177999248,0.8170149673719228,-0.3856018325771907,-0.5115648549375099,0.40779931172440426,-0.5069799081952089,-0.42201034825018846,0.8024469713049869,0.5397498721665659,-1.6787860920397866,-1.4986745042451237,-1.1857660324645185,0.48812768747160074,-0.607915186527096,8.973629113931933,1.6725440808254772,5.498442823325027,-0.34104373469039573,-1.824582578799922,-0.5420746431873683,0.5025374674595786,-10.189115510918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142362404585109,0.7662885224332674,-0.019761295683793492,-0.030881177018934218,-0.6414497209336537,0.5496166248068299,1.0186825418702625,-0.16023272548509396,-0.5202790689312344,0.21261711279662834,-0.7083315315004104,-0.34037329944621203,0.4554786474254933,0.6508486210030081,-1.271365305877197,1.0860420532312351,-1.8628756637278037,1.9829361306622757,3.177108626403251,-3.885733306660698,5.497540536212713,3.586684286069975,-0.06582863032926978,-5.966089575984623,-6.814321539931743,2.7344962576817338,0.6951078924011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087222896424842,0.8233626469150188,-0.0030803825219827053,-0.018110805566617583,-0.5672181781557604,0.3176187587019575,1.2326081101316417,-0.033688512468916396,-0.522269391638339,-0.08884414520993025,-0.9577304750295358,-0.1474468941303129,0.6165554880663564,0.5852228222127683,-0.9994943179408903,1.9804299890655137,0.3860356165048565,0.6506537067458514,3.890982813925171,-5.376535757733803,1.616944058311005,1.491578700217271,-0.016075309794166617,-6.1002618264317325,-3.3782609812471778,4.994189144938422,5.707542809770356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929695429103107,0.8846401263273093,0.01872470360255598,-0.0044823538472161615,-0.46587674429036136,0.05645679134649799,1.233179483176112,-0.1428292858203406,-0.521628511620082,-0.24815495448967967,-1.1845363696876974,-0.055127292231573935,0.7984994354609951,0.5879232209860816,-0.8767231124172002,1.4069134920180955,0.6798480250232682,1.2234265514855522,5.588654078770157,-5.072941316235908,-0.2848312369282454,-5.797682101528332,0.0121073172488955,-0.3097605287794265,-5.671140846466654,-1.2588521411907139,1.6070210491547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7507491572783028,0.9402884601428919,0.047276749717890164,0.0015733340025235543,-0.3370757263262035,-0.23671550849231307,1.2019766505955785,-0.3924384911280606,-0.5223238688434148,-0.1695075042562204,-1.2605920501573722,-0.16539577732642446,0.9424745063348957,0.7807189703862674,-0.8312554276131735,0.9183235414624581,0.9803955818896642,0.6831568344492979,5.559847509801131,-6.6400737534910315,-0.9606158391570727,-4.1997785526754905,-0.012213740997054384,3.4203898168184796,0.9959415925776041,-3.132208366576797,4.130512924360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7863615790893449,0.9716838334773495,0.09038017688776052,0.008971712286000449,-0.2181317486363597,-0.5767381622948881,1.0984996175851969,-0.539887627505399,-0.706301491755262,-0.01309856456173248,-1.0739156487797983,-0.13505847706595894,1.1352259316018274,0.664921584008338,-1.0292777363643073,0.45998929468809574,1.7941012923354263,1.222014176341623,3.400208917937423,-1.1428802597084466,-3.1550566311467523,-0.5914729275020496,-7.281506699680425,2.8468301569040553,6.4242022346378,4.3078811638284025,3.5879581825368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7911182363941824,0.9797959620073395,0.14002297692339036,0.025929946482492847,-0.14043175083661802,-0.5327220885890159,0.8069060812393505,-0.45374262870484444,-1.0470291983006423,0.0752574721773954,-0.6929295172341229,0.03193807413912598,1.2539000808500735,0.7511982232118195,-0.9973842136229928,-0.13462922367678692,1.3831555488120577,1.686641521760494,2.581220358040583,1.5632191864670826,-8.469298692079288,3.984491981131342,-6.3541068769466555,0.7182228656902953,8.786665155098676,2.35569923945565,-0.5115762707604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.8080608879162432,0.9844103524633815,0.10284438377447432,0.07129345513233706,-0.12359827646153763,-0.4504308451442983,0.47671299602736683,-0.21240801069662046,-1.2621508171368898,0.21355004531673413,-0.4706650582725451,0.3069534947422367,1.2292576307607803,-0.039498939549498395,-0.87223609174342,0.3069378264758547,-3.1996173127457976,1.0703517040969386,-0.631589072170281,1.7003629083715082,-1.4010534516634845,5.643462535490751,0.3872030435212783,4.731839975864574,-0.9192256669928383,8.691551511105933,-0.2631756267368227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.813168498533748,0.9865632004536873,0.024211670021377498,0.09657379128645546,-0.1295389878836227,-0.30595762627580164,0.5030989494569162,-0.02634063620287482,-1.2322284091418574,0.5213730362068307,-0.5310867102699538,0.6002786402019155,1.2238320345642633,-0.08648222773317929,-0.7720624728583861,-0.12414333476385962,-3.006668767619258,0.37635474994380014,-0.10548833395755111,4.042569152684395,0.6326611607918995,1.8249262168603155,0.3594107781357593,7.549592677136747,-1.3926692732924457,-0.6757973070642835,-0.030112190486986313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7895444148496099,0.9892414921967266,-0.04091307880274271,0.10047515179739451,-0.09814343569778174,-0.0717852595703856,0.5652993972310852,0.1079289612186428,-1.2235341314907795,0.5461735447247739,-0.525794477993433,0.5224423434902179,1.2226319260941148,0.3560435765931211,-0.948719970406301,-0.7773138918594955,-2.375444306853072,-0.5918994598101335,1.314538421009091,5.333752624229638,1.8417288727324188,3.5446622471345806,0.05966973845199294,-2.3564995586575725,1.579796261971925,-1.9382984777622507,-0.011829458866824499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7375494148596504,0.9878981325083921,-0.10614181548690965,0.10149571424620149,-0.04989804386172962,0.09885045819738346,0.5155444946569381,0.2129460385854871,-1.142623031883825,0.44906972010147805,-0.5162445404473451,0.4617749883850434,1.148668073068649,0.11256519393160827,-0.9275233240357534,-1.3129830466564636,-3.0161774600413542,-0.11344603939284545,1.924138436842928,1.5211140455108767,-2.944283203018001,0.6818432810035417,3.150273778072566,-1.5334663524257501,-0.20250888803141803,-0.5018448607009978,-2.922332159599135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674130595942294,0.9857136688670607,-0.1502622147179666,0.07606860928115534,0.0018429646552622497,0.1323286431623514,0.5074710191574677,0.3181299073771451,-0.8691289412090268,0.29328541674503966,-0.6409881853515448,0.5328336417550119,0.9125152297002288,0.0020781782389955525,-1.2324352704405754,-1.046828103062463,-0.19266931470017773,-2.8091752173078386,1.5731889599051934,-0.17267978610224738,0.41849598592247356,3.493369153837309,7.74981825269769,-4.678593204944233,-4.739792929343294,1.6482191002289603,-6.49550132112642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.8989408870699331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6099898568439943,0.9890372465241934,-0.14056245857758903,0.005290408731689909,0.044939201171323565,0.14444390149411696,0.5200929499281036,0.3599156973087845,-0.46060924045609986,0.24608302694381862,-0.7771767594905238,0.5229285369149286,0.6744181488956623,-0.26380227995572536,-1.2364991341963902,-1.4533167694098936,1.0780785521531797,-2.5727197475765573,1.1615747418316742,0.6547999780623492,0.10544733217796293,-1.7725904172822073,2.3552479274167535,2.7383301010210706,-0.7460130947633787,-1.1041437927695417,-3.0679573990831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274596552856357,0.9904860710734047,-0.0912827769104678,-0.049923359052769394,0.09006917269505883,0.07634311298825527,0.6553529240200773,0.3846404609724728,-0.4941072751311966,0.19809667717484272,-0.7326573635102509,0.5358672952478093,0.5170316220958873,-0.038469607229221506,-1.0755286630993692,-1.8866785734327103,2.443860382680482,-2.767043802873958,2.0379396262935194,-3.354239888814578,5.262884298535896,2.7214759651967095,-0.9076118621849759,-4.605390685828634,2.5023218220365155,-0.06331487404345215,-2.6526584850661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4557638112837589,0.9935332293964292,0.024501598919575228,-0.0376938454102388,0.10426201491279644,0.043504303790006846,0.884186473075685,0.5344214852996811,-0.5595422722444479,0.03127111028881227,-0.5324543057786197,0.5272887639019967,0.5197059545109999,0.9537850667338242,-0.2906102678220446,-0.8147811236890513,2.9593491627824027,2.483443579280671,0.055697312366912693,1.9787877556819098,3.8674694038983715,2.6653020808961188,-1.764823054161811,-2.013879205063796,5.503809498283347,-0.11241851590983784,1.1964766038556935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.32266858428803413,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4827177261119283,0.9894590252442844,0.0931313157889482,0.02357778956960267,0.10835812485025059,0.02940128990230286,1.0675684650510857,0.5397254153970555,-0.5908030385319551,0.0327539204568931,-0.5001465044869171,0.5243427873970792,0.5581945431585159,0.7897208464696784,-0.25060984244209505,0.8896518673434844,2.554616180885621,2.2027411709844356,-0.32893869452785873,-2.4418751313938203,3.8757771501815315,-0.40675439445017586,0.5056140084845613,2.002521521971465,-0.7717972869261625,-0.021533461337854845,0.30971293013865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5546471005960412,0.9878732316683857,0.10583823490622697,0.006284550489000595,0.11342508809847482,-0.18769354665431384,1.2112251529701827,0.5268951045489703,-0.7066330002946144,0.25293875757050677,-0.5195560269663984,0.4295502728754677,0.7442667987535732,0.6084345996337586,0.34195088531853585,1.4931487922498754,-0.2609649741740307,-2.125482735871877,0.745224694249395,-6.2166642176238085,1.8777713100514761,-0.11038158332895778,-5.116164445250056,6.876165553571928,-0.13936032690363226,-3.8427966178669575,7.2137019568691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
