state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5317114358746493,0.6710555973622363,0.07287226921200195,-0.03907928859725686,-0.7367813969091767,-0.24129116507538337,1.0237561937859723,0.24427483537338235,-0.702423481639613,0.12199946091794471,-0.7072317274420177,-0.21809205653542754,0.5366994146750329,0.56015498794567,0.009733832886012539,2.4321547819278786,2.632688683871274,0.2081697250697332,1.392658535865036,-9.976741481462474,6.419287474416857,1.4260285760170959,-7.263685360047482,1.6640917060443898,0.07233757670998608,0.3409051299796247,0.541435472300892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6459498956092801,0.6564647219860092,0.10779921084000972,-0.06097343358301597,-0.7441207155611245,-0.5696675650415136,1.263546696907394,0.32235228301801594,-1.2393815956542333,0.3826998206861878,-0.6957245876807766,-0.05184974771299631,0.5151912417751594,0.2782684107174967,0.4813870992052065,1.9372579748619636,0.8106789614674272,0.6998695095644536,-2.3357580243692766,-0.3496742809882525,0.20556385088723284,1.6747281846663489,-11.516260614234268,8.69471086714515,0.39061733479224003,6.3284257292741675,-0.02183162200100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7198116887789321,0.6191447065955539,0.10995878836975302,-0.06469259834425636,-0.7748443488046035,-0.5384515233399606,1.2331356016224857,0.37285789866196506,-1.2746279754438439,0.5906772793751546,-0.6280519853392577,0.2992905626606981,0.519849148583547,-0.10751419227344594,0.068912318401597,1.1275213459286533,0.21001697830576332,-0.6523343908534501,-1.1047242959892045,0.5134693881026047,-0.6033032930614453,0.35304661068823706,1.5805985901397157,-1.3563463464036176,2.2983110303249275,7.6948755927603285,0.07057005480970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7618865533223923,0.6046618290787432,0.0974968759264509,-0.07889463130484112,-0.7865456558846436,-0.34587024987998805,1.223104866974129,0.4392479850318398,-1.2203420726882537,0.37528157966040193,-0.4949200817389045,0.5772096397892695,0.5226620972305772,-0.2074214196668614,-0.3616151926496759,0.6432302327389077,-0.22926898945522148,-0.8562339615103093,0.4396299258268655,7.121900166038982,-0.03486965850472626,2.274840764371768,0.5972226475167312,-7.229028102500945,0.033971932777211666,-0.13872825641942232,0.027675592561629575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7830488762528987,0.6173218276487349,0.07411882999860607,-0.08820511791550151,-0.7782287692713343,-0.05528235682760673,1.2231554870105967,0.5510577617401016,-1.1426303270407505,-0.00037292831238835977,-0.514559438660955,0.5393309997082908,0.522307478323894,-0.24779263508376415,-0.3166598253826564,0.1703212770993961,-0.45023892245837965,-0.9231540074925151,1.0634527673721537,4.5236403299099175,0.00703131557114643,0.027696031272539834,2.495130019831672,-7.796827901238577,-0.2882069483180103,-0.5187867038525162,-0.009353645412504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7808732887659005,0.6459969759903921,0.056071682883558224,-0.0924092305075156,-0.7556483358725029,0.04749631716377715,1.149501589052787,0.5331487466822057,-1.2043022302150257,-0.4184625104637846,-0.5214624528683192,0.4997006949937118,0.522200696704818,-0.17957358831146944,-0.03418903168329445,-0.2716856610975305,-0.1974391395081798,-0.1001494668378059,1.9305307914190408,-0.3712964543113779,-2.926865369401388,-0.26207962100799564,-4.900284731439983,-8.915541043771652,-0.04691585929224363,-1.0603241672679,0.00016501394562562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7559964731767511,0.6591215027981471,0.04244155243441364,-0.09494929044013324,-0.7448101714000582,0.04811648625088024,1.0819913194476183,0.4530681963151732,-1.2278356868391014,-0.5702491004308174,-0.5227517086258922,0.5164363764293576,0.5483334327993714,0.018849672677646874,1.5636024541705335e-05,-0.7183745162379633,-0.2629889584919892,-0.5869185932641243,-0.12335180113564816,0.3831470592370625,0.20023486473657948,-2.9267937114295455,1.644009924006137,1.1480820501035873,-0.00982722533285212,1.6986243192131414,1.0351376336671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076569163129023,0.6592452108939644,0.04212514085113307,-0.1007875714156418,-0.7439509996429746,-0.07950392916582363,1.0193296192532912,0.3144783806935342,-1.2283154990037877,-0.3880863430703205,-0.5223218435250105,0.5284450358988761,0.5300424073597781,0.4731497971456346,0.21705216577344136,-1.2273532686629642,0.46433632043308015,0.18428659893649113,0.034075580219194844,-5.4313878188372655,-2.686486460238247,-2.6188192112888777,0.03980551087570307,6.101025681499121,0.007403547280600461,-0.296415275338231,-1.741810740412022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369972080798071,0.6658062513985273,0.04704103831161914,-0.11288384389406633,-0.7360342479130337,-0.40509442809675406,1.0541041038525591,0.03262827991085114,-1.1957078622045805,-0.047562829219918,-0.5222746724213,0.4972045673092556,0.5161777998135606,0.47171352185280174,0.37435851688841953,-1.628295035194182,0.5571736844758626,-0.35822531219752884,0.7188356231079953,-7.5792693731531555,4.019095059482102,-8.604230462358256,1.2570588300753305,7.5105558699334125,-0.0006659353661401791,-0.9453192676265817,0.17999722406028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572844281892784,0.6424161690810998,0.04967893028159753,-0.06691728695525664,-0.7618107024030231,-0.5693837306197626,1.0902206610556149,-0.39067421221589277,-0.9640887253204375,0.43735008890798244,-0.5210568130127885,0.4582808997254163,0.678328649282729,0.7819999895793965,0.753601123906413,-1.548707297422541,-3.014669192790561,2.959298152980016,-3.3746357387216714,1.0217357144485923,-2.5215596760721137,-8.323291125968128,7.960923429963172,11.856099091969853,0.016856273122854794,-0.6217714920253157,6.251221816504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049630112176624,0.6136757452654809,0.002563397316679492,-0.04661854433005619,-0.7881765157574789,-0.5333986477431432,0.9685975180505947,-0.5724773124288143,-0.6504400754299916,0.5762679858816144,-0.522286562567185,0.5491848430727753,0.8645786296214215,0.42269908338600715,1.0116556834300272,-0.8961152953914143,-0.9412322756059194,-3.188730695461099,-0.6650060182791208,0.3303633369707342,-2.4240039645361056,0.9546645328887361,4.590972366769547,-2.6191829055996436,-0.021084765778459115,0.9333709384113615,1.3070624969513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4610275430153978,0.6205688394342859,-0.0948981675952055,-0.05812725989841015,-0.7762150958123385,-0.5271819398220708,0.9399432374428929,-0.535451309931644,-0.5031964211646263,0.3005181729520371,-0.5221994528610884,0.536800480003904,1.030932038445468,0.04619153064899367,-0.03438631020488231,-0.12307978023190269,-3.5872122299245937,-2.673354193034557,3.1786465823474064,0.02923161151734533,1.2463167434204285,0.3521361598863515,0.15195980710909462,-8.107225384265707,0.008014728858427224,-0.3473872228596655,5.323219945486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518503013803662,0.661720529050809,-0.10793503459824016,-0.05933519115542412,-0.7395642668690415,-0.462578344058707,1.0688919520651459,-0.5269124172601216,-0.537044898341642,-0.09081032855407556,-0.52173910875736,0.5268747853116512,1.2544095802353923,-0.2488920087866807,-1.25961416319253,1.2990259865038978,1.035413765812957,0.39868372132553326,1.9880909707098635,2.531149031858484,3.867089846036337,0.06432900713965453,-1.4732281795007878,-7.841348676214828,0.003066543482917211,-0.0794316895110595,0.4223035472976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672842586630352,0.6916211527938338,-0.0797785448159187,-0.0687785746645554,-0.7145383631844369,-0.3543706678872179,1.2559801168742997,-0.5259815437101991,-0.5862200795761067,-0.3154558999347293,-0.5216133207561975,0.5223039490596761,1.2334454769119727,0.02994539888545642,-1.0653591582363104,0.6480302109359244,1.2075722032454368,0.8495221548693129,0.9257142262992802,1.800478795968278,0.2898994387755136,0.001635219320472268,-0.4999834428177871,-1.2009738311257727,0.00114051285333702,-0.10151509071597839,-0.3775887187991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5842853987208241,0.709833076433935,-0.04792219682117619,-0.07053872244962042,-0.699188640702452,-0.42902634001891227,1.23295235230486,-0.5263771886138963,-0.4900662301160752,-0.2627478834102381,-0.5209642125307304,0.5289483158330006,1.2242299834705794,0.3856831689181797,-0.8935226434820128,0.10180585290855258,1.415374257945518,1.0306746002173788,0.7497261157055708,-4.736298490608977,-0.3831976537053483,-0.005910826420225517,0.8404000189206355,3.2776818277543,0.009203382648923873,-0.05541299951329828,-0.064015600912869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5810893957714542,0.7140787502717532,0.005118443983672766,-0.06965490806804399,-0.6965727052674032,-0.5467683724094563,1.0438464234031841,-0.5257912338584751,-0.5528183906571338,0.0793043074208768,-0.5605166980227514,0.4664503847848285,1.2223934820678763,0.632537968297294,-0.4224017810224949,0.05443956644103887,1.0061837482576297,0.657120039253535,-0.25423871420823574,0.3731736525486703,-7.110450544647384,0.009052504407742364,-2.9173391964423474,10.33426121296087,-1.5667859552882892,-2.3792356823842447,-0.01392829836174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0
0.5874858565664925,0.7042872925841734,0.0060547947441037505,-0.09362711461366416,-0.7036879367831883,-0.5293658186131546,0.8299080467549717,-0.5252936733123663,-0.8306239834804431,0.5925102358005455,-0.5133339213961485,0.39731864249307797,1.2232534719703956,0.4730572512241658,-0.17051750286148015,0.12172051457235125,0.21068541614234737,-1.7028697787520812,0.44487645434639356,0.1815928614851099,-1.4971638064746848,0.004853085652127046,-8.145776605519611,2.974551885067571,1.6388880215147692,-0.4419809815142635,0.0130219352897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.022613245403768304,1.0,1.0
0.5817907419904712,0.7247403695965943,-0.02929601439967723,-0.12609133623396848,-0.6767526247780775,-0.48328973410788884,0.7938549422665433,-0.5244889137128168,-1.2234506547704918,0.5324514090294883,-0.5129770385965271,0.19245061650963546,1.1136300059890463,0.5040778993366998,-0.5012372476762456,-0.2963563081577434,0.27290274581032675,-1.8337664678967713,2.0889598969859766,1.6569324183313032,0.04293981143666076,0.010456609718264592,-6.323772113303557,-2.9171353956774726,-0.29172071625923285,-7.68217246734655,-4.369792637873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025574756405682,0.7428305314214287,-0.03741366302287898,-0.12519128852507422,-0.6566050263931883,-0.39305082548570974,0.7248914328586339,-0.5239690779413902,-1.244503285802057,0.42397545545685683,-0.5845132481912699,-0.020106999384345556,0.8925484523082141,-0.10581314007529602,-0.8331934946460862,0.6206013857763135,-0.7740065698261357,0.9416812581052619,0.29303449378592605,1.937651066905263,-2.7792877456368346,0.006922494930704918,1.2456084679846315,-1.4458321947905504,-2.6139090132397245,-0.8883961688956998,-4.470406398201963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10661930318731924,-0.3032154552197854,-0.3183975450473464,-0.10502245115866912,-0.5154363914943826,0.526026984977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343421713668469,0.7432094002107859,-0.035748312553894594,-0.07679277248436324,-0.6636751582529191,-0.28883233324867774,0.6335888928258387,-0.5251603632642362,-1.2222551069078949,0.44034018863376284,-0.8926680732550168,-0.041397487076268676,0.7762884347672866,-0.14522913960787548,-0.7477176171752051,0.7174998124335012,-1.6257369199980272,2.172326332843054,-0.5946412401447075,2.2303465015777766,-0.8882884997888142,-0.011224072785176132,0.03160203327082198,2.0815250822234055,-9.63287180607384,0.029537755769238033,-0.21620103637001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571125060078824,0.7303981204960242,-0.030864145081346377,-0.01875222320947689,-0.6820662315706403,-0.2599383782323689,0.6404871712931041,-0.4854685988855987,-1.2238169258369687,0.5677207719901919,-1.279184125846739,0.08558524376982254,0.827337036009565,-0.060098798857567526,-0.7404223548356839,0.1921451431012105,-0.7822245388195309,1.2528245890518543,-0.8479782548781314,-1.055720437591419,1.1573453063220907,1.586418505435129,-0.02069950429500738,-0.34834743590120665,-0.6467019769998843,4.996436841523316,2.233536222989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653235041726578,0.7249452020228175,-0.014837607319839673,0.02572926291480405,-0.6881658989683948,-0.4458849254360501,0.5877560501571928,-0.5340548344401194,-1.2237087523983312,0.5350926033079438,-1.242174667441965,0.4159839371983638,0.874516783185894,-0.06696732522951743,-0.5198252051921252,-0.29492949360818044,-0.7216939700101744,2.3314567093859515,0.22947697161993189,-6.3333724030372895,-3.2329664834198137,-2.701055799426823,0.005405799698641878,-0.4053171195980401,0.6486535736211266,8.193410461268321,-0.3302287439199141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302360263198572,0.720414737338254,0.0104003443918257,0.05820117876977545,-0.691018857812284,-0.5610497551053466,0.511378878653208,-0.5393874190187675,-1.222378571688881,0.5263522219907221,-1.2097564183866159,0.5722910755117923,0.9740721099241924,-0.058426252636104264,-0.9448106210490438,-0.6095261699829335,0.16282100965185897,1.3490905961622472,-0.06414076474567827,0.870997343150298,0.2862651496873667,0.4126549953638513,0.017553925372493194,-0.05206529763564715,0.6408648026876551,-1.0987137175563764,4.277623613439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7360313295852126,1.0,-1.0,0.6193338909141972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
