state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.599152736002361,0.8544593722882702,0.0010448133798641023,0.024139076529565255,0.5189560621652244,0.5318501317488492,1.186965591300364,-0.5765163805181439,-0.554141441086546,0.5192538468440225,-0.6843732663679376,-0.07158602762279778,0.9402563531575694,0.810200583976259,0.895598378455948,0.7484112008168939,-1.2244082892656822,1.171490342579248,0.6133357005224189,-1.8884587530882067,-1.8392332758670964,-2.844465509774664,13.106989562111625,-0.8373942197263147,-7.914924075473367,5.4359469092107355,4.035219903922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6652943031009253,0.8562288475246616,-0.01982710454250058,0.01511634590572026,0.5159947118706835,0.5322167755530589,1.109250359229309,-0.5505652662264866,-0.4690061576529629,0.5354777260949104,-1.1285198783277635,0.19396842913709278,1.2819512340175445,0.8679597822883396,0.5895155723126971,1.2835941235561548,-0.6966081035034521,0.03603796321548369,-0.07850921938993187,-0.0034180684046243304,-1.2669560424468336,0.91393308372416,-1.548624951747081,-0.15084933759292787,-9.834458358399226,5.23651692019615,3.550230255222922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7101741935698446,0.8572140098861712,-0.014676817569114573,0.011721441909911104,0.5146176639802276,0.5256887107866566,1.0461554685525019,-0.4365817727119637,-0.5129557573884347,0.5272442375953461,-1.2582024280444641,0.26629566238414065,1.2480265750762025,0.5651737984695586,0.9352684998886818,0.5786285159002202,0.5677505166203705,-0.5562340899893478,-0.004693467296059635,-0.12274985401814,-1.260674147852542,3.6228051751804147,-0.3503275351014237,-0.09093461154059373,1.7981408013318525,-2.2794865176846963,-1.6580742601219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7248150947514661,0.848400605337971,0.018168046094440414,0.013928760049938043,0.5288594563839676,0.43634953269873955,1.0111975486050093,-0.25113650850699143,-0.5518341536533741,0.4824594556094906,-1.0120493933506283,-0.028026938329034398,1.0397268425478243,0.3008856395523515,1.213305426818098,0.006107976673015936,1.807262638723602,-0.7690841776873603,1.469033003186392,-3.4244737309868243,-0.14606857671418963,3.793183054969394,-1.1952048392311978,-1.6907339962722794,7.99848429226771,-9.427839675969741,-6.638086528489791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139547145047608,0.8221344426632615,0.06833518890676292,0.00043876648469062893,0.5651770232660005,0.3319393408196461,1.0181102042298438,-0.1353135285612609,-0.5047503611574816,0.38035641360268224,-0.6456521420547167,-0.5408498308872893,0.830429836057128,0.5850299477058937,1.1950870068357156,-0.3842871532305634,1.1386625712751213,-1.677592229298108,1.8599953873538642,-0.7717469306943443,0.41542695284096354,0.8692516757640848,0.039275763791768004,-2.371137610064436,6.6658781342381275,-9.103909162697853,-1.7799587073666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788363493421539,0.8163233879076531,0.088241382189632,0.0030168228346880723,0.5708068706701233,0.3139346020455375,0.8544130789399346,0.007461440187244164,-0.5168543531171144,0.2799621924447804,-0.4797609060655535,-0.552520370026585,0.6449024065511033,0.5881559056845128,0.876089942133308,-1.002187921694379,0.25792139783471457,0.6730241553619547,-0.48915229358374535,0.035963151166465035,-6.898088275380745,4.793958471421939,-0.18085414496462765,-1.6836073058316663,-0.8086187474031126,2.7070235368660085,-5.60768340364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170347839248783,0.8152073761712463,0.07734057318989969,0.01430092158851282,0.573803845592176,0.3809551043806396,0.4622966282037325,0.1749520624261376,-0.5876369314601779,0.0682339883099656,-0.5218492173276588,-0.4839950495843602,0.4845763949331778,0.8881251073999569,1.0294475859404344,-1.295867723278685,0.019965086819206945,-0.11625808954934747,0.6551300078753718,2.6194754498441344,-2.3868140543244545,1.9345618506614568,-2.6295318862472037,-6.746350046273924,-0.7369119806994248,0.05320565189974613,0.5860397727585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5453922043315884,0.8011659490289191,0.08345564576264833,0.019193561936837467,0.5922836182835955,0.32728381312923055,0.56387231019322,0.2527420386411433,-0.741799176110354,-0.2125897753399148,-0.613102069609314,-0.38396060692405853,0.5144333389671362,0.7090700506606801,0.5508236578983087,-1.4483063524697308,-0.5621436971383171,1.6146294533918533,1.563142256047091,-4.721985406497292,5.1620665391773795,1.1601471777093466,-3.536438833155938,-4.44605303908276,-2.82391026347944,3.910447437268627,0.3228756258073896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467397369903097,0.7612846787110626,0.024018328508926656,0.03052077125033022,0.6472536136459313,0.2767866827527324,0.8644850819789598,0.21655234180027108,-0.8818103172390396,-0.5460818622615351,-0.6769285760565397,-0.3757001143193767,0.5206004104534226,1.021422866264563,1.2487341492704007,-1.6502472740982812,-0.6315958629636333,2.761425043684757,2.6327045181764297,2.6696384141580785,6.870374683024284,-2.6120321933648025,-2.012610379054519,-7.166570053864774,0.20524104889628259,-3.4885746917525617,0.029100670150070694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5173152575144786,0.7677720779498284,0.033101715184834304,0.057032591951527864,0.637320638476203,0.5457993402806038,1.0589640100764326,0.28387379452138767,-0.7942579169028766,-0.5512738950953031,-0.8122624558519072,-0.4757571107126996,0.5206578167826627,0.7349270985798603,1.5165322377553763,2.0832643684634014,0.16054993041326543,0.698065417141936,-1.8681971645219868,4.322002867557019,1.205750935984406,5.027188348510941,5.3414269322672805,2.0299863960878546,-5.736978163515421,-0.6378540874152219,-0.0023614796208275028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081741687009834,0.7905780351767039,0.010924269668330159,0.08971220520853196,0.6056556371940892,0.5332998016446016,0.9346688296976408,0.5652306499853449,-0.7171852489724219,-0.3590046147306862,-1.084125909018621,-0.5079852107220716,0.5216733665940386,0.6064791482653091,1.1337394373666112,1.5378692547805015,0.026104145912481003,2.258262631348605,-1.0951393903459508,-2.072034796159321,-6.122629643981557,2.414828318607551,-2.1949684568135392,5.623059884080995,-5.1411619749598225,-0.6606656391829436,0.015122258218461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757311923575068,0.7910282157076637,-0.026861594320047526,0.14847104862262855,0.5928820830703452,0.3653297831908276,0.6442529967421058,0.5111476226668585,-0.9653560181379053,0.09775832011591862,-1.2416625829770986,-0.5318958754343368,0.5327364979833054,0.47965159787117556,0.773510556428131,1.2062201751901642,0.5563716329926718,3.2965743733511985,-0.3271997368572608,-4.617734282038194,-5.501551808636401,-3.149180666974788,-7.685630158397232,12.598118472176157,-0.16232368415131448,0.14062869696851663,0.4230485402988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7285644480162293,0.7805040785808302,-0.05479590202838533,0.21555187961852942,0.584250100241757,0.11895948179309737,0.501319156002599,0.3816058135917458,-1.2591774380256664,0.6387200430893893,-1.1800592046206477,-0.5257687995348566,0.5666085992742521,0.6680465440290333,1.0957559075058572,0.7546492470097035,0.8516656255866463,1.445281423822351,0.8589795573226672,-5.245901498519631,0.2233246690997137,-2.0482505368911883,-1.2788502246688793,0.2839674288575731,2.570707721418162,0.06164492364692009,0.9343930384706844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7492682147377636,0.7683416670504717,-0.04219923659889083,0.24763476946275823,0.5886827057572687,-0.07009455784729092,0.5960259439626291,0.34963577790431105,-1.1494305701590999,0.5589864901003254,-1.109812600632081,-0.5255874974329988,0.49419393424459956,0.7789990993620011,1.3372601011499556,0.1401808218526388,0.8559903779064619,0.0552217795545879,0.07251267079489324,-2.331502908999802,3.5355825195064856,0.7472498991395878,5.36251901370907,-1.196035787181546,0.2541574245001,-0.008376045554281385,-0.11664638298439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7422055410634063,0.7775607480556469,-0.03324467646668666,0.23259119683486618,0.5832627278720048,-0.0400935732427733,0.8109430901824379,0.254695036482574,-0.7814890900125718,0.44849995819006006,-0.9917662503544374,-0.5263448950153458,0.6508949166078538,1.1472105734765485,1.2066143167620087,-0.2739880169813616,-1.9202422970615736,-1.69176773438126,-1.2205481705673185,3.5094304873318687,5.0380183054947825,-4.484102246758843,9.333159011651372,-3.1897470458862913,4.422322800839512,-0.01107065218275365,6.278033977016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.7217431173739819,0.8062450340716952,-0.06277509031085449,0.17120110593319363,0.562777411059156,0.09316497124636017,1.0404217433726517,0.13734619797319264,-0.42313362288493167,0.3756325139926921,-0.7102212070781843,-0.5255121974693208,0.9826653724802448,1.000938146335763,1.1754931778476105,-0.48041408771001753,-1.7280281445066998,-0.5428573941696411,-2.0184064327731885,1.8221548771074907,4.150987754020514,-0.2558826013051635,-0.8327278109077509,0.2470829040587056,6.82011418661982,0.014376210319993792,6.984436764155545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.753218734414153,0.8302654005539112,-0.07166438110750854,0.1324512013534684,0.5366379229830431,0.17824125417014397,1.285895061386926,0.005208694961406676,-0.49758287988064964,0.48480556241194706,-0.47758473358219095,-0.4292504390990881,1.2639227055892872,0.48461274717024816,0.07550055833250323,1.5079499064685247,-0.6415042936120594,-0.7243834015510742,-1.1963550460329775,1.528532624954143,0.0773088226470211,-4.993312373707467,-0.9178621184692013,4.088248483093195,-0.4738780848570874,3.852676770242061,1.1951661701017655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8144822477966083,0.8401106251998636,-0.08108187086377797,0.10879914423874618,0.5251691288113202,0.26354209740860035,1.241953703931978,-0.2782549789250946,-0.5195517537995157,0.5149275247207357,-0.510626803150002,-0.13406759375875046,1.2401876608818052,0.6256922516520519,0.08056517863651441,0.9571006895829284,-0.8090674666039148,-0.6636103437837482,-0.31939910669934124,1.8837592733023718,-0.6449800825148175,-6.329347211744238,-0.14793883551333628,-2.5343183015880406,-0.38855947695143844,7.920405405883793,-0.5574551424905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8488682158918575,0.8456134537833889,-0.08777817302101719,0.07714783482749826,0.5208465135748251,0.4623700254835205,1.1571311647738607,-0.6116750539928475,-0.5225538082115476,0.46729593942808906,-0.5371551988239376,0.06979982599001136,1.225918916844522,0.5478410084298776,0.5287715727700253,0.33883760871307267,-0.7683130593241203,-1.5095004118572741,-1.6609218588451071,6.064858828516261,-2.728221841519512,-0.015865947087879473,-0.016443700846744763,0.6301962694600135,-0.6631510669078562,0.3113755465223109,-0.1037181559965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8528232315800934,0.8668221014765337,-0.08801731474657777,0.04080263313872705,0.48908848056926757,0.5524451625528233,0.9942697053458988,-0.5494718538206227,-0.5221195539776128,0.5377099307865524,-0.5094606893563441,0.1207288992675614,1.1682632030170064,0.4045384973493996,0.3694296264756309,-0.15321836432458685,-0.6849073104515264,-0.7276871149525677,-1.2624948825502296,-0.7047609992967123,-3.779035526639896,0.8960091315393415,0.009302722221038881,0.772108006494981,-0.18411377358220607,1.7086294678693559,-2.1823792905044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8388210110256303,0.8787977968716476,-0.10824833833983664,0.021965477515645142,0.46423512066377803,0.4780794064876288,0.8512005826561331,-0.5279201900985587,-0.5745000124484629,0.5323261310560473,-0.7019026876212663,0.33308123104330223,1.0648866746745378,0.4721002017014064,0.2375071236792423,-0.402580784231258,-1.2773144137834196,0.26258905472547667,-1.2963836494191836,-2.2522050237823588,-1.9594706806064612,0.14716568604949745,-2.0871556886257383,-0.21718340262802804,-7.452103103547091,6.7449078596118905,-1.9573502781433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8049094741381649,0.8831261690998489,-0.14591691277030078,0.009891921105724398,0.4457561821393483,0.26412817723037546,0.7236557490462029,-0.5251843401120802,-0.5882043050947041,0.5265093577398986,-1.1452555748530737,0.5914790169005006,0.9262976942743824,0.2817054827648286,0.2866997415518508,-1.0189002997152607,-1.5376081982919407,0.3649706885800064,0.1989406192862444,-6.286026124104216,-3.1283779071934465,0.012456054804096934,1.5060107167493313,-0.044258307629400966,-10.254434099796972,-0.49808976235068414,-3.568353952115172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7341695300550298,0.8703813148713349,-0.16521768684779628,-0.0044111419452981405,0.46381033246602926,-0.22407564977800062,0.5711145643231051,-0.5241265859311506,-0.49072130583622314,0.525730376949834,-1.276543187098216,0.5431403223224032,0.9354834215744068,-0.0480998682542866,0.55415572519746,-1.7177370164419745,-0.509182816918328,-0.5260074333868666,1.2525866287279808,-13.182022921480447,-2.9818547105523456,0.011921846982195623,-0.43823494793747786,-0.003182997131028655,1.5018017799275754,-0.6037010174560533,3.870466306139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351839444659264,0.8598205183981398,-0.1640863600087736,-0.028006730281716186,0.4827006998747291,-0.608920481533961,0.5029278978961271,-0.5242884590723603,-0.5138200094133663,0.5255794356138682,-1.214961756835673,0.3609346054308965,1.208520490910959,0.40653581106256337,0.7366271582951732,-2.1834813450275345,-0.5709481041705367,-1.468538265869452,-0.4136101502168721,0.7380487938790754,0.4212079762693869,-0.002132469306524219,-0.2522288862518646,-0.001482840561419431,0.9627568215525857,-6.628694280520114,7.022125353414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
