state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7653972508263741,0.8891187767468821,0.04960804586119324,0.030492266378029143,0.453957117262295,-0.5265397998986535,0.5672259414994468,0.40338236475408673,-0.5165890327787306,0.5266404131007029,-0.5219461186598746,0.5258689138219675,0.5210551532225732,3.5933060602194917,0.28867296545908566,-1.2310279594093407,0.30636818917751807,0.13915671282733702,1.350030449436411,-2.675225163005021,0.7328970209833465,-6.59038371036486,-0.17616147935734416,-0.009814253959103082,0.0038514764091060368,0.0022858816903217434,0.025790427597553928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914763787299829,0.8840605500231814,0.05640598205793386,0.035864600261103344,0.462567875591141,-0.5360104711156739,0.5836362736046228,0.2640179125088179,-0.5209967516647794,0.5257850336391827,-0.5229890744346308,0.5250049188130307,0.5218872194957662,3.5226381618820577,0.5851263308579324,-1.7143250316946792,0.4572549284429821,0.05234551256196161,-0.2861369575429584,0.34864198938533153,-0.06972861478794434,0.9482652127798699,-0.03141985617750184,-0.010623461823098864,-0.015039220258549094,-0.013006702536111218,0.0072645114121661246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948348008424547,0.8951089957399964,0.07087468587552524,0.040268301403474524,0.4383322125391419,-0.3736522295302755,0.6638840055663817,0.4608711462648566,-0.5291733411780358,0.4778967042054574,-0.5234462073532358,0.5260620965469847,0.5214312259853003,3.6894596255684164,0.8526733157543469,-2.147159560572012,0.7546297706239781,-0.3869184899172487,-1.7753751741191743,6.1000012203218725,3.250860049950984,6.875975925997425,-0.29168537932823324,-1.8903908316993923,-0.0037411613958360903,0.01750198825775852,-0.00788655504971189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4854361238002284,0.8996278980000922,0.05337346737639315,0.038141563182364474,0.4317014469261857,-0.03313777608303438,0.787351105990161,0.5506125634964051,-0.6109530904343832,0.21974068026387744,-0.5968933051275609,0.45492794452290664,0.5224430153907887,3.9103041411868547,1.4955884779771995,-1.9135713753585442,-3.4415798379766858,1.256472323117839,0.8839897508785459,7.5173557243233216,1.683938110659207,-1.2307366146694858,-2.9616570234424966,-8.342660867318875,-2.9022628311659537,-2.842287248139548,0.016106769355170216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4501294630658129,0.8978530406129706,-0.012726713427156183,-0.013505900300978993,0.4399040109892685,0.44410104382799176,0.7009159228349939,0.5276778393639522,-0.5901630413573603,-0.265373877987549,-0.710440999416753,0.2796432003893237,0.5218084195792005,5.4933784592798665,0.9569014498316166,0.7181962601513088,-3.183545038348632,-1.8990330257805106,-0.7427383467867645,11.459744926542804,-5.208299794248431,-0.10591078471943198,3.7276235525348467,-11.012407922702243,-1.5401068153509425,-4.149371231938517,-0.012585187394199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23702180063381473,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.510483856486795,0.8887389656047039,-0.02754036786668428,-0.044531510248967024,0.45541357440088986,0.5887741913598357,0.5035785149755494,0.3432275650426788,-0.491165626557431,-0.5903579080645804,-0.7219057455144201,0.0333948947735951,0.5214983831212577,4.79673543993703,0.488448633783398,1.093217075603018,0.282729399989354,-0.6042807829870326,1.236352692123973,-1.7272006054017728,-0.8911275700095072,-7.180611447437906,-0.6109477305798114,0.8400122908682341,0.8734789653443564,-5.663668129343968,-0.0019070432678095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502825968954244,0.883013747736222,-0.0030603560420024854,-0.06092053594605315,0.4653665693082965,0.3345333795717239,0.5120740198843862,0.09190385511560115,-0.514656437386191,-0.36711169110714864,-0.49593413642878736,-0.07929916104697116,0.5874066598277063,4.199150933309233,0.23675141040197098,0.4805321963110641,0.6163422615611298,-1.2092382928093834,-0.5071570192079005,-8.389136223701298,0.2832092516245159,-2.906935242246856,-0.22673045274589138,8.02583028234387,6.417579516312635,1.1056979330248056,2.617403315949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5631094237833434,0.8902890912433967,0.008272577343957215,-0.060698060646977095,0.45125673835499813,-0.20797078712170403,0.5193045433985983,-0.08651507782777779,-0.5209971659122031,0.20572941228475108,-0.4888921363143992,-0.0029578107451123416,0.6399000089096445,3.6148069233136737,0.057257699378168866,-0.01864935227752651,0.510614364354216,0.22963385618400023,-0.7649345524549159,-13.268408869204528,0.05246088890050614,-4.2176531282917304,-0.04985674801192026,14.834809148076612,-1.061414143537091,1.9343394172000055,-0.49059622223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507540547173583,0.8976499192149993,0.02529755591502906,-0.05400671973294643,0.43665539092254263,-0.6370182320635084,0.5211277814688505,-0.18555403136150744,-0.5214886827810599,0.6582377494494058,-0.5170436202845513,0.005213438518640642,0.47500938419175315,4.90613760466381,0.6473033660557221,-0.4093366294728104,0.3105812779644423,-0.9153974581689517,-0.6208482156193955,1.6595127345400797,0.017235126376834803,0.22330583606646537,0.002170932183410938,-2.2016304381907097,-0.21242953842805656,-1.5755946126335814,-1.2398684729772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203451647783134,0.9036019634045208,0.04069344303740099,-0.07113437876766461,0.42046097985734104,-0.550877371403126,0.5220930835079787,-0.21975940668007332,-0.5906583050852456,0.5552171966674402,-0.5207771924402018,-0.00463565327965549,0.5024377412400073,4.831017008754742,0.4324386834479537,-0.8381202607470757,0.2798115102626444,-0.6732779236701738,-0.7921327794130621,0.9361684766693791,0.010703386456707539,-1.5780387779295062,-2.750666132170343,-1.0803108239873596,-0.015097735756063919,1.1594313338564897,0.6184752337662289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4722747302787463,0.9087188358832822,0.05656858613828104,-0.06015517687312977,0.4091594152266456,-0.42621765003664397,0.5750311019935889,-0.4002151986299513,-0.6217072438241461,0.5295486031711824,-0.5223808150918954,0.1242676297601237,0.5179156496983519,4.823563176015309,-0.004161111813987012,-0.9036027171709707,0.6427538377605212,1.460648174611642,-0.37825949673610476,4.022444710030463,2.0825506657871067,-5.599387335658478,1.4789442654361435,-0.17239695099594993,-0.020491769653805038,3.9712251777561036,0.11052608534708735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4444247209966045,0.9282804621939335,-0.009504282562926045,-0.003026385855252189,0.37174708218173885,-0.07010813756256071,0.5534106410128367,-0.5455057388161517,-0.5213984341454307,0.5221487428220196,-0.660233099633492,0.38672342067821525,0.5211987096291961,4.828482714071508,0.6737378195367724,-0.6911225478542116,-2.2053605903389375,3.4537639212493283,-2.7412039331234976,10.172696711002006,-2.888054967977338,0.2077195830674865,2.0594190247948343,-0.14253381067504461,-5.435914645642779,6.50802433551156,0.026999356245996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4305134705247718,0.950952409866607,-0.01813257118808917,0.01569370689892578,0.30840627684074795,0.43209731341394486,0.5873251253975686,-0.446093883363535,-0.5136292307472817,0.41007481885711083,-0.7841049515845457,0.5845133178876872,0.5630616323048439,4.858653604025682,1.0944465444071065,1.0512492053065041,1.4397437540462208,-0.7945826910079945,-2.098530008884949,9.915945973286833,3.830750178065937,3.724925847671063,-0.26181329938360176,-4.371568918529327,0.7554729261536017,-1.0865422633684356,1.647009097786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49414413246103606,0.955968601630624,0.014865069141711379,0.03634916093249649,0.29082950489127646,0.5743289830233951,0.7335235889539135,-0.20495808640699542,-0.5211067821061972,0.15287730104507688,-0.7616400232579292,0.537036185476985,0.58636684512751,4.458370860190846,0.8576385217948972,1.0703813794415988,1.4994467796947597,0.8932163130142559,-0.20949515487485626,-1.2649420825693443,2.1679886686201923,5.941331802667343,-0.059672820530755045,-5.872904862894069,0.01638103001110819,-0.4842094885591979,-0.6891510508775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5326694982382987,0.9519137596938865,0.05196041536395748,0.07668471709642749,0.2920269910547591,0.5335145651273158,0.7965236734700464,-0.09639215780601265,-0.628318080239135,-0.09719991129776029,-0.6628813513739691,0.5275716463083241,0.49639750965250623,4.306361594895539,0.5404701902858079,0.5105275676097928,2.1325368997092786,1.022889723219595,0.49581429708611646,-0.35675295027360143,0.3677257163152261,-1.5386994757584347,-4.191295869714152,-4.149202472363627,3.9018261208341825,-0.04819995547279915,-0.5576640243203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721663643876492,0.9519375098604967,0.08446741594535365,0.06920509976275077,0.28616583851141253,0.5263046354999104,0.8708038866943545,-0.21624373851843043,-0.791003407977509,-0.1529515371858444,-0.5066296015561078,0.526230081706782,0.6329209762912492,3.420166518036791,0.2940166022504208,0.9152872448660296,0.3631141667382694,-1.6340925898338974,-0.5310463147122181,-0.0389072231032091,2.5821643786248862,-3.2446300759710285,-2.3379634265617346,1.8601175032148525,0.7785211101917313,-0.01064747049456487,5.954371820272604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6088143299692206,0.9586759241748295,0.09068167269515273,0.023786769198981476,0.26861030556518245,0.48612655266719795,0.9189290063926765,-0.39907151828282494,-0.7836167063950126,-0.0029085930354287998,-0.5141646720108546,0.5263212984180757,0.8695523364879763,3.0676871043281055,0.20989946286341257,0.43771025085217025,-0.6573870217338313,-1.9318163203025231,-0.6227655538197331,-1.5545329095792368,-0.6300677427540727,-4.0583131386274065,2.591147174454691,4.122327724050336,-0.24927382950158986,0.003012015348245383,3.5243986561247183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169566880201236,0.9665755881939571,0.09117380411304836,-0.02800958711798573,0.23797989995069294,0.468221642710659,0.920844413266648,-0.5437005843663074,-0.6678038873024373,0.24471972527005867,-0.5204576892784015,0.5251846639506694,1.0386954923388365,3.098818301480354,0.3535660408968295,-0.10666930096197114,-0.4044837988917347,-2.3624140942316645,-1.7580137695838887,0.8267498735107235,0.6962209263656064,-0.2061519496126205,2.044670146661696,5.774398187422334,-0.045170836902984415,-0.0168018777573043,3.244337498029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595950540798353,0.9734792920164853,0.09677555324410923,-0.06826775010554437,0.1957347046512364,0.4053218229045708,0.8988904007440531,-0.5309502038376628,-0.6057573882822384,0.5041921510284441,-0.5332257341463058,0.5258831866146303,1.0134469376560031,2.9627175756115074,0.33844836855268234,-0.7291796784788007,-0.09331205046391858,-1.0651365377262387,-1.2614010036111787,-3.310946876757813,-1.5572522763596104,0.2203778100503554,0.4500346110592121,4.61226286736352,-0.46142711671872877,0.013058299769879054,-4.193110366327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524729388653018,0.9779621072113452,0.08026276994917464,-0.06324113600995207,0.1820674691838251,0.061469994520152116,0.7216815476088194,-0.5095593929635379,-0.5414861695260903,0.5417799999949744,-0.5122397858561303,0.5251118079585241,0.6253366017177117,2.8974332064682433,0.6170405120959034,-1.1434104704317507,-0.7589534931007315,1.2505721309574251,0.09872065591936896,-10.374480162426957,-5.500510422936137,0.6344606688534318,2.103838058036589,-0.4512512141053086,-0.16025653045081106,-0.013511902752765492,-11.273486040995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4938950478461528,0.9808333703749639,0.046521219763897365,-0.0547666840863035,0.18111401377243133,-0.454941681299321,0.48726777026761176,-0.48261052624355394,-0.5084344905248684,0.5280084697519853,-0.518851172838676,0.5255891293222217,0.4618637178610143,2.9483518456203153,0.863382223407605,-1.2409132336968058,-1.4708511131923088,-0.07149607112313278,-0.16387497694174202,-10.28949849798447,-1.076243133232523,0.4467174137386121,-0.3603628076577635,-0.11542872586888377,-0.06609245970605462,0.00927156441222347,1.527941136664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41965803284967707,0.9857588765197689,0.007734129400958159,-0.06640760507435792,0.15430376078754887,-0.5559341281106739,0.5340305651421389,-0.5375185348090784,-0.5200861765808275,0.4795517245418476,-0.5212895508854508,0.5245546461994703,0.5105634289194323,3.2872920754541104,0.46098159078337997,-1.4805830609095005,-1.5738145315289995,0.5039708993839267,-1.3182415561721508,3.4702256831597342,2.1904704217737216,-0.8957694965943404,-0.10034286341367273,-1.810353401461135,-0.022373837664294068,-0.017247129617638354,0.42191976731822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.8039428315437549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40097567908832155,0.9880179151637952,0.007732777042997276,-0.0338776481131963,0.15037655546297687,-0.2888369232288436,0.8000115208713104,-0.44630068974159903,-0.5217239003481986,0.22143520215630236,-0.5216165983934421,0.5256497460140331,0.5200859673449977,4.076805953520238,-0.5030780121885341,1.1424520382571937,-1.0653410263539143,-3.5279584812650824,0.07087647268768482,7.071940706253828,8.186978360131212,4.474609649726026,-0.007705072989130385,-8.469531477424143,0.005705071388362024,0.01948543703560293,0.06271237290648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.6424828593814045,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5226042927641081,0.9785049291720541,-0.0011760008703372734,-0.0781082667278486,0.19085549317931122,0.006810147119150692,1.0486472012642358,-0.2012757887604237,-0.520859267650237,-0.35792171976585385,-0.5208016459259134,0.36584615867737624,0.5207175896531668,4.681048935347336,-0.5130007193774434,2.476859401254605,-0.5762256809758446,-1.064078007773513,2.9016757967673397,4.943754451832106,1.8951821353270548,5.36023604614249,0.009922707680227735,-14.91662969374191,0.008084638558537,-6.348876841962898,-0.0023322267580589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
