state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6317302732862567,0.9985721666334001,-0.04294721028284012,-0.031229892698036624,0.005818844908246393,-0.1844672060245896,1.2389910785779301,-0.0016434969382870465,-0.6780045258930532,0.622178110632897,-0.5442396390825962,-0.5219328372669437,1.0634491428604051,1.186834392983572,0.03818758051560825,0.4121264419135773,-0.5276475564847694,2.0919859589689684,4.216449053392455,-10.585861367182199,-0.9180211830403386,0.013424492638564933,1.020361949771463,0.2012610053452102,-0.9152795438358187,-0.1564703332135416,-7.9291841246933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.660084512798826,0.9914540760856907,-0.04781649312047055,0.018274776042494178,0.11999346048566426,-0.6075719620437094,1.0759654222865478,-0.03920292867664475,-0.5863463513794843,0.5538587657820754,-0.5865415797643906,-0.49272031491375806,0.6922838845348414,0.6458320697022311,-0.647139545512084,0.45922489920992365,-0.36362425497246753,1.7519981304513985,3.875454076024293,-0.24736424094413634,-5.651730381726941,-1.4645274232733385,2.6447535473425847,-1.0170290471972019,-0.7860165273062477,1.3396639563622195,-6.916978881928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738482109095173,0.9730417120917414,-0.07423619777056954,0.06817516123725643,0.20743905336366672,-0.5461673096701831,0.7456509958441128,-0.20907254501866146,-0.49478283392853817,0.5233955302248561,-0.6502124484872017,-0.3717836979574607,0.4555575918639158,0.5819645171495095,-1.008016782272129,0.20050941602206734,-1.601576652129999,2.0885621428219614,3.5814371067731994,1.1509161645336432,-7.544311324762226,-5.303738414256617,-0.45689180189755874,-0.2148291359771347,-1.755544977468287,3.481863571339257,1.0227545461324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6708317527610044,0.9523497997624776,-0.10708650273064581,0.09701274304570376,0.26860913519840524,-0.4251772922775061,0.4842482815851117,-0.34757998633042264,-0.5161895228511284,0.5124842390336952,-0.5717162812778861,-0.10651087334629236,0.5075877539326527,0.8847895336432035,-0.952572587282333,-0.32463618823551,-0.7403904285000469,0.15553032877095296,1.542330375829187,3.6706633541920195,-0.8556110612886325,-0.275844810297479,-0.22464619414880238,-0.22399545842268356,4.8446520044144625,7.095855549959851,0.5618479720089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481415510101348,0.9341992150728996,-0.116482225602034,0.0916340473561631,0.32451027570957075,-0.4116574781725221,0.5087301744610428,-0.38544248187323193,-0.5211892325090315,0.502639411287188,-0.5001196477957895,0.22657899918550523,0.5209476578882662,0.7619821600888231,-0.832768091815988,-0.5461253555930934,-0.09522997458709287,-1.3120783972071255,3.254796434955174,-3.0396342871432225,0.52521704521219,-1.2360945738773974,-0.031213896866168465,-0.1783253140522411,-0.5734522566150322,6.220594172287988,0.09002130757839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8185829283048105,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6069398277919074,0.907353562623435,-0.09279266275277878,0.06060184300435771,0.4054953153345703,-0.48814447950294004,0.5206954479091594,-0.4148409768596714,-0.5229559829895659,0.4301654479158398,-0.5234403914034628,0.4008052583845499,0.5219888482106194,1.0908623187965114,-0.6326720011235821,-1.1144461126388163,0.18325818122603404,-1.921422280028283,3.5348304952471086,-0.021776197574934875,0.07674782327151561,0.043857533255499015,-0.019419234345731503,-2.702363472857768,-0.3493265957251208,0.787239806644515,-0.0013719645356441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385956854932329,0.8785389491478737,-0.05507788383214478,0.02779760835131366,0.4736697525836641,-0.43118970575697746,0.553034986536319,-0.2304955753242576,-0.5750755864493425,0.23471745028144486,-0.5205073543347721,0.46211214503460507,0.5211338151264086,1.2901335544222678,-0.22935821117803096,-1.586114502664618,0.9263598464826688,-1.9479805588802073,2.3157270273940194,2.2795940944453714,1.2056813048901092,7.271672642131926,-2.043429977098338,-5.094027337510121,-0.04033421738204383,1.6573519841723965,-0.012057270956732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4564618512986058,0.8630428719823559,0.002760514803486859,-0.0074681382024138895,0.5050679237392295,-0.25173235247493775,0.7345416801747904,0.28393543248246433,-0.6282959765833431,-0.031605375325434386,-0.6492023235397404,0.5335995903175187,0.521358114630116,1.463313600334637,-0.11629538755728006,-1.4541826184931443,2.218266963993412,-4.196421911185404,-0.3697725652144216,4.7505350207828725,5.94619961828075,13.284510190538473,-0.08265631438751259,-5.541556727950487,-5.045713112268139,0.1523638799131677,0.005795848126406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.1456789056285776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138506645298316,0.8536756721997693,0.01667204245763235,-0.01453518811804564,0.5203351016421395,-0.02956875954127143,0.9202214204281411,0.6135790396372508,-0.5736342426675607,-0.3614995712380825,-0.7287481330582725,0.5256833029798964,0.5208669157804953,2.84714919152145,0.6966475226957389,1.591258964330411,-0.5111634891304313,-0.8209818385410271,1.9819943997079674,4.185276277147638,1.8187188384800905,-1.6586647649484467,2.043303384685678,-8.152669359934897,1.3922897757785795,-0.23661225789482673,-0.008441125068016031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5794276467261507,0.8319520468198304,0.029290494948575156,-0.03230982396061636,0.5531310278528917,0.12478184539738658,0.9936521673782394,0.5432479379517469,-0.5064959608281523,-0.5789110607127076,-0.5311612107309076,0.5246435236930534,0.5222750068433977,2.409514438431443,0.7299236559949105,1.027395432267496,0.8872037319344801,-0.8474777654876923,0.8793529941813613,2.0084305511062874,1.1290340102043022,-0.7094237145390621,-0.2619372873325546,0.9002561935292853,6.464794386835143,0.01747882895527429,0.02178996715745181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218395055164503,0.8212370889412177,0.0325210548408134,-0.032701191119718774,0.568720192044161,0.04074083464226395,0.8650465654624522,0.4876534617631696,-0.5189681076845245,-0.3541153807829178,-0.5013527429611684,0.5252181363959844,0.5890467718148327,1.8836316851671184,0.434750948612995,0.5921941242604977,-0.3199965729418255,0.37136095832792554,0.7079983922869608,-5.305503239834409,-6.2087133428577275,-1.5091654256505809,-0.13156085580153049,8.035234616146333,-1.5593142531471071,0.005004590635925191,2.629196595591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6364445778640798,0.8066023569988341,0.022313680204034844,-0.023377567290404737,0.5902103241279845,-0.2626808017974675,0.5810582908857458,0.3410840678643041,-0.5235973244868868,0.06137260374108153,-0.5378285657531634,0.5255342705729824,0.6348738431317463,1.8873554305743392,0.20873347712863888,0.007779539182579717,0.1245898007709927,0.7191913835561519,1.3705667214654185,-6.817631804277354,-5.160847658001857,-4.331513723264109,-0.053646176287276706,8.578594918143407,0.08888819548828875,0.003640482171722592,-0.7676236881494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266419472231942,0.7925609009846407,0.02167503028606922,-0.004420009550062942,0.6093913970578272,-0.5761251651944369,0.4886966745858053,0.1656711175781081,-0.5217871860977217,0.5746282854571838,-0.5166524966672552,0.5243805961365711,0.5112291633728128,2.1993453296254697,0.16031052780188407,-0.3735359421860107,0.22853767275004455,0.3334662926687363,0.13325636367811278,-0.5405588004496269,0.8331593515346101,-2.6942753318883033,-0.00904492126410391,9.63206463331937,-0.047240714642465376,-0.016822889465683034,-2.1177017398304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972403467587506,0.777187166221823,0.02300734109061302,-0.008667437698449892,0.6287890317425845,-0.5427906071100556,0.5167511102920397,0.15207768052978204,-0.5227449210163296,0.571574399238254,-0.5464102303416786,0.5248178658664555,0.5092514118730462,2.3903162159209708,0.7847865729777435,-0.8186362165875518,-0.08968718866160562,-0.25695681384351937,0.9703463055633949,0.5769106389603579,0.2517708705597238,2.1378858377228314,-0.012090410415372888,-2.4991791735641984,-1.1322006269730887,0.00800028254514563,0.3551806610287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447537030361976,0.7712449567091249,0.029042214401894233,-0.009799148982365165,0.6358000811674981,-0.5048966379654249,0.5308013990270086,0.3650314567721365,-0.5552510508307701,0.5286638329540628,-0.584298050809946,0.5250626437061253,0.5197144760870083,2.1624459439829886,0.8003167650767641,-1.278672098348992,0.4171779535811702,-0.11744199566163607,-0.07825959237257588,0.9315892449913173,0.31001399504495325,6.342071790835603,-1.27516968106312,-0.15777079103326702,-0.38999283298749876,0.001973988072569135,0.08588925094869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467035180786907,0.7655494271386407,0.04084192119416822,-0.0076216780292587384,0.6420342063355258,-0.45522952881899564,0.5691409291233486,0.5670623702824297,-0.5751464553861729,0.5036249801901409,-0.5561729135766373,0.5246670704585813,0.5223173395370099,2.434379180488055,0.6548395350243976,-1.8411294688547966,0.3182732427918778,-0.3351697372979117,1.033927729323307,1.0494521957340668,1.214141751688885,-0.29057075614329464,0.4625344305217721,-0.8482155232661526,1.4963032365978386,-0.006071952269300612,0.021831715368669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389046635723424,0.7653067808715444,-0.007903659617322192,-0.012778533995393894,0.6434903048108946,-0.30715298795134816,0.5720533176577985,0.535962638288977,-0.5039906071143688,0.4792238094352912,-0.6113342711772103,0.5254096857053304,0.5221149953134997,1.8636392578144672,0.9881047635511222,-1.268994442349792,-1.5259396257180726,2.03688996318829,-0.8617986983382814,4.816172024365511,-1.0831327582369523,-0.3930618597077856,0.11764475855028245,-0.1316206358899969,-3.6388099026318788,0.011943783710624482,-0.006472273094600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367853557250268,0.7939475000503805,-0.03764075934472328,-0.035152024080064743,0.6058010198099519,0.08665970722007385,0.4974395957907608,0.5269850153978999,-0.5693292672531063,0.3349103320283826,-0.8568653318797067,0.526192273210575,0.5223202834076539,3.311888294437565,1.3017657320477936,2.0931253224029294,-1.4942469493373638,-0.8272731543700789,-2.5418599168890528,11.022233851641932,0.35652831824721903,-0.058289953791430024,-2.7969690084661907,-5.685554640658349,-6.196180214603684,0.00816862891056229,0.003718868659417682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386389201153486,0.8226586965197363,-0.05937170731597629,-0.04906475007974619,0.5632941680067761,0.6013596835933293,0.5171943610980573,0.524715269234288,-0.543146907296135,0.05712742902331152,-1.0347655895835346,0.524671779338157,0.6088191786769128,3.0395116025107893,1.0832658064169454,1.738390066839707,-0.9439217254196173,-0.0465599684152588,-1.0338174275026786,3.754429692389709,0.21922164223510976,-0.023181273166530958,3.682579262226795,-5.4657055672016455,-0.9725688263678713,-0.02425548345443542,3.444178030791811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128453125246947,0.8240557205099179,-0.07434161766424251,-0.04777637719515843,0.55957386568714,0.5257620057082902,0.5209352060500119,0.471233170408595,-0.5006324645083532,-0.09681195008168292,-0.9824278338873875,0.4636898201363777,0.8065231568608423,2.693039026826655,0.8027384444466419,1.2123480812610856,-0.054208135262562435,0.5352802715505827,0.33856067238140547,-3.961557855859209,0.013954686517280534,-2.0852545452666464,-0.5464257721707666,-0.7256313807958878,3.0336546832632587,-2.3845623663902615,4.46037691086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6575535090613127,0.8235186979274122,-0.07867555031616376,-0.02433340576379547,0.5612797852322162,0.15157166553536083,0.5207831267742897,0.36454737149559374,-0.5180355434024424,0.04482308596601646,-0.7774270255835214,0.4469207181553592,0.926131579129795,2.2619974784580474,0.40278011788638785,0.5925956517727428,0.8923037123274578,1.1518776830238076,-0.0685064548970091,-10.948914862730195,-0.004884163331752714,-2.178828620713376,-0.15089286504402522,6.326886533517284,5.154561893015902,1.6811119155207095,0.35798949062188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6748924114298964,0.829278452411433,-0.07146195392827193,0.020890262210258605,0.5538538024168816,-0.3867478017023721,0.522743934480192,0.2026358134901295,-0.5223199242088372,0.39838793666137007,-0.5019231589662101,0.5489321558984473,0.7797104708187172,2.156940863869982,0.3623915384030556,0.16780158428831152,1.1800641625513217,1.7213576980219627,-0.16615337139941724,-10.593504328300584,0.028792012108033206,-4.290173325667994,-0.03412947916001187,7.794469762433374,2.545820207516931,0.4925646505458625,-6.158996008393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744023997184986,0.8326066954261353,-0.08732287481983847,0.06286601373467683,0.5433126821471042,-0.5832320508427525,0.5216487047645572,-0.023354127205180257,-0.5231324759667599,0.5932560042649367,-0.5384535318282465,0.5215809626776466,0.4605529658088174,2.909170818954569,0.722931277551294,-0.17020164808335786,-0.3726032902935288,1.1429207633140837,-0.08816434797550936,1.3604887348915724,-0.0193684158342058,-4.754321343290959,-0.00333509942019403,-1.4233952224431192,-2.7651933594769904,-1.11156677169535,-0.45775236085368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65410896411614,0.833769781798177,-0.10263963643797928,0.07918434693937554,0.5366776455116081,-0.5358031014816109,0.536679242106907,-0.267199766430155,-0.5217649802524763,0.5384970791915722,-0.5944771031646537,0.5187945152902409,0.5202415960008495,2.8557890837505826,0.6504481162691395,-0.650983321994527,0.14333278329445087,0.7647480710390866,-0.3918847466319422,0.4345091365084347,0.6137711507919363,-4.997237576508098,0.014920097704672328,-0.5283381773442736,0.4976148780294063,0.9835993344851974,1.8799185828115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
