state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5606244783401128,0.9878106606343057,0.09981134823507301,-0.027347149206673707,-0.11627522062323087,0.36764399850593366,1.1148126126095521,-0.00643258693687207,-0.5224430743654301,-0.3345756525387601,-0.5215201858144786,0.5352015988976266,0.6511195232281289,2.079902079103949,-0.32928724132629017,-0.291172724028672,0.1558511688752055,1.485948315315151,-1.6386484230530785,-7.008306171719793,-6.328135123092088,-1.0677916361611897,-0.019039900732789446,7.61877322617897,-0.011123497805014627,-0.5161845672293246,5.135772201656549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560825553760721,0.9858771049428886,0.09099768643854181,-0.04809245043222227,-0.1321093154311415,0.03256997871513306,0.9052242780558798,0.028639881449853445,-0.5229010775912056,-0.025538238503748978,-0.5225412975559401,0.43186236235943143,0.9987927365456888,2.4916515075449293,0.26490750097169663,0.4918907056021419,-1.5926674121646718,-3.85105826127391,0.28516006329889965,-6.402204051797705,-2.0810704669320215,2.4600129737746066,-0.0019524802406254978,4.64248856207166,-0.010211352065831613,-3.503351451689852,8.649732085552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.6166417302424585,0.9758891402910067,-0.007760707271699443,-0.1027616404829219,-0.19240634742643084,-0.3048132071462993,0.9329713719350229,0.05984876199404905,-0.5219762074395089,0.36341063718576505,-0.5225662236562834,0.3741751789466138,1.2992306233761657,2.274474132662408,1.2801990791801583,0.8641572861732881,-3.4765011506848342,-2.310208267215565,-2.790428148397953,-7.120758546393327,3.151925253461136,-1.247342384040866,0.012072622375577591,11.22509204585891,-0.00025811482901292454,0.9809118449315197,-0.6199776737276057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560610394405463,0.9603993160082094,-0.0741070092213578,-0.11090647502395681,-0.24462432175274124,-0.5686328838788729,0.9607605435816554,0.1008950124976212,-0.652260247349624,0.5751393163297457,-0.5958233859873676,0.26805374422324785,1.1567027048656677,2.7752197008277086,0.8687814501913289,1.1354385331683554,-0.4977167484758289,2.4945345198730946,-1.3191761569255067,-0.2377731196957349,-2.0081040805150288,2.8935493690427947,-5.0621206362314926,-1.1181679775760591,-2.8976862558635252,-5.160448441741424,-4.991770518049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24902081855808955,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984076825356992,0.9611829478581125,-0.06061186126218745,-0.054258134122548624,-0.2636467293608266,-0.486439684241189,0.8899920914756153,0.140232573198187,-0.7512899351617933,0.534432625397501,-0.614093395645458,-0.1321724583387835,0.8732894900753067,2.830491906100834,0.5337399741974034,0.4987149920009497,0.11872965051863377,1.8839855374919316,-0.10550756905857167,3.280507142464996,-0.8275815765286583,-1.3072276390864936,1.0392360453627132,-0.3819083690295784,2.127667166511009,-10.793583633958578,-6.3345138772670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085514068018431,0.9618998594627042,-0.04297814293744624,-0.008669063538565322,-0.26986364507402866,-0.30522356774385434,0.8734493786119649,0.007271147746373392,-0.663718897913446,0.52643115886673,-0.5019361057100288,-0.5721009380191762,0.53073818689847,2.4525025592439964,0.32452364707247017,-0.0744603470559074,0.07166495904873718,2.414557831250789,-0.8844790167091867,3.978156078232601,0.14992462112796937,-3.9753412076575687,2.449513223111485,-0.044802834337380526,0.5733842791038097,-2.22921620456487,-7.350844692895709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965766476655673,0.9499984052046411,-0.04556110661719489,0.04860432007903217,-0.3050652975054833,-0.0795577545855024,0.8538495422204232,-0.17310408128886964,-0.48226141478938345,0.5257049961001737,-0.514058677909622,-0.5480293603971672,0.5009346601191983,2.3310996717369767,0.3341545568456726,-0.37764607429444524,-0.6704151734117069,2.651606075556315,-1.5266987416293178,5.02027924781364,-0.9231623184776899,-3.2530046033692868,0.2939172037439035,-0.002442310124104819,-0.2778146570917729,0.7495499067346352,2.050294125047858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6798134439184665,0.934181469922724,-0.02177781146656614,0.08911503973402962,-0.34480315815541374,0.03492779451247746,0.9539115763386898,-0.15475390132929775,-0.5102239693310126,0.524647768079815,-0.5212673427300237,-0.5294577584462127,0.5178404230397642,1.8397293234465326,0.6052067936323021,0.17502691847362786,2.368570359195288,0.15729683486846546,-1.125786854148942,-0.34205099760305924,4.946594754242252,3.9012384151147765,-0.45491746413456013,-0.01493138037016071,-0.053024533443975966,0.13056097990596804,-0.3551475567508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6879159879203726,0.9253245789874095,0.03746782525482053,0.06742199386452094,-0.3712477075158576,-0.0031640714313213164,1.1647568859004738,0.053886835118148645,-0.6192387774645439,0.41079196917421923,-0.5284769404683779,-0.5003194290306768,0.5195246154385265,1.6119976295927445,0.42963601655220385,-0.008732606722336889,2.7778531684734338,0.23432666617505032,-0.65432457983469,-1.1718703069908274,3.450540564923935,4.4452577492374505,-3.8767089854382046,-4.505807274544885,-0.2327156605700526,1.0219146740329355,0.08847880376025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705462956581958,0.9187081066509076,0.08603804374611522,0.04001000940757825,-0.3833693636031071,0.0730003349533612,1.2482607800613854,0.18054496706539902,-0.6244475844053762,0.15495878427427354,-0.5167697102034626,-0.5076610098019794,0.5899784169501805,1.397995010777388,0.11366436447934339,-0.6881403200407818,1.582512023982645,-0.7166551198446613,-0.11659774867374924,4.176622341015358,-0.532726182165049,0.648426014292562,3.6044934192138083,-5.71747086438242,-0.09681174414186193,-1.2957148244817358,2.709394439986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239989226074913,0.9191863006531458,0.11654808311440137,0.013315978424004815,-0.37594650381743766,0.2519162923368677,1.228468993702958,0.06800384077188829,-0.49730067077512013,-0.22829713688901127,-0.521566524753063,-0.530996271259099,0.6179041925487426,0.9168350133911414,0.46004563275255933,-0.8040813747626934,0.11767984120037522,-0.28031490092443284,0.15493015761554196,2.9997094899158383,-0.18795898412887205,-5.081603410181717,-0.2781915590441634,-9.548706632368093,-0.05181519903608218,0.1680380509581806,-1.5800068526030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.43110871246533744,1.0,1.0
0.58330585067337,0.912166501140839,0.10572091872284275,0.007695519737816278,-0.3958738947150247,0.4291224918933129,1.224418012553514,-0.059481338314375125,-0.5296585878280431,-0.5516259643251887,-0.5230571792346822,-0.5250993058860909,0.5137760419175927,1.2150305774688182,0.911739577600734,-0.9511770160273516,-0.25896538062422136,-0.5472156001346055,-1.8982225528365122,4.083869979089046,-0.024082482655483392,-0.05305126165988616,-0.9170045638069504,-1.7212387798268196,-0.010820189740300225,0.05481534644127306,-2.083725290752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328059968884634,0.895958963445548,0.08327490631315075,0.0005289060665430484,-0.43625972316784783,0.49080906614678993,1.2013519958349943,-0.09370286675614549,-0.5763764192284926,-0.5199475850268314,-0.5222460699392201,-0.5236517904058613,0.5119234484920175,0.7881811254117942,1.1674351776451464,-0.6519406693022263,0.23791610896449455,-1.6412742309030022,-0.9634111455622955,-1.5139527437754738,-0.8278426986205203,-1.3291395110149014,-0.9666221634715784,1.8726303495749073,0.009340721004361213,0.00638482967687839,0.3502239791650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.5080738913841534,0.8897438390815817,0.05234231715416519,-0.04321073119449408,-0.45138566144809916,0.2819968254473456,1.1404063775204634,-0.20235683902713048,-0.5369094341845146,-0.28436069399390873,-0.5212470588712496,-0.5258889185977689,0.5598555967793727,0.5573928130731074,1.6758838316961777,-0.7549485932935152,-0.6373086251128431,-2.2074918715923273,-0.4981464520254472,-6.864340811176368,-1.600969597204172,-2.982424474294473,2.5153078381772955,7.52293824392751,0.01269745602593058,-0.01926935927020744,1.6476964909861813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5019079631879193,0.8817849361393261,0.040135223845714205,-0.04444094151670516,-0.46783489921309535,-0.11597383033496464,1.0865941910120513,-0.42022761251431956,-0.5065796396704096,0.08142887725828372,-0.5223014391301353,-0.45722626968024094,0.6040113055429981,0.622461568834371,3.08381563591544,0.7928056190940539,0.4580729196337674,0.6531813953704466,-0.047691426563158834,-8.959393172181558,-0.5965883871983699,-5.7376694169971065,-0.4560992143306617,7.1092122716842905,-0.018658709169829965,2.719845201479896,0.08554559748821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305954886196914,0.8766418002455877,0.05828383121667381,-0.04075395689547046,-0.47585844962366997,-0.5606152474833963,1.0524054933018707,-0.5580081958509643,-0.5197517491326563,0.4358515795100184,-0.5224485356668218,-0.3639875248639368,0.5787934993017376,0.8534051928819466,2.6726569421726842,0.31631688821768045,0.48716286610995585,0.08313077701976745,-1.3774104467704795,-3.85022746554806,-0.7666286676816669,0.635059419032586,-0.1063623744092671,7.079392399293641,0.001098801757029743,1.041096957961317,-1.0774357603631581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5331389859917467,0.8610672529687262,0.06766493574628589,-0.047598098314947844,-0.5017161183100879,-0.5492464088685772,1.0104865773225733,-0.4566930955796627,-0.5766112050798359,0.5576323852795425,-0.5228274301839653,-0.3489518037166265,0.4967112976271531,0.9333308043145618,2.111224069868116,-0.16106886852552624,0.3586493569941762,-0.4500275914017948,-0.8909188430695012,0.9942155960324501,-0.9080782438684932,3.3899802133757855,-2.1507108733985185,-0.8609417480605057,-0.004831392283119157,-0.4308002397488055,0.15756386336270567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5162819226627107,0.8588893797627429,0.0462674140600404,-0.03725160391500214,-0.5087049024068135,-0.5053879860883036,0.9199845412814737,-0.3440523863878976,-0.5641600987235795,0.5308849152640224,-0.5766239702702594,-0.31401663473453906,0.5161771567360011,0.8102674037387778,2.1327411068341418,-0.6237503350887802,-1.4644171268255841,0.05821651678836525,-0.1966890990897908,0.7680331124300983,-2.692797933723658,1.1487476977111712,2.599101123010353,-0.22884187230039774,-2.1633744225987206,1.8288725650818836,0.2508131929222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4773468875492774,0.8600045871436997,0.010545945838107095,-0.027742022361453757,-0.5094224899957498,-0.4687227257473508,0.9069984096496485,-0.281282793226716,-0.5022397056685927,0.4269922078090762,-0.6066951914313597,-0.17773608439032432,0.5320895892519026,0.7483848293189161,1.8381959489002744,-0.8213390890838508,-1.0234392157305434,-2.1819972013269227,-0.27769189359382734,0.6523378509341686,2.089909279060019,1.383850291412323,-0.44182822298693725,-3.9009610615494434,0.9424233654790208,3.6203634210025184,0.396232502573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47541893352184633,0.8656294156498521,-0.057549737562085757,-0.08697521611405103,-0.48970302658871045,-0.45189003176814396,1.1800079664566467,-0.20180013999114765,-0.5439590845207494,0.1315291254979239,-0.49248329536801533,0.03918448094686298,0.6066461930036973,1.3688634126237416,-0.5497681864661265,1.7612729792986719,0.05324936760866443,-0.44176665589882114,1.4705777305126018,0.06086579780745023,8.871554130664357,1.4289028482592716,-1.079363951748207,-7.6058131266914035,0.16477289853193122,5.0567536890101,2.5245763962748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.13038995370366824,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600405595849275,0.8843281503350914,-0.06416618240885966,-0.0661488342615441,-0.4576797518853401,-0.4276971347430064,1.243877863802718,-0.16249483121038566,-0.5194971304346648,-0.23813676258308183,-0.51298374176114,0.29991909733141353,0.7161963719290328,1.2845490332940068,-0.7612481674929487,1.4195583622646395,-0.7918999046188562,0.7158618384588876,1.612539030016149,0.8955624910080132,-1.6772432266485506,0.25619106509535905,1.5582247346205969,-7.27484585587194,-0.32439101966315725,5.370120559630639,1.8653504454095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6199901699513015,0.9019559408661465,-0.06870690675199577,-0.04144342865681502,-0.42430800596029633,-0.44095406890557687,1.1802358037578182,-0.08853970339671455,-0.5207894877097368,-0.6074118243086478,-0.5214404079252685,0.5566958778546722,0.774112385873623,1.6927404605420513,-0.48086237533590304,0.9016924057172888,0.2854127024458928,0.7184554953869461,1.0644074875820349,-1.4111949741548413,-0.8694413952929294,2.7087536835782444,-0.6770694188651796,-1.6083747944295848,-0.0626192434326857,1.460599517882898,0.46081459691283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6490116235517507,0.9166412160726868,-0.05216865674661244,-0.022129688322318996,-0.3956735891423585,-0.5488411671911256,1.0345424321484067,-0.12898494850589512,-0.5192443537308783,-0.45965062239590737,-0.5220516550443275,0.5180201612107126,0.7776756291108541,1.6219442009770229,-0.06619211671076346,0.2983895553825724,0.22944310218098254,1.2316877630844985,1.2276441029603384,-0.028947278213817595,-4.92710410924559,-4.264932801454453,-0.01996047428867813,6.58715310959901,0.0025934164442601615,-2.0133871654432123,-0.3120231318053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6511104664231072,0.9209873914345429,-0.026782503951335503,0.0060778389400856486,-0.388623187901224,-0.5314250406414669,0.8326956121875495,-0.20026566593648928,-0.5221215405760599,-0.017731758903207995,-0.5228105219573531,0.3886491418810663,0.6756674010126782,1.8003723015973847,0.15304500533990195,-0.2014304243099271,0.7013178324799013,1.640464198841071,-0.37991863411521837,0.2553080725989697,-3.1624593784610386,1.363040251749631,-0.03769866968023715,11.04888388505353,-0.010836954621362839,-3.151667692590864,-3.740330007865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
