state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.48930757478391396,0.9677352608344428,0.011528675521629617,-0.06811466620007858,0.24231373635611825,-0.3557879734630671,1.0457133718965386,0.004068887843246299,-0.5205222139505028,-0.1967032135490635,-0.5226889129554272,0.5252076445975994,0.5207654597899903,4.269484114940275,0.004949614101458014,2.9768979478671174,-0.29081222757550573,-2.701610607620852,1.0516270015975795,6.818928538188965,11.02485357139709,9.51402369580654,-4.3274841001030365e-05,-12.2333335040152,-0.008876221298435346,0.013362362493812873,-0.0052616635056594386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6224247344819075,0.9589465498858993,0.016740179433415787,-0.11691062382815236,0.25782394553372995,-0.0839147483936282,1.2827329679501547,0.48354461214590483,-0.522519742097244,-0.6116694655122082,-0.5219128142082514,0.5251619541844862,0.5216061691816659,3.398933595637376,0.23161245183815854,2.314404371297582,0.008250972792988004,-1.3750621225980297,-0.505609521635827,4.073179925542995,-1.4741519661575515,9.69888142414962,-0.028712884036670574,0.4775873606216572,0.012411202818896608,-0.0028981981434707572,0.013101077375721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7240410631043845,0.9504849912452781,0.0055436871997311815,-0.15149590388462744,0.27128682248844016,0.09857470757539245,1.0791066528521909,0.5250235115929569,-0.5229955278634959,-0.5281705392039953,-0.5222576745419037,0.524583665942955,0.5227153140240172,3.4774730301421495,-0.2680848345683133,1.7550549107604638,-1.236674668209126,-1.1569089479552128,1.2773236472425724,3.238355426842128,-6.625036389763182,-3.8059852461679053,5.7704977168621194e-05,2.0864831639313213,-0.0071863616592030555,-0.007588683434170506,0.013438179106426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7980875304926119,0.9355257277540147,-0.015576001625065415,-0.1830010037243361,0.3017608879884568,0.08767470856389914,0.8129275176248291,0.3671962012151437,-0.5224618762899984,-0.405373431646318,-0.575658450793992,0.5251765901813498,0.5222434516749135,3.191878325362941,-0.16143627296792545,1.1967846693278845,-0.6919465070406259,-0.9486037977597842,1.696977248605776,-3.610812770204654,-4.041999073026565,-2.5200928241983696,0.005000844145027083,2.8184076242517047,-2.110879153492589,0.00983774729494678,-0.008743291492482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395617424089316,0.9170810570889993,-0.0350834521971673,-0.20396542529138276,0.34077792093408393,-0.2392857542978818,0.5451082270469783,0.21105648610428784,-0.5218404712026673,-0.12369909923597769,-0.7088497769185678,0.5243822611384469,0.5419609963378491,2.779822813670076,-0.13684203604129244,0.4511829297369443,-0.7260380105007812,-0.4488939167053884,1.9929261540771421,-9.414450652379866,-6.652332728182417,-3.7185395901810585,0.008022465136255087,8.406164168826134,-3.2026769706650406,-0.012857472330786641,0.790412252630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529570381499396,0.8918694713375448,-0.03773028349183751,-0.22746382533307477,0.3891085709266205,-0.6351448832637331,0.49713653917384887,-0.032661087719242324,-0.5220223665881877,0.2496684877441792,-0.746690505211827,0.524555549722138,0.5639938262157924,3.2662326719600085,-0.4979686966141192,0.1012626334689235,-0.03940815930084578,-1.4904994923404806,1.1380318661602626,0.8300251878601586,0.7213018921623763,-5.986678568301522,-0.003998198958442029,6.5606089875242475,1.6336127449382336,0.0038367496302554776,0.09524547465970329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8441077522737347,0.8717309725662193,-0.027325479443838608,-0.2644660802608892,0.4115776014718936,-0.5543422719694026,0.5186814214167953,-0.32042129786963014,-0.529348336445964,0.5909696314601384,-0.6455432362233159,0.5253413934705513,0.6286812544924594,3.526226348957258,-0.44967173532852783,-0.342432924993056,-0.0805901780258114,-2.1675582456759814,1.9325084210481598,1.009307294710067,0.17874106004387946,-5.555084210520573,-0.28180747484308394,0.49297938852142,2.401843047303351,0.009890671812509175,2.481030298563702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8184256985674718,0.8403723411313768,-0.008478158679879721,-0.3079751332805824,0.44593022589590564,-0.5302803377037486,0.5215466325080007,-0.4106426339143915,-0.5133775863781598,0.5460196791342243,-0.540579311768087,0.525989593658013,0.7035006793828663,3.3953704889925285,0.0947510046158427,-0.4417293304725999,2.562129827862337,-1.4879713805451207,-0.1401882993670882,0.16314083012673536,0.009016815933856365,1.8088343468567067,-0.1651148066848769,-0.7338238165249676,1.8262126618785306,0.007861878490106309,0.5083573732177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.794349826104841,0.8265345624802736,0.07129182694170334,-0.29797661246086354,0.4721949077057094,-0.5269555743393693,0.6017481102720664,-0.33587929496748614,-0.5200217763742984,0.32899993897016677,-0.5155067028644699,0.525247874969341,0.6525390313934887,3.582650693436821,0.20785288519236994,-0.6191608668736541,3.2754251026263033,-1.232002118509333,0.72381387550555,0.018111008493410255,3.1701922930382147,1.2139377305081043,-0.06584295580618658,-7.897884787292487,-0.24551029766929314,-0.012075491871700043,-2.5167458264113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7492717273425856,0.7957439389193235,0.1449366831580934,-0.28435115393081084,0.5147128935693247,-0.4390654108407049,0.7574317358482063,-0.3490772932059667,-0.5211484490810503,-0.03635796433626064,-0.5385562615967032,0.3802732249479144,0.5161787843363267,3.583813082910358,0.1904931297599903,-1.1692780298225975,3.2142343957583086,-1.2725092072836641,1.4527410546505157,3.472120244664825,3.0595306755757417,-1.7171989972319617,-0.004183697892346394,-6.727353651498417,-0.6745310039050179,-5.7391709197047405,-2.4030533663201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7877809109485489,0.7575658301521028,0.11186529214251306,-0.2794975259287963,0.5791902126240634,-0.18109360938084343,0.7226876352648653,-0.2633910722948388,-0.5206639603525717,-0.5124027718060584,-0.5313514218886825,0.1538949422068289,0.552830959723923,3.904112114221075,2.253329424311119,2.5128958108322244,0.4148168594114964,2.5518617209564307,3.459127646526152,6.849442754379679,-4.367472340287883,4.787980744709958,0.008358456034235292,-12.077439137622557,1.0531320377174984,-3.2868252450563866,3.0265534846141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8865617948177812,0.7399488259541697,0.06603000791431166,-0.20822233175668478,0.6362069109823402,0.07332451123707187,0.5056997737034405,-0.2084205555274627,-0.6654870148580431,-0.5718823519650195,-0.5128939205330391,0.06161583516833965,0.6367829855854089,3.249411382480399,1.9796318936783697,1.5867182928103611,1.3047031434107765,3.984716946894917,2.3215063048791227,3.340338515212632,-3.5205210643996168,-2.5731404171619907,-5.74644759897142,2.394419524652124,-0.1982569845180991,-0.4518506926146322,0.3598789301330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9571386571574727,0.712103232202459,0.0202639030801569,-0.13107918979806116,0.6894320901442382,0.09050728247081102,0.5026743251233503,-0.15264639396834156,-0.8679969641195329,-0.5285881220351178,-0.5192502051031054,0.07507151559418286,0.8147921364168526,3.046358557300631,2.0912468724273774,1.173386574482983,0.7550230676438368,2.9427321256643872,2.5425159237287707,-2.604326261718925,0.5944053485006011,4.750466843475126,-2.379539278681083,0.17007126104511375,-0.05542346673069849,0.9860454742216181,6.705720533366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
