state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3824703928401324,0.8928122756831899,-0.0005511025568450121,-0.004552032330783942,0.45040561239513444,-0.5339715545366238,0.5458661739747392,0.11555570141406145,-0.5223968066748066,0.5254132199131334,-0.5205390945079228,0.5250902091369911,0.555618047706919,0.731025362282818,-0.18906815288976217,-0.33554932143293437,-0.554127374101959,0.49948623923183944,0.17329430425091458,0.2534047733677953,-1.8774896332852036,-1.0175461107564958,0.003955860215890186,0.01413115826415617,-0.10063167728728387,-0.014779451226135441,-0.8771779961799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36896210942372853,0.8947604195840683,0.00032117932209130176,0.0015208225719730397,0.4465438113872943,-0.4755470336393328,0.5150447137454114,0.08807530291701693,-0.5215041086982626,0.5185555090813398,-0.5222364208175952,0.5247485762669697,0.5121786772314847,0.6393060689893144,-0.24632397640749779,-0.08793536635840823,0.2512780395847675,-0.09876214701591379,-0.48043095562613475,2.0482397986516223,0.2761210292387031,-0.08648299196026624,0.012264866853888433,-0.27995067119635675,-0.005952050366964908,-0.0016748147488919022,0.12902501380358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.37776907371542634,0.8988889716469025,-0.003219388646597799,0.0007145301241025868,0.4381640578995726,-0.4202969240728331,0.5212451007635933,0.1698192835568079,-0.5234875674536741,0.49938188568823405,-0.5482844925408757,0.5242609411341147,0.5303110580504752,0.45701205305252524,0.2542575390106304,0.2155700917598172,-0.15301035235807953,0.06897674115546559,-0.31298680541820934,0.21383451206296994,0.03907351099978512,3.342238157436266,-0.06319403594176357,-0.5146808817843465,-1.0396200067571537,-0.0055133593198013215,0.5935882733278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15620527405984674,-0.0836493921132667,0.022599258833658757,0.07588989721871287,-0.1064056696186007,0.13069599468556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.4031414893921422,0.9030197568113927,0.0035586795809976774,-0.01435416626160156,0.42934439849480655,-0.49591605979813425,0.5220286784220066,0.4101499900525876,-0.5216592739418614,0.42262847003438775,-0.5584840073499152,0.5240911658429288,0.6484663315656858,0.45360374530032366,1.2032943181103077,0.9849639760538804,0.092990776593214,-1.048200535462286,-0.7109560917699043,-3.213099063111754,0.004033915760283556,6.190663982259911,-0.009287068647821348,-2.4889140323031835,0.6337035969333609,-0.0010954653409336692,4.064157113810287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.34019682301621057,1.0,1.0,1.0
0.4432679262813873,0.906558583103947,0.005855483622965628,-0.03143878981086808,0.42086678558343477,-0.547638911330958,0.5541412446433283,0.5483686806480338,-0.521686994409833,0.26719311979953286,-0.6107655587641093,0.5238717533256685,0.8074310351138954,0.7853077089361359,0.8072891822902636,0.617192151206734,-0.5037798512593431,-0.28050791680934595,0.08130857767433444,0.5654477279868402,1.2709890186594686,-0.805922473825683,0.0009265475319847021,-3.7229469032389515,-2.696984558143785,-0.0028848088480498404,2.3091826305957666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46107201159677463,0.9069666553612534,-0.014890637106436696,-0.03888779981409215,0.41913899128451926,-0.5286000347882301,0.5221462430704971,0.5002995607849237,-0.5230165008017174,0.15772843620198176,-0.7221142256255411,0.5237678559121541,0.8964386596223115,0.5612878290549213,0.7128979192506809,0.16399225608378623,-1.2689355306666557,0.09862916845817221,-0.08667389273604804,0.17077210104718643,-1.9727588320102343,-1.114896170364787,-0.018877363716308992,-0.6814195868791095,-1.7672590389194882,-0.0002010527740648777,1.2589124587068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45904851685785686,0.9078420110836011,-0.03134984773266566,-0.0395162217656883,0.41626738783645545,-0.5249188399106871,0.5145178481792397,0.4425909033869658,-0.5275963886567001,0.1764385893136172,-0.7130057850323457,0.5250340196068259,0.8444451815104199,0.5022910368098924,0.6193586291450803,-0.28337659102741247,-0.026510114279554492,0.5933459796709438,-0.057912802929124985,0.021993442006499435,0.24794567622544514,-1.193081404061513,-0.1641442813174969,1.4115359713212094,2.0976345748704968,0.008570061376578283,-3.3047380817351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320311364910107,0.9113010548062321,-0.031881334344824284,-0.024649248896302028,0.4097638131390937,-0.46832458584983666,0.5677401764183827,0.3010499698334061,-0.5192713179957138,0.40587655378156196,-0.5631835420152117,0.45682103163015914,0.6689591850718436,0.33679984995952017,0.43208147983048895,-0.7837906257971586,0.4590256299514155,0.6070651426324328,-0.4700324685898115,2.223681068431482,1.8663154092466696,-4.444012081946003,-0.056843058855176154,7.710013424754161,3.883063941348277,-2.7112525122373805,-3.7130270385390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3991285972398929,0.9078905104439484,-0.02078314575120693,-0.005727629886233602,0.4186526915647346,-0.48034937282912654,0.5032769182645194,0.10848423998823072,-0.5211259419460647,0.5868828622587842,-0.5040267723664812,0.48014938834301835,0.47086593737802634,0.5443078702560783,-0.14146188073626953,-0.6174902270126561,0.748831567302979,-0.46227588111090306,1.1261314229520285,-2.64683843850148,-0.9921021514861699,-3.2899069608603106,-0.01656692041938122,-1.319384472995288,-0.4684098025725972,3.5840851043212396,0.23018455337465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3662811745358625,0.8953742161280047,0.006115564743031889,0.0006368881892425332,0.4452720599077252,-0.5461315590217646,0.5398785922696471,0.0027393702862788475,-0.5212084244512661,0.5382653319844625,-0.5190804988287415,0.5480971448867138,0.5072689145112467,0.33164952749099186,0.10168413444049355,-0.11251616584971891,0.266551632608657,-0.15795468410267793,0.4059311804156165,0.45700985936432326,1.8339319044931284,-0.9126315009003637,0.002507319232834659,-0.46199738407516155,-0.12785986718915465,-0.5655496186190847,0.4817170449446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37790810062324154,0.8976143937145494,0.004676276313030211,-0.004222463082163812,0.44073654652391264,-0.4794760167174915,0.5368472638191302,0.006625507748871223,-0.5224412938293639,0.5266974661101669,-0.52267606585769,0.5288663071971548,0.5193197491183448,0.32950721405498695,0.15174729102286688,0.1562994645562547,-0.26708407925297334,0.12654455175469337,-0.5230595370522539,2.2686998823857025,-1.8619115696858357,1.0041193563654947,-0.018856346979697486,-0.08260581844074245,-0.028829630635537312,-0.17394938577549202,0.08565201568131137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663935158084124,1.0,-1.0,-0.21358795387742735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.9513485918220198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40477779804473,0.9110015794650635,-0.0031031907222835555,-0.01570952970593113,0.4120918624480695,-0.1918491245344328,0.6160520708987992,0.15555944015072243,-0.5220385196425988,0.4363364481394069,-0.6022530631917878,0.526109817288261,0.5206148422369817,1.811639129872812,0.7716563580245969,2.546315929867185,-0.3761445695141149,-1.0774609845780425,-2.336003576923674,8.77396895513165,4.736396049377916,4.940599218143133,0.019514837266232217,-3.1542479032111874,-2.925837725821105,-0.00771142212421045,0.00382848585938119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317686772057341,0.931479779117523,-0.0042939752187461195,-0.047420427508758335,0.36066367425466844,0.36378219287467295,0.8126298743639357,0.44271411311268444,-0.5224386434851698,0.10275318489050018,-0.7648355572828635,0.5263888758906341,0.5215048074702922,2.2453626750256603,0.9240891992859273,2.3432858756567723,-0.8070652171413549,-1.1918181010752102,-2.0998727312161662,13.46070872855444,3.1573326495253826,6.531526908028743,-0.009719227850581099,-10.182755561711184,-3.58775626559204,0.005391735542060003,0.01203707891488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635839978609304,0.9281203828769793,-0.014775882973070035,-0.07256033076528975,0.3648413717903817,0.5987597436760405,1.0173690616530475,0.5391711600364255,-0.5216740303600952,-0.5713448347914256,-0.8798111758695473,0.50034523590674,0.5224121225445176,1.7868427011559698,0.26440287124786654,1.7928589825080787,-0.6552346838734653,-0.4017987326583523,1.559093143438606,-1.7858830915291652,5.029888291648278,-1.6624985053719095,0.012799368294254728,-13.527766199447944,-1.0305717579101383,-1.010480199080283,0.010779018510935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069598281545788,0.9253773430036856,-0.019533244640614577,-0.07653672654128593,0.37072544409521363,0.4460350110369199,1.0800849744280936,0.44095040908424615,-0.522763610980124,-0.5622366590655631,-0.9335087236284403,0.3595136409161914,0.5216982611046723,1.1626997937798615,0.6127085921368193,1.1065130273017936,-0.28059718678625933,0.12921136894022034,0.12439476433849168,-4.319490366544963,-2.467472595591693,-2.3098959464094713,-0.017788933349276913,5.160486544453756,-1.116987074507513,-4.616849577014431,-0.012115138622902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498148508110705,0.9260619699871673,-0.03831705642853451,-0.07851119542503825,0.36711990292419544,0.25411950939386974,0.853498482853624,0.30670921390822375,-0.5229418999705093,-0.3506394890597635,-0.9777451774859179,0.2345314802123214,0.5643407707344464,1.2942309299239734,0.3460475481667991,0.6009480958727451,-1.1662282514845268,0.3228806624590246,-0.27657045890687615,-3.36420315659185,-6.561547420766372,-3.05381954456393,0.0011753993615642902,3.318569974665461,-0.6580573040844995,-0.41765805715280935,1.703978357053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637012926199862,0.9269959198935418,-0.06663015766091543,-0.0783829740572125,0.3606869778197626,-0.039089165017376706,0.4722512670508682,0.10952683657430207,-0.5231192072814179,-0.06466308308390392,-0.9160351791152763,0.2798625316407675,0.6894910209574995,0.8893908556097536,0.29822719003672477,0.04673856829467833,-0.25513176473662047,0.024806361256631604,-0.03759691344787734,-8.31985369084116,-2.4966330308056985,-4.813124519599411,-0.0018393282651081688,8.079820438005543,3.1111082531103786,2.2033337914955404,3.2902606677550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7520273745222236,0.9352536201670875,-0.054120259403277964,-0.07561474000698352,0.3415465921073668,-0.4915708701869097,0.49662723714255563,0.0035368051363537617,-0.5213945369508981,0.4237165354389842,-0.7244620614528392,0.45515892590376855,0.708065025663636,0.7238584645109871,0.4903939526795414,-0.5307575261453009,0.8730026711048867,0.1777477316404883,-1.7370836982291746,-9.766486664609774,0.8022300825359534,0.5289486447782723,0.01985123820006639,11.422842621363188,4.538656226584583,4.790183784847501,-2.499276808335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7153699932785454,0.9494368001951037,-0.03254187538258227,-0.07060756747699506,0.30417981556449397,-0.5610648643409599,0.5186117273728624,0.08493641708537622,-0.5222483897381878,0.5814251341657687,-0.4899186801747893,0.5497322229734808,0.4662415869776113,1.5668810490470584,0.6855378290933971,-0.8544903630378369,0.14338910976837438,-0.3181509655445438,-1.0905501391356498,1.0544275431636467,0.1704078931834282,2.694022428046214,-0.01567252592554199,-1.4775502651208652,1.3703702483325957,-0.5663796774133231,-1.5978501570212371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638420595825345,0.952887669077817,-0.03545238542405392,-0.08086249454861197,0.2901886894118482,-0.5304746220897802,0.5216834197865001,0.10034792356363484,-0.5451418859884749,0.5351966139181057,-0.5083707038183125,0.4841664371365768,0.49952239960497835,1.469732588590401,0.5058735585420822,-1.2660527939473283,-0.31757452256983704,-0.21121602869756934,-0.11965584034982049,0.2481607844908338,0.013219985083204608,-2.036287228177749,-0.8976125150862679,-0.3960118822478388,-0.5462259219560712,-2.044735314082472,0.7673733063175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864896692580047,0.9555875717741269,-0.04222083124828357,-0.09265689481085236,0.2765583011293347,-0.524793414355433,0.5223193637399828,0.06299473525343881,-0.5157169848447322,0.49082234992435475,-0.5210853240114307,0.49016471971474396,0.5194473846363213,1.5821693062090096,0.4857697250097287,-1.8114585224864133,-0.5460816208612422,-0.43142508182263856,-0.9665016472366342,0.03659298176328839,0.006724947973823129,0.5210905778248298,1.584801952861455,-1.3709108301252444,-0.08358032949961901,2.249878641783983,0.14701502677526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042446976326924,0.9621002184781992,-0.022601767579917283,-0.06068649916628466,0.26489522178666614,-0.3548995831926625,0.6357569491706018,0.09065577630715276,-0.5129328846213637,0.3815606396661931,-0.5226737236120065,0.5332899013373625,0.5219000712430928,1.8042808363148848,0.23510967552990747,-1.714170419381936,1.7652519380408485,1.5875656582998237,-0.453331059955666,6.7230131312725145,4.500380427311668,0.5505619742542491,-0.24832051536937416,-2.9833296170501638,-0.0076774252371484665,-0.20343333833727792,0.00894931363862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42640290391560504,0.9743353844439631,0.02016739624027526,-0.035108850939141546,0.22142990614426344,0.14881406669911773,0.8127351719479817,0.28005869290232815,-0.5208088026692985,0.16014673266592566,-0.5835676632595762,0.5257105425213554,0.5229891693882842,3.8472007924131217,-0.18093103585581582,1.0259353232868502,0.9491934111150575,-0.5639360463411576,-3.190169376066015,12.844614244236725,2.270780559094553,6.929094187491902,-0.055178338471788005,-5.304003139331617,-2.0645190412682943,-0.07216363006885324,0.01490655535476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
