state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.515249406863702,0.9396974442235426,-0.04174155852368393,-0.09509435602706356,-0.3258579737608926,-0.5342607620238629,1.172800040221315,-0.3765657548021928,-0.5746020170033408,0.0657173013181018,-0.555850381347124,0.5504100808576617,1.2456132147443684,0.6961313732021767,-0.8441427087264445,0.4508086143760765,0.4582456283563943,1.18573297457607,1.4812220531850024,-3.456556353658064,-2.3331315743499825,0.9295894246449022,-2.1867660397264155,-3.4687642431958516,-2.069279130910817,-0.5671617697494518,-0.5703191906717415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261297662108906,0.9538948595245347,-0.045233382875798485,-0.05194230651232993,-0.29213102341322733,-0.5414947624577664,1.0487283225862123,-0.43062726403037566,-0.5556723561880463,-0.07045256297986498,-0.7395373835322199,0.4798171716723422,1.1449474165880724,0.4430737193721456,-0.8177791639503005,-0.024730609394058148,-1.2868385335736303,1.9968323920740279,1.8080916777975604,0.5219963381563828,-2.6279077451486597,-3.0639708097079863,2.8985312266082897,-1.9980208833095796,-5.254796192989002,-2.250413348850146,-3.4332704996899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222568278900684,0.9637014698337689,-0.04414499833919064,-0.015611819397412179,-0.2628439979473933,-0.5285974733444283,0.874938859871051,-0.5505281095995014,-0.5024463963881893,-0.04776345205389705,-0.8875361687493216,0.4005741657687921,0.995768699518246,0.022672916755457132,-0.5181902416960967,-0.11364506616779088,0.6821115922091596,0.6243115070561946,0.5230526093395169,0.09090297016555832,-4.3003494198185805,0.29057677542928784,-0.5019381751743439,2.8747260973225237,-0.7007896421577098,-0.9256000627809302,-2.540275627525679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5019110435862857,0.9673434371409543,-0.013330439945707349,0.007641215797698784,-0.25300313399701646,-0.5265478486080476,0.6091706918000106,-0.532244248413846,-0.5186142563822862,0.21338980094087812,-0.876602425749954,0.2365928376338837,0.70649515982322,0.09614265993533477,-0.06975907696584494,-0.5199808733229242,0.7024828016509259,2.8472596645595756,-0.02571232688069669,0.01334125380216004,-6.3300063466268615,0.21013491396008183,-0.14132248147337903,7.4763452241401644,1.1573433244345752,-5.569656770902901,-8.988024524877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46664872639694593,0.9666875178339818,0.018010283536397408,0.045501369716709504,-0.25123793086398694,-0.5244368191702947,0.49004705815985433,-0.5255885429223163,-0.5585537499578027,0.4746746708148944,-0.650843708286567,0.008621630786534717,0.47280982203502536,0.17671706141178828,-0.3164395967580592,-0.8986433603483998,0.8845841509994966,0.6013929040622071,0.16823443284553818,0.027849301027374613,0.7499494940219396,0.05741428505915186,-1.4435708289442815,3.0146202043352717,7.81256523271758,-3.5710160910140702,0.7741819712512126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198250726226686,0.9704528118400442,0.01631246904006933,0.017345293643178,-0.24011327354813314,-0.5258765170076801,0.5753780690629409,-0.5260409074024353,-0.4978023395491142,0.5403726183320795,-0.46226865911154624,-0.15788839822419412,0.5111522803051569,0.00170296455531814,-0.3643903770610462,-0.8894310278417241,-0.21883306956900747,-2.5615830089955764,0.7751584794052059,-0.023953230351185035,2.6341018365467863,-0.01665832763833254,0.7462383953580374,-0.332726639414494,-1.2376573391936776,-3.099814804669545,0.4102177728908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20014360814202548,-1.0,-0.31665846097047035,1.0,-0.3829719330388082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032962962990828,0.9718166415194394,-0.018116831402103396,-0.052020770691884856,-0.22921176911853267,-0.5239002799663174,0.795649260378685,-0.38454398000637463,-0.5116895520101984,0.4315143480933879,-0.5361627587040702,-0.19339383304462363,0.5196804695422256,1.364749501812623,-0.6896594486174293,1.790380673220111,-0.811736928157951,-1.3914981219778584,-0.24124752024671792,0.06451368314753801,6.091082017530356,5.224581398691591,-0.32817232491534953,-3.710629971855141,-1.3655926098598712,1.6303496006937916,0.047783373552323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001039133805703,0.9759528192798856,-0.029239874399671507,-0.05894648016062577,-0.20781346626580013,-0.5243180300187553,1.022723879478685,-0.27631769607767454,-0.5208033730348047,0.07424735305063546,-0.510865972075436,-0.12239816966972382,0.5222042600633815,1.4632256283532965,-1.0557442747505563,1.728531531422067,-0.5315100295473081,0.028686740669563476,1.9996718581705375,0.0007417759561142768,3.012776653335785,-0.7610078356091885,-0.07255670987835605,-10.634710756026747,0.13484859548149997,1.2253929019643146,0.027731358148812234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736013603064601,0.9859651679094448,-0.04970957678244887,-0.045249142911715494,-0.15282068155575235,-0.524901475534506,1.1250887265872886,-0.4497586793077426,-0.521060784432415,-0.44661576669935377,-0.5191267125883399,-0.019809835569858006,0.5214488270922458,1.015865733710923,-1.1261806097609215,1.2218411804847218,-0.9630125443094394,0.5788040724356627,2.559222293998573,-0.007231608410329797,1.098461514568439,-6.130559001062588,0.009485403998377955,-10.203144460859148,-0.14303734493192408,2.864663302603752,-0.015916271743577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216586914373025,0.988482805493773,-0.06650586280877635,-0.02476419009694305,-0.1336616936300805,-0.5253644278779863,1.091730090253627,-0.5629315506479476,-0.5209063714904549,-0.5766740257611181,-0.544383696751423,0.09685028060458296,0.549484054167116,1.3062534623849438,-0.5718506217063339,0.7042460626598671,-0.6618684644262011,0.7364924077941674,-0.19639232034056814,-0.005683905739318019,-2.4052529069476574,0.9163940005136104,0.0006275037160435374,1.5434751411944632,-0.8649969906785497,1.7924098345516228,1.133621933722489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401355035430938,0.9875997270335434,-0.0736113589560996,0.007920792064286631,-0.13843918538109032,-0.5254868052794279,0.8156845926325237,-0.5326848664003875,-0.5224954638764161,-0.32711027845481305,-0.6312283311891626,0.00582432170272891,0.5102147221091412,1.4069602098663803,-0.14185748200548967,0.057093147152650084,-0.48863841308862355,1.7361255950781624,0.027476617711093172,-0.000651302742714334,-8.586341032637096,0.26825662982737153,-0.022791519594822687,8.383281882123887,-2.5904761143894075,-5.3724210770649155,-0.8783465793663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6297274688131456,0.9861145569789073,-0.07631106098050294,0.03833952369827425,-0.14242465871088403,-0.48905535179345316,0.482792808075682,-0.5263882611147037,-0.5397766643036782,0.03591846045771642,-0.5735936369186578,-0.2110548572497366,0.5145155761093988,1.3756065037568708,-0.3906695311720254,-0.4294154446535699,0.2318318962210464,0.27909245846837494,-0.2535657185598745,1.4456669582736452,-1.5094805877937794,0.041942048510931924,-0.6661366246288862,6.152960745832721,4.839287277166891,-3.321567561901909,0.22095038225734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006510954432321,0.9845809652783055,-0.07587380967907985,0.044704948715984454,-0.15114547752653024,-0.5430705269553888,0.568095205190334,-0.5263294929148319,-0.5105545238146741,0.4025597113989326,-0.4994009718136803,-0.29215407529904275,0.5199537941765375,1.1295780406673288,-0.30078739015416306,-0.7143089617856377,-0.04766623625462667,0.3247828388643188,-0.7690614663525015,-1.0020248893131427,4.294093645490065,-0.00632208476510395,-0.14597560609106627,8.507258645935686,-0.5788673985672311,0.06149136779042319,0.03808429194554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5549179331543099,0.9838815118389566,-0.0802355196832643,0.05240077280122146,-0.15097546506793413,-0.5339223884319815,0.6477857194251145,-0.5247392085160019,-0.5190848866224126,0.5626445158036347,-0.5470728676776043,-0.31142608670107064,0.5222409449058429,0.7272901755180093,-0.5951107281839552,-0.7333059953180046,0.4032415662591761,-1.345027914816611,1.032568483456542,0.31273983023318963,-1.0153743258976478,0.02352722329832327,-0.09629112442229561,-0.8493842144785738,-1.312013598372653,-0.8208137048185791,0.026101937197539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5131979201193936,0.9879742239882756,-0.07548615405362222,0.00041752175336720815,-0.1349392417221235,-0.3748244626216428,0.5896486775194545,-0.5219553129309438,-0.5216782634899249,0.3982588503902993,-0.6033515669404692,-0.23191105345036056,0.521192345823976,0.5949835217393301,-1.0220051974224258,-0.9942158898598996,0.5967017923981769,-1.8835824979062399,0.144144235852731,6.0230246602438235,-1.317617869571027,0.09852427603022457,-0.01900127378070526,-5.692354256685057,-0.9429464348567963,3.95621052045343,-0.020087563271816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46000576266458176,0.9889503088629398,-0.018489252822783214,-0.04966739362001491,-0.13845065597874587,-0.24588370629272296,0.5415522999967595,-0.3419107098695505,-0.5209679291559515,0.004556337117343295,-0.49150904684222724,-0.021194222894931003,0.52334572788162,1.1430104003194492,-0.9767525579534231,-1.2149873501293635,3.3752611799139696,-1.4139531054431496,-0.3818436502511383,-0.811137288403039,-0.6236550736706449,7.069612286118308,0.012801793205138155,-10.024421876485484,1.7780877767517969,4.463527329251456,0.07111009872624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42965264332354614,0.9954161572608724,-0.011054610621560493,-0.017079213133967104,-0.09344929067000904,-0.15493510988545778,0.6025451106362121,-0.0671977345364782,-0.52136681895818,-0.5252559299410082,-0.506726049741128,0.18014612936173438,0.5192575154343532,1.929357555634063,-1.8541853836646613,-0.24214670315328762,-0.5563125327783948,2.964564359273595,2.05889681456079,4.446606393278227,3.0680510549108178,3.9574109839685407,-0.008980389736879516,-9.343839793826659,-0.5430411689943463,3.64549226949176,0.028174626851969038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4252965686674207,0.9918466078956926,0.0428495794211613,-0.025223106433285708,-0.11733718443482642,0.16182817627652968,0.8721169467754185,0.11826555382569721,-0.520961808511233,-0.564396032332323,-0.5197262290655892,0.42563870653688046,0.5692757674539911,2.114252338421028,-2.106417731873549,0.2908615827308621,4.529066513190929,-1.4718171036793908,-2.2853270311536686,8.225737148811936,7.602552612724327,3.3965546977603545,0.006633323663937856,1.1324266529160563,-0.08234333527847962,6.105437086458793,1.9513176909173258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4815076026419641,0.982604404806968,0.10006859751122282,-0.020473052129299295,-0.15509904442836583,0.5931954481348589,1.2167320967835764,0.3429478288233717,-0.5212884087585392,-0.5327738763732686,-0.5218220070555355,0.5603724456963958,0.5972084470378279,1.4809152263603416,-1.0157314878219332,1.5084787405825228,1.0203359448304914,0.2698461638115037,-0.3046795714468179,3.442252841455571,6.295797174461375,5.567298192252563,-0.0059072603868240165,0.2485449536774088,-0.01913160907971031,-0.7413448315467212,-0.8003939546259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412531152939739,0.983713685748748,0.11092282483699939,-0.004611481586164948,-0.1413585711528465,0.529331352698117,1.228114312106683,0.43234854346415996,-0.5214014632550701,-0.44671375984079265,-0.523092184243525,0.48942496154390336,0.5118735462322439,1.0834852387100267,-1.0214554360184622,0.9144621827398793,-0.04127270645945472,0.9849829222652798,1.0603681599372248,-3.3498677112884208,-2.790672494670204,-1.9196321734235158,-0.0005384457377591518,3.1768850821838637,-0.0139499121918519,-2.083509245559624,-2.0593786027830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5795931831723226,0.9872073507279714,0.11291562514775597,0.018999457571384288,-0.11095372403910227,0.2669282911522708,1.1320125597627735,0.24531032252157361,-0.6020816844393935,-0.21288626415864678,-0.5540321719840536,0.4511395103315645,0.5330235933275332,0.7379335454463685,-1.0246471435206828,0.6091277645012009,0.02573338529858809,1.2710059330116232,1.1606492947581337,-7.115821622182569,-1.0696648931931443,-5.53467916094803,-3.201083916269416,6.155079450455233,-1.2115344723908568,0.5310156752968525,1.9115740260200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5967415335267838,0.989563618309607,0.11639950749820424,0.049525686594724706,-0.06900874103688276,-0.083677444221201,0.8963487478492261,-0.09079010313434241,-0.7302778731369483,0.13021522852985343,-0.5305679712200748,0.38771679367663486,0.5782147206240177,0.36150940236134754,-0.7124899020229996,0.28863293647562305,-0.4199705893927413,0.9297178236910937,2.1767844264599834,-6.916345025886151,-8.292502116974964,-7.898599028538519,-1.9301335342754595,7.551099668007736,2.1255401225668065,-2.9961253425964056,-0.0845019558826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086983293844994,0.9942368693617568,0.09277552410195095,0.0523336533149689,-0.012121817522554628,-0.531414687214158,0.6111133325138736,-0.46131331251048535,-0.6783982151174204,0.4884740266750192,-0.5128001975784794,0.3252579320274488,0.5883022463373372,0.09371497069237944,-0.7124764109491709,-0.02702049021003293,-1.4307476810935054,-0.10854848114010579,2.055591096497524,-8.974618954928236,-3.157741134288359,-6.9155277074266905,3.9546217222567077,6.783806698185641,-0.23113516929480393,0.47555648716435495,0.4687941105177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897195419321498,0.9970553405778736,0.06297359153718601,0.04293826006855414,0.008442773023895624,-0.5633040753464758,0.4918789816339403,-0.5402734720023908,-0.5981746108252426,0.55945111225472,-0.5209679182526034,0.39202038487050983,0.5111436103511744,0.8986269446895369,-1.0824823332173266,-0.6175207176663283,-0.7866252862860207,-0.6736543050158866,0.2770472688380463,1.1679778284521736,0.2435881152688788,2.001167983513782,-0.7146204108217061,-1.7050178247108991,-0.07538658782086133,2.1496319322148105,-2.762135508098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
