state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6847032661346253,0.9541462350501467,0.011778090550209147,0.07422024522209894,0.28975436825316697,-0.506510859703436,1.0653855477397536,-0.5384398620204178,-1.235436668468371,0.5529370350334784,-1.0781027335532478,-0.4876775689180726,0.6702544816191107,0.02872135150126795,0.17320133013109407,1.5367900467300548,-1.3344647403334688,-1.0374574723216976,1.4606511778475633,1.4934270687076294,5.154582638443465,-0.6798298838068311,0.3568246450954978,-1.2473374437951392,0.3882425294405204,-6.348679354970037,5.922606871038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489592791709347,0.952788135772027,-0.02654028189387027,0.04146994164442261,0.2996174656275346,-0.3617655118072423,1.255818406065744,-0.5233077260034069,-1.05875025433078,0.5273709753961117,-1.117505613090551,-0.5248287160827816,1.043552763218923,-0.05688536733613546,-0.22396181277491278,1.0111595790810322,-2.4728253716390665,-0.3678584150765054,-0.42041390090115205,4.262714314026379,-0.020260813839220626,0.7802490963715599,6.660433894712875,-0.13483559201931855,-1.9470724156099715,3.5929073557079114,8.984127495524918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7855290817287068,0.9562967215342479,-0.07127957682390347,0.017729336836524178,0.2830220361137827,0.028762518378630836,1.2049126502029452,-0.5115009467819848,-0.8026253949729596,0.4880785073625615,-1.0988514778283907,-0.2823867643581763,1.2739133064617916,0.02880964942117599,-0.18464575640640035,0.45670189110147824,-1.3858252686120105,-0.35434841985267873,-1.1671234707325733,11.297500552160077,-1.8262056412178693,-0.29463319603843896,3.608344097087289,-1.4246248551462213,2.6568319687802875,6.078766068965522,-0.8753877272456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7965680923447304,0.9648761685622296,-0.08920376402130745,-0.00017214053556698615,0.24709641477111435,0.506010307634128,1.2024632213836128,-0.5320325251275942,-0.7017668784347988,0.541783400362041,-0.85837588538134,0.11734690025050727,1.234479702377063,-0.16456526766422166,-0.14644357288560936,-0.029480216044700303,-0.3387861030556674,-0.5596737213663585,-1.641207783051413,7.8243369119549415,1.7050348648214912,0.13275020019411782,0.455060838516676,1.1573770601424562,6.926184784845121,9.871651920351542,-0.40754007566464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7826624751499252,0.9676672854864544,-0.08990756448698227,-0.010322450145016409,0.2354359816814314,0.5565086604511772,1.2240487939079379,-0.4865295705400132,-0.7766864156330571,0.5201912643272033,-0.5056291818683966,0.4935872656738457,1.225845127382741,-0.16467354723071007,-0.054953778288154204,-0.5037800744689586,-0.03080985527823292,-0.24487368513817176,0.0025944427275701176,-0.9309650157315678,-0.6170669896699661,1.6971363080847928,-3.417915287335359,-1.299210777626308,5.904105599415396,5.2281865886235055,-0.050014766095763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495635539532818,0.9654033189052956,-0.10524447629021043,-0.009066803205673176,0.23840684792318623,0.491890094241825,1.1619703940883106,-0.37901278328960347,-0.9404261089107624,0.5343445132232267,-0.49879448264458226,0.5606382116664933,1.2236342735155539,-0.2654977996806372,0.007185886014078158,-0.7440973702551443,-0.6629428820410912,0.1911249933967549,0.44656805592851445,-1.6334233730125396,-1.7963379123407281,2.5935866748384115,-3.135141908908388,0.07659859142024361,-1.4676351834976695,-0.9660242491342333,-0.02257298776522457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7289804694147844,0.9656261360724756,-0.09374948946142997,-0.03832438116489971,0.2393918134936753,0.548973766855527,1.1486631249293142,-0.3659442825956601,-1.1026262656480341,0.5278769696431749,-0.5431541587986125,0.48713959361802833,1.2239713662906084,-0.1841444043572793,-0.5480290534772582,-0.248287883556513,1.789807289310193,-0.4660565481316219,0.19725142167991322,0.5785584156380936,1.1206855518925045,-2.0147557287381614,-3.2951778701695735,-0.10700055782725967,-0.3146619738655112,-1.9928240239382204,0.008215224165476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7074018001706475,0.9640579532442868,-0.059174835245782424,-0.019107195684677933,0.25831282727177846,0.533973600778365,1.0868826573214667,-0.5734046855233798,-1.1153360095152607,0.520035901990081,-0.5058864213352511,0.47308622208787293,1.2226528442082203,-0.0849768284504114,-0.8224095865697449,-0.68847232386956,1.0323505339666872,0.3333836927603655,0.3175657060570661,-0.319511191501888,-3.5529959958360817,-1.1073992667871604,2.740142129694364,-0.18564463583473517,-0.10522218385949278,1.4165483380838766,-0.020235127339806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584994983733012,0.9621644335454498,-0.037284322505467926,-0.0054817389818951345,0.2698507599641104,0.5254657779439119,0.8119436360583933,-0.5439997178905212,-1.0146201843047482,0.5037384061061418,-0.5183633485228951,0.3651723400159863,1.2224448269246508,-0.04892397121790488,-0.5528818751481659,-1.2710446848387429,0.9189222090328049,0.2867168456078846,0.8355844514471722,-0.06439513677905435,-7.413519924287326,0.6226476085288597,1.3011871323441375,-0.46830800276090956,-0.16011701406221596,-5.677409835965171,0.0011545509143259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843537150891999,0.9613151187454143,-0.015734180900151072,-0.013630375830655364,0.27466323175410345,0.5241335924387699,0.5640234367508614,-0.3448829482161086,-0.7678300519997067,0.5278936194225627,-0.5213839481963197,0.13856938832796242,1.2229878354279382,-0.5021133590880389,-0.2883183384444733,-1.3067416424448803,0.2414766763205724,-2.6295728360075605,-0.38521727322416843,-0.005786643547491008,-2.5317520542115166,7.275254052787324,8.519087650120495,0.910204320723876,-0.014443054904358057,-3.3882453680670284,0.010137501730315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.7062193981635327,-1.0,1.0,1.0
0.5226880505957581,0.9654163132832901,0.012970708692867629,-0.07515304681362535,0.24930929047497163,0.5031127442698639,0.5029224900653462,0.15435980231491775,-0.4940618316532673,0.5286773131833287,-0.5821030563374681,0.09800867808726994,1.221495889493234,-0.8827090844703439,-0.06415227572637647,-1.2709373655977192,0.8110520404018149,-1.9506514249881781,-1.8413715569815088,-0.8261881262709818,0.42316840076204015,12.657481561523625,0.4523176405977749,-0.15366354464680892,-2.393288392424263,1.7192448501207807,-0.06957127110828779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5586529422519683,0.9757387029980228,0.03625386923247017,-0.0659426759811981,0.20559962043216223,0.30596232527589984,0.592314132722691,0.6165211984938718,-0.551301000182929,0.4457495601238933,-0.6566089547617718,0.10387053370930416,1.2015650422280235,0.5428555229220278,1.5092626235709428,1.9808027135351918,0.5368151978714942,2.3172337912097016,-0.018417243306227626,-7.086834934185858,3.1049715397892697,0.05393062098955603,-2.7698052059760334,-3.2183107186731568,-0.629380500300188,-1.5041273842000633,-0.5268764463043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6490026612384526,0.9784097611228963,0.061903016333401006,-0.002712000313487528,0.19716744397228123,0.08538727130446261,0.916630711737425,0.5484563437629043,-0.8216873560685948,0.3786150939758577,-0.6008494644524404,-0.020259767746308364,1.0581697798358867,0.6482328491935369,1.5828645355339352,1.6083625399822,2.3610922624921042,2.132902987733303,-1.2040522774340272,-1.7729055014360118,9.81479310131643,-1.1788865500968857,-7.999765593530601,0.5088434862236317,2.8317527295619196,-3.4379729467531726,-5.172202638258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7138695630174607,0.9771074734623203,0.09985914060385882,0.062488618959432744,0.17715617359403998,-0.0436933988225259,1.2872661897237485,0.3669460679805225,-1.1818172694258815,0.5614837733047757,-0.5061460227449434,-0.36912919656187254,0.7739121641629857,0.7188488373472957,1.57200285474231,0.9398064469392817,1.249032504538888,2.6119811311747236,0.09203691612507259,-3.381356787811581,0.3122290542094519,-6.072582407395996,-6.416210342427882,2.3893245713365756,-0.16270825012205348,-10.469047171069404,-6.189479657048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7427779089733664,0.9692271384080315,0.10760765097800055,0.1250697909083691,0.18269344549411506,-0.13565021503927543,1.237678890542438,-0.11263751935758193,-1.2672066235229194,0.47664697190983085,-0.5176012281395537,-0.6050483084227143,0.5701889707188247,0.6897779539984267,1.01969061936103,0.3014604951411647,0.4931389594004,2.505629236148194,-0.2348867139346344,-0.3259209318767178,-1.0826496961075398,-13.039434964172766,1.167835705119638,-4.849196951944084,-0.13499575626533675,1.7233615174576213,-1.9946510324608369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435575578129308,0.95750497586847,0.10920015390484636,0.19087748148359382,0.18661547266172174,-0.16257196841360658,1.0018935051796949,-0.5947033461206964,-1.1861866810837416,0.11652831585942486,-0.5215681213822337,-0.540512125734878,0.5093087906336431,0.9754516471772566,1.1442212308162971,-0.3588694828810617,0.5207571335572709,2.2273779582187827,-0.35514610825424897,-0.7263816545501715,-8.282702508342954,-0.6682354600023452,2.0564458421963643,-9.511123726876006,-0.03234009242744525,0.6145652272975586,0.19851780685209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72507163298281,0.9555761275986382,0.09053681336321859,0.2221757396834375,0.17121708584642256,-0.15447301611904346,0.7788142843124404,-0.5486288042343879,-1.0475014830423814,-0.4302996025618726,-0.5230429386792211,-0.5267013500966633,0.5197542112306024,0.7805814156881453,1.058327495665899,-0.3812336643852976,-0.8770549620590323,0.7175786039624866,-1.046595744630862,1.0201810557752418,-0.7054140040950554,0.7822696233384143,3.475517844113967,-12.346154401143309,-0.014283848838097492,0.0881030763869351,0.11428328358357848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17961269965956006,-0.44376157043127545,0.32842081742106766,-0.5369995005449377,1.0,1.0
0.7032131310096561,0.9654437869106456,0.033012956366075305,0.23035566354151676,0.11732308938120371,0.0006801285672583465,0.749875520553973,-0.5293431828195387,-0.7149208074836995,-0.5681702352359529,-0.522988522247626,-0.5262000570643051,0.6560566522016331,0.5488727408641012,1.3861468257224165,-0.6180687808307977,-2.265512987889362,0.17628631924667043,-3.79327850259668,5.141805049677439,-0.45523893348850814,0.13506080368351545,9.779572623469726,3.319809884097549,0.0019509671786682463,-0.009472418095219303,5.308328894875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004283842342133,0.972381414414543,-0.006512889889439816,0.22857322093518542,0.04675735062826747,0.14263071416208528,0.7452274538054594,-0.4378100655256697,-0.48784432855540494,-0.2654225248257117,-0.5268195954104882,-0.52500598755778,1.0953570695052672,-0.35310230983819235,0.8572915722373261,1.582432724793711,-1.157824648815994,-1.4104603550423107,-1.742288139497319,0.8525895621424222,0.19211078295672096,3.444236910171279,-0.9424544091482157,8.717692369584855,-0.16738823480031578,0.013753115239952412,11.956858633550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.5866766616395344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7628485468153494,0.9787310700778123,-0.021244426963016327,0.20159002792201514,0.03155356445401123,0.1138639798449669,0.7789556763017238,-0.3051353774380328,-0.5154549514731012,-0.001390367960111983,-0.5161762340607006,-0.5247752335403669,1.3020745907777471,-0.4521379356189091,0.8720413763802993,0.9527743110828224,-0.0771904556483384,-0.8130010910012178,0.21735562791631674,-1.9822104537636707,1.1466638862264897,1.8767647206120972,-0.2255124188885449,1.8981922301511243,-0.10888794654393151,0.0008760630817120345,-1.9521772920090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7975883611401822,0.9778374567231941,-0.027305719033735337,0.19943776158973656,0.0575576683791178,-0.06383542651323917,0.6512413810266658,-0.2889667434957498,-0.5212798997824772,0.016322146752358362,-0.6230248378730123,-0.5243257816040205,1.1604607505224562,-0.6165196117597873,0.7810961832009433,0.4290980892921631,-0.7976957014891648,0.651483981850564,1.7305533904137054,-5.097139262403902,-6.195896081104189,-1.2050244205591611,-0.04279237537882599,-1.1644910665283321,-4.131435903561529,0.005173166319805649,-3.698696527535972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8062142490517146,0.9761319266197791,-0.036260550165328066,0.2023499010082039,0.07004392833954035,-0.12950888019631762,0.4779931285479703,-0.26124793580996575,-0.5692179014001444,-0.01904081243105488,-0.6922591257330147,-0.3731446507792987,1.002814690831247,-0.4329417285542287,0.5920280856852878,-0.05089090350187056,0.006134529863123864,-0.555716068287796,-0.9084269318015893,2.4062691265091782,0.732228625338869,2.287442516230787,-1.8596126781838804,-0.2577899275130153,1.3194365561915424,5.990776184766748,-2.617151476413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7961675806767684,0.9795273703364696,-0.036378827065849606,0.19279054205246718,0.045105638207964545,0.02150541538335561,0.5633062354280803,-0.33069841363030167,-0.7149674988479457,0.031954059243231296,-0.5801018690078826,0.048369672495119934,0.8612671762438173,-0.7698615247568036,0.29323212910889757,-0.3671692971277636,0.3055979435188116,-0.20509374220905957,-1.1603693253425351,3.6278659957418773,2.6588199596645046,-5.008534638588314,-3.9501365579240284,2.276982625793381,3.152138206917127,10.827321690823057,-3.0453992901401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.761095772198124,0.9815389449799395,-0.04540025322759339,0.18520276509412917,0.014834159768142015,0.2812615688966768,0.6176123384057975,-0.5698637362500041,-0.7849949499907922,0.20659287012423466,-0.5009036260001678,0.433685888438886,0.7088873422376863,-0.48175998537358455,0.5082469040051785,-1.071724352698006,-0.5288300780903663,-0.44836843336256027,-1.8702148707149173,6.755050540496546,-0.45955804466149475,-0.30684613044773634,1.103764675697566,4.702566950577441,-0.430066507823674,4.650137041634251,-3.042785988730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
