state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4707174535878428,0.9677498263606276,-0.017794716214130236,-0.01866993878191953,0.2505894152587304,-0.44640757674680975,0.7232356722572919,-0.3128256542657604,-0.5229920749582824,0.4912971358915974,-0.5227806680615574,-0.4505089648106759,0.6362474395819571,0.5780184898777905,0.3626587235903993,-1.3564098168264669,0.004016856456160969,-1.2470881114181307,-0.6797339117907141,1.9570913974262398,4.306383170657571,7.4190241396961785,-0.019180280424020358,-1.394933232167833,-0.013062636807843222,4.088340073645891,1.5422846112292112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41555629599111066,0.9708942543552139,0.021447111230694475,-0.033228211314762904,0.23622077438852024,-0.4421456828758659,0.7812687668649708,0.03204511832707578,-0.521333693354524,0.39812889304603444,-0.5712691971328503,-0.18755198661837755,0.5277889634450926,0.7997568571125631,0.5332592255242665,-0.2426229295842075,0.3993143691989327,1.8766422522867363,0.05551890740283083,-1.7582178243262465,-1.9715659373441334,6.190994407900677,0.024975644842948126,-2.051045305881959,-1.7597602742762675,6.372596577549837,-5.801802020231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331723203654923,0.9677832976187862,0.027451392136194252,-0.021997878687126514,0.2493150682432945,-0.5259757444542555,0.8052312683703132,0.18930941151429576,-0.5216245306037104,0.3796843579521548,-0.49837092857624093,-0.007153777516061706,0.49628636337902227,0.12581377364085922,0.5940288096720117,0.66692856507319,0.5085747406072849,-0.777936574384114,0.5294685734044519,-1.3413688621499835,2.8362429607250808,0.16900798571633335,-0.008664829838774686,1.2889928769376882,0.9886714482946455,0.9001532718428098,0.7858800127694441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4573860665723131,0.9674630747479837,0.0393935585811469,-0.037360477656302654,0.24711847614207944,-0.530953105091842,0.9585852723315298,0.17862276877380828,-0.5217985384136589,0.49274284979156363,-0.5108351796306502,0.13732461039736993,0.5176710446163639,-0.09587725238239037,0.4797115007959196,0.5741625235358624,-0.17640875164176067,-0.6694068423455544,-0.9622642318654108,0.17294291685675162,3.222349647843561,-0.5774301914828892,-0.0010372182637047385,3.1302395116434547,-0.35584088315949564,4.853412015818678,0.16481402500482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4782757226883388,0.9729584669897058,0.04311402323586631,-0.05889644495573156,0.2191442704818795,-0.5265487914654947,1.1062250991157443,0.2422783680210929,-0.5220796726454282,0.5271810796880786,-0.5203740158540168,0.4409437298327488,0.5265295023826265,0.13542207323926386,0.605081768320779,0.17977199023237286,-0.10613065996804427,-0.9664599299488158,-1.2771384484877075,0.03178221278879021,2.7134412818115203,3.0925341757192517,-0.0038472631597077896,-1.3410792825809923,-0.07267720034791192,7.274570390875892,0.1852083812927718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858380916644874,0.9758460005389656,0.03233334048298876,-0.06314718249987443,0.20661938841174532,-0.43502272744518594,1.0707647471651116,0.3682223756564152,-0.5573362599696949,0.4364187227069924,-0.5490967662505543,0.5732580805321785,0.5208802977846075,0.35838470784070625,1.016141842298743,0.2774937604842789,-0.31235872478574933,1.2447812397519078,-0.16537538702775045,3.6026501455647617,-4.075443527555132,1.9106497609836588,-1.3615508179536915,-2.2472304996162964,-1.0580270915424732,-1.1757368539304813,0.02321952711386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356045603991769,1.0,0.15355458003014832,-1.0,0.1384762867218581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49369445304452736,0.9755420395228694,0.0009548012058392076,-0.03888957031326266,0.21634328923973503,-0.36238593924239937,0.962178762491703,0.44122528418504814,-0.585884107723815,0.25121940293911227,-0.7233026991482646,0.5345764532399058,0.5227661471363813,0.33630450865533446,0.7782291356069504,0.3483148953154173,-2.2866515633332254,0.7689617027342386,1.312575774951286,-0.67229650362061,-0.29168185255899004,1.0039294696989562,0.20634982101023475,-5.114525070065823,-5.813095763562223,-0.3422709357305116,0.023223035823377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273685235780734,0.9611600514137056,-0.03251546138498887,-0.07180059750195139,0.26449721082780264,-0.42965532567075815,1.0489145688214008,0.40154467074510547,-0.5323991852694886,-0.09995425458144945,-0.82544070223654,0.5252347123255418,0.7084864480089216,0.6129987619633441,0.6694557717571181,0.9218916815490767,-0.36850692482241654,-1.707206818808224,2.69502453402782,-2.0301906596945836,3.741282439588657,-2.5695125370919993,1.9777644670156216,-8.871208049390662,1.6108174666313548,-0.06471883921956983,7.324319727196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329771824032337,1.0,0.4243721698279699,-1.0,-0.5842703148828772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566408820461162,0.935878222635103,-0.022680029114170424,-0.09076715481224457,0.33967468596295425,-0.5588763101798716,1.2432893467000738,0.1896878249156793,-0.511804985045822,-0.4765490506550036,-0.7137589552991723,0.5245363185856452,1.135740852222745,0.6277309684424139,0.4840515295305942,0.5204700028885711,0.38371976754874226,-0.7385447260201289,3.154553652127658,-0.04149855531250468,1.6732208090288427,-5.883171254679478,-0.24352002824207045,-6.214384664970952,2.843103998298764,0.0022052049448895716,9.753797118418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572527328051355,0.9152692331537624,-0.004076023176620719,-0.08239854840689516,0.3943045727576902,-0.5341869423119889,1.2368981259178657,-0.11042874241805564,-0.520442731259858,-0.5190173122567924,-0.5990869132493654,0.4888804188204482,1.2621417676116602,0.11746828556829876,0.5722030599692687,-0.2074874263218768,1.3907300571439256,0.2917435799844348,1.562834024245538,0.3619418568845459,-0.3949080341051615,-6.126283295567504,-0.07975589196990684,3.386012788701385,1.757611242345889,-1.4232481998392275,-1.7098316863030645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551304608058419,0.9042105791376387,0.019547850065444627,-0.0628582795184396,0.42198334899540435,-0.5254582812071324,1.2061503498640636,-0.2711595316527071,-0.5310550712620397,-0.4080886495689258,-0.5270967301231316,0.4822487904065707,1.2249859049959153,0.25064204859007466,0.7016820829363587,-0.6438345249987951,1.1737476172894008,0.31126541748057307,0.6811877741970986,0.05975973940558836,-0.8310235249851361,-0.35006940116426377,-0.3434621896991732,1.0703333537133344,1.125604581333432,1.1364887591894486,-0.14580777461362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195893063196063,0.8988244487356549,0.019624044942407447,-0.06318012763265524,0.43328717807877287,-0.523986691951349,1.117977651920027,-0.39029204805748335,-0.517908365623475,-0.2769685471076354,-0.5141890964505041,0.5401395085483048,1.2225681698028565,-0.4684249835000569,0.17536187367700987,-0.5368306583914582,-1.0300391916733345,-0.5109391718249148,0.40331857051351855,0.008826769939130095,-2.6788710481258224,-4.385562599045975,0.13188715543313323,4.152200335456449,-0.17262511986143586,-0.2042780962347695,-0.008026756845571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970748827899856,-1.0,-0.6621593150068308,-1.0,-1.0,1.0
0.4834844883954154,0.8978152854893283,0.0018847881222769313,-0.08538800709174338,0.4320104732067853,-0.5259587762853801,0.8781926319968998,-0.5282769423239188,-0.5192979200944303,-0.04192455645693856,-0.519920152590146,0.5296194703966366,1.2074443926301903,-0.30030670443120316,0.010902360297993297,-0.6539880438544048,0.008875623449413617,0.07883392363624742,-0.2622488117002326,-0.021994574878337274,-6.87614986544178,-0.8118101604258967,-0.04414579114530338,5.230876324190418,-0.05098561487975049,-0.11398390883048207,-0.6069905715337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.47209257213472877,0.9008169513427936,0.0271830714400151,-0.09227966459751878,0.4234080352359076,-0.5259569762897158,0.7268193076668631,-0.5289691653196402,-0.5208548016650694,0.3107210650344533,-0.5208475643319126,0.5260969917114975,1.2061058596740792,-0.06399359520501521,-0.40403814639298874,-0.23464498357345817,1.0786235604315726,-1.3390966664697674,-0.6082770726937735,0.003917694723199966,0.7497596933542563,0.13662448800181626,-0.014860911637534599,8.851903163134077,-0.004031868129637976,-0.029513319218820278,0.5635828407573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622656385338424,-0.8346629479621503,0.14067691671617938,0.6328760505505665,0.4848841084786589,0.7972732869070851
0.45970793910137087,0.9009840358517147,0.061206036225008614,-0.11525409642876336,0.4137608989819711,-0.5257696416588286,0.8127160604924555,-0.43863387169188034,-0.5215981520262462,0.5830592573697291,-0.5219766102346703,0.526292688758319,1.2328064089026698,0.6522632640147055,0.515981404020379,0.6170495839992782,0.24354859511763693,-0.5033209087262808,-0.4111148637470668,0.002508317782150054,2.6752833216545477,3.1996337076896184,-0.004250701292742679,-0.7597987532914137,-0.010951141858902202,0.008287818400779919,-0.18865350008629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121824019168807,0.9031807524464551,0.06192441812765961,-0.11698554219529442,0.40834333319778715,-0.3437852110099837,1.0477327027013452,-0.28005537945235076,-0.5208743623578431,0.4437557890628568,-0.5534477462905253,0.525258007577078,1.2192870949886376,1.2924747481930836,0.9462847969560448,0.9851392981911381,-0.2339542469450034,-0.20638505217829767,-0.15145202243648212,7.2290730047016245,6.686057802094445,3.2687317732068855,0.009767653214060245,-4.923337167705806,-1.3233377109156563,-0.016284125881440587,-0.33803540012474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548228293566532,0.8942471250901645,0.04428457066960756,-0.1133516929622772,0.43071144606472944,-0.1740925533911718,1.2553111268376218,-0.1692384753382395,-0.5401355939699581,0.16763863396009326,-0.5741230873401277,0.5258368901725283,1.0276192926421757,1.0847743718714713,0.8808429749983343,0.3588889333863517,-0.36563970968453036,1.1611586073334532,1.7277261963448902,-0.3815731835426657,-0.06218818007671034,1.1925738876542655,-0.7790016538689813,-6.147258509844485,0.46907293210545314,0.011335259499748276,-7.277661443431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5501771145192593,0.8781235294654448,0.008428673115062053,-0.09189711720587881,0.469449618508652,-0.2141431698841148,1.1668458419892542,-0.2921631226496391,-0.5152776361921959,0.03542878390160574,-0.5951151613950754,0.5252401767807827,0.702872834569932,0.8042232041453206,0.4553962351264876,-0.23663191673185885,-0.867263035730597,1.727443044525323,1.8303371224244391,-1.2151907038523497,-3.4274784661997697,-6.048329774060541,0.5800057518699419,0.8045138184017406,-1.293571450877765,-0.010665135364989458,-5.727157017760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360023239583029,0.851800356112794,0.005984072844457575,-0.06728992147263428,0.5194924548696702,-0.4321871531025814,1.1250316742723903,-0.5533318801723427,-0.5182387900596603,0.07200782331146749,-0.5854565132494532,0.5248247094514397,0.4920398512979498,0.45626813031811764,0.5236008341236397,-0.2603321262533254,2.2376366722881693,-0.927331451432564,2.4578352166570636,-7.420521215781572,1.6895359267043046,-1.4012543209036266,-0.14759445616113515,0.6636706274117451,1.669550345528466,-0.0037168609685554943,-0.27880662836668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5127976353770877,0.8229219210969918,0.060667105794378395,-0.06311170563519773,0.5613696880527002,-0.5707969537814876,1.1291828341670833,-0.44400066573411806,-0.522280401354094,0.07177571975167059,-0.5034208641694905,0.41885014528601716,0.5131057894867175,0.6274798908280232,0.890704757984526,-0.6361084493311077,1.7950849175160246,-0.9074946492799995,1.4159649859957968,1.0911380927766787,-1.49788136938473,5.520440471797127,-0.031285569403602026,-0.6618925591819242,-0.15101550733044034,-4.204812148990415,0.3528935814456559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48668330206606736,0.8234943655993492,0.04001620880536591,-0.03487422565503623,0.5648358356584079,-0.5330040950702848,1.0052171857176901,-0.34016919668934975,-0.5223223409088054,0.18796729833243433,-0.5264663292568065,0.2972858724333381,0.625688568065727,0.09421579648993145,0.3279979719151231,-0.6649458923855052,-0.770434381410793,2.267823220394989,-0.4108663741483639,0.3446571612576661,-3.4281805064721143,-1.329489227629967,0.005097874104163997,5.3459007401645495,-0.6860897655740374,-0.7125191232808541,4.1314629111849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4683595086337055,0.8256513639450275,0.028474706433904665,-0.012531361850104408,0.5633222712439121,-0.5255585359038175,0.8966750646052757,-0.43862549052491406,-0.5219970726817528,0.3529763759665798,-0.6394915397985246,0.34164870408407777,0.6450178177164372,0.14983093244827395,-0.698125077660831,0.39330799946552913,-0.5107086464043995,0.1943764624663508,0.13593063241266212,0.04878616223802583,-1.1549939829811282,-2.5938194587785643,0.004056193487121923,1.194366559058817,-3.6166740880168238,2.4599493529511567,-3.2840412924197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071277124690347,0.8358438896452552,-0.0029791055464380056,-0.01834227969170078,0.5486526021523492,-0.47994583003391494,0.8423020834723108,-0.5035159046838864,-0.5224691666706153,0.5268220810635567,-0.8098884211994399,0.33580542305201533,0.4698535672909257,-0.3593480923447394,-0.5734112892677774,0.6986528823973043,-1.5282883905525275,0.16009711017375372,-0.9021520047555439,1.6869262281293305,-0.8895763601373936,-0.035570023401711615,-0.007318342265037077,4.687410160353017,-3.326747528439607,-2.665463351649324,0.36586828549599226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
