state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5882656401548431,0.9710192497073209,-0.007372737877191561,-0.08563734769986396,0.2230100986793203,-0.21832969653258183,0.813159158499297,0.11568245087768111,-0.5222356245979648,0.380637309456209,-0.5108105044659671,0.4142865218380928,0.5217457157698409,1.2202972992413494,0.591595729942423,-1.3704173825534292,-1.0101487384224432,3.290728391215223,1.6412827824962042,-6.453229080362459,-9.665489961490263,-4.9434843688816725,0.009717252537750876,6.726460372345144,2.2073569974896294,-1.56859814432501,0.020272979965887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149684746385609,0.956873889325271,-0.06116442377931598,-0.008695168984446413,0.28385853382910065,-0.557627745437026,0.46342499084926625,-0.21498560639774977,-0.5213762742829687,0.5745812652143039,-0.5103960114562851,0.2689877947688703,0.5213923029636438,1.6119967218944233,0.5312862440157825,-1.5320786086576612,-0.9591655906100833,2.7296430254526967,3.322652099985013,-2.9999057327962397,-0.27121239616120185,-8.235363416056252,0.010702613932421997,-0.8005424166429118,-0.3940747920323743,-4.210047165686569,-0.008593676066762082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510943011709171,0.9386126203120176,-0.059196758611380546,0.002377734549267758,0.33984767049272024,-0.5170150371311654,0.5043024346335967,-0.5199120142676704,-0.5214750867583886,0.35561076362559807,-0.5454470777890056,0.06272063477835221,0.5215590132120428,2.0553812627754375,-0.9164806570813324,-0.32042688196811486,2.7546884077579548,-2.830720095352817,1.8906794675149974,2.7793678240008886,0.6344650062833735,-3.7832672057675962,-0.001197058407515046,-7.907945177032302,-0.9871381895152836,-4.039240370843559,0.0032936075761993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292276844609191,0.9212375944315541,0.009024106374812905,-0.036371209969750434,0.38719116105024515,-0.3291448598657662,0.5200001761769714,-0.5326769425416404,-0.5219988291784973,-0.16205683500690252,-0.6386166539665648,-0.1282258514596628,0.5219210241137006,3.0134989815065016,-0.7353669532891213,-0.08086580687668554,-1.4291176122864218,-0.4808584857465643,4.03352955790383,4.677045974931249,0.10913523167516953,1.2327206438665583,-0.006503155862610285,-12.562137083906956,-2.622911827809005,-3.6545010571910175,0.0054122635823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45684322118373055,0.8913860418122562,-0.035613560872767874,0.008427023139214866,0.4517649654690507,0.004758683313086126,0.5220118679243386,-0.449884487163918,-0.5217011817456066,-0.598002201049206,-0.7615546800513004,-0.3013542226536201,0.5216646475366009,3.295646014201103,0.051990638334314346,0.5509412673604678,-0.08331450663093831,3.6293273435245488,0.997919685118869,8.653258988890597,0.009357420609881486,2.25625248753492,0.002984582846604026,-0.2908015192665703,-2.3909800962002086,-3.2462274805071103,-0.004440411055086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4864724406717202,0.8992221715185532,-0.04101000791328553,0.04486630019132237,0.43324898223487335,0.4172804622838092,0.5577248832602589,-0.24270695944616283,-0.521493069972007,-0.5481834051136161,-0.88881099855097,-0.3769777626383631,0.7053644312061931,3.4745122760679643,0.071013081689669,0.43408724133941246,0.302763597157562,0.8891260745282066,-1.381091063448896,7.957334985975872,1.466518464223921,5.953099559086055,0.002499965034097269,0.767603994266636,-2.7203260098522413,0.1671536713042059,7.28205907255359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388307271559573,0.9046767549355994,-0.07383789704411242,0.025081361332846032,0.4189019686668815,0.5555321567180637,0.5602401740571785,-0.05018106815149555,-0.5218495808693023,-0.5290978929915658,-0.9503410390388449,-0.32217170188478206,1.023663023042518,2.0081080348942635,-0.6647834565800634,1.430288944766026,-1.5094304019922677,-0.41984985281586307,-0.020804443570645675,-0.9675417689181328,-1.3947090201892842,1.777554136669706,-0.005864008510063254,0.13498956789502717,0.23582909967682275,1.99270877309705,5.413775855124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941470451774861,0.9003264727440322,-0.09305746353594725,0.0068139189194825105,0.4250954263050888,0.42547496404782603,0.5047406894049176,-0.05890718224331257,-0.5220262743474429,-0.362030537276154,-0.8455026056355784,-0.21790092910924536,1.1460929262577297,1.5928556672546228,-0.790932526958514,0.8010517299466385,-0.39991181259747643,-0.3474309257417871,0.4064200273972774,-4.20789355224056,0.31937357247906806,-2.0927758864003447,-0.0014855697317970908,6.493280736690157,3.9313091695436846,2.175968322498903,-0.46887093825038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200360673121558,0.9009546562504633,-0.09580110043319848,-0.0018482983183366725,0.42320141815656165,0.2230588553721822,0.5180387360297162,-0.211902090981451,-0.522992037552348,0.00522359967960756,-0.5507228250353167,0.07108573104241085,1.059257830213718,1.4797702494477396,-1.243744308774834,0.2334081629188322,-0.10511080414040057,-0.1723597782606768,-0.6767251378541439,-3.888721361879785,0.1330520270596945,-4.010960661040387,-0.012695542407066746,8.18161590824453,7.828385783981674,9.321805674017487,-2.9883452062866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6264233711078585,0.90969400066584,-0.11782085642964864,-0.006649035336935092,0.3981593415604512,0.04473000078380378,0.5217887824078058,-0.2693692747812653,-0.5229183594914868,0.3229130958607038,-0.494324479203086,0.5969096047561648,0.8939805143324129,1.7166046188227626,-0.8008200481822045,-0.1548936889104613,-0.8392950497858687,0.14466033156640815,-0.45858981393059817,-3.285672097481308,0.030175974050217026,1.650145238972538,0.0016925852713042286,4.528275935626452,-0.8370894628218354,3.3269709986747964,-3.613600799535548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6026588612311293,0.9110555855151287,-0.13244838329755537,-0.00902732715034002,0.39032506097875924,-0.08642128502950669,0.5226828258125492,-0.13968344560154178,-0.523227793643238,0.5823300585631019,-0.5177150191098818,0.5503447194632396,0.6738305763777293,1.7981721163426803,-0.5281816364464175,-0.7308336116921751,-0.19328260956100596,-0.12728111067046627,0.3461156001562367,-1.9520238232185583,0.00658981617518716,3.50787457014804,-0.0037370507041893813,1.2845379289670644,-0.18401630030769775,-1.9878615801736472,-5.171616325031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562034081958325,0.9100821924934226,-0.10173485160641677,-0.026741102514593863,0.4008557549933527,-0.05399557284836881,0.5706584513689896,0.13384075509768606,-0.5224754037782277,0.5462389309611169,-0.5321240049856988,0.5251406899282828,0.4915119610249851,1.9317798588724928,-0.3451309518993796,-0.9650672101973168,0.9447163398099925,-1.7457785492749327,-0.3391502085776113,3.15219383735948,1.938924852926375,7.417005035849629,0.005124941540103786,-0.7508122781403792,-0.4048894242082489,-0.0013259466182938759,0.0332415985884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.506943010245258,0.9109091696555708,-0.05668730670379943,-0.06223500900350983,0.40392801035630427,0.109139936752897,0.6621560569760206,0.45618560519296386,-0.5217849757398029,0.38878853613680786,-0.5578426091371508,0.5241871159091213,0.5140711221985993,2.167287576055819,-0.3760461858668729,-1.2483908954176322,1.1780683395527902,-2.171323068428698,0.2011542910413193,3.3784096261588834,1.7225857856186853,5.4900293734452195,0.008896691784395038,-5.510317666489821,-0.6205605249059538,-0.012682677830928534,0.31783741008769595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510658384658914,0.9103993269229517,0.022358967536016402,-0.033214378498660116,0.4117887166617237,0.32073999991160895,0.8119680912166608,0.5437324819649132,-0.5211996817123308,0.02653995318298033,-0.5342480423259228,0.48358484391610734,0.5212788670048664,2.503993012980389,-0.3892592220747807,-1.2429844141998254,4.333626920810483,-0.3350138118715762,0.456252204427036,5.047191607337016,4.2298972727893185,-0.9407056300556426,0.005319641972095368,-8.97260172425494,1.5461633346280859,-1.6043815347640635,0.046562682102231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.260347388003172,-1.0,1.0,0.6391550217207447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48866633927485253,0.8808772969295585,0.023581261296311516,-0.04549967138117498,0.4705623144430034,0.5771579879594271,0.8119530206168726,0.5272676962684949,-0.5209069918752179,-0.5580920725847174,-0.5246420572988186,0.28972225637133514,0.5520546412501386,4.172551141299187,0.17325386844087598,1.3716238238937974,-1.6021340935123616,-0.12047887221642148,3.878616533239458,0.01692360343015009,-3.8864765789191096,-0.06443538210570555,0.003017134731641012,-11.93327454703073,-0.9630349016962527,-6.101932223933221,1.11717464445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365297574696329,0.8611919624638162,-0.012835926544826796,-0.05489736872585521,0.5051434664374422,0.5080796879827855,0.4866448045293626,0.5246328158064287,-0.5310588958475304,-0.5476517564470192,-0.515618995779607,0.16380079027146538,0.5004264306509927,3.603001705142609,-0.05074996793768519,0.746268698094302,-1.001867003900141,0.2624196000921635,0.5696824522308961,-2.3775412346261304,-3.6252868552237496,-0.026638699976304636,-0.40111250819570127,5.0522402217172235,-0.04413212808384559,0.97517343635497,0.03735527932671123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636756697819166,0.8584347225100546,-0.022468464688833917,-0.054905513283264644,0.5094805000141952,0.2568961897943502,0.4965648771727446,0.5256524419490222,-0.5700001062349448,-0.11952530200920121,-0.5197020114276766,0.2907537208954727,0.5164767989057286,3.157427041121129,-0.42857905859037,0.2792739789145486,-0.10794806908535891,0.36653453452774987,-0.13811570826276753,-7.628839305178349,0.7991547062892517,0.01930121737700799,-1.1504065295931363,12.01549438382906,-0.05057159442432065,4.08245803542529,0.22369268243397697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648884979619568,0.8632210556964127,-0.032851415949695775,-0.052769003314858884,0.5009846562137685,-0.06212162653553479,0.5177337927003853,0.5244507662341944,-0.5812978220999981,0.5010125147874633,-0.5220939506694263,0.4954545038063096,0.5210634781855148,3.3669255946128107,-0.5618619359822776,-0.2277924061921283,-0.5762721165109852,0.2117833011434749,-0.5512207961502323,-5.150644790756694,0.15920305968824938,-0.02074585324040859,0.6842196584695132,12.797728161197831,-0.025195086335080517,4.105086758263531,0.025337605487377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414061990895008,0.8432100233960472,-0.047837417020453056,-0.06614427120872426,0.5313505183619526,-0.2849374379031902,0.5210179016902463,0.523981312201723,-0.5100728994063823,0.5750874562958948,-0.5225538839594851,0.5396990047833737,0.5227439461816173,3.7637854471814958,0.014686416102609056,-0.702874362972641,-0.7232032655880634,-0.30079465130586513,2.1431299166635425,-3.742938503867201,0.01822092975205384,-0.0006178468938716174,0.7746991647914894,-2.0263903929613645,-0.0020703718311769143,-1.1143963640568204,0.01921606289675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939934197624483,0.811698657983124,-0.06243983633865404,-0.0738779653331714,0.5760109388758421,-0.5889557267483306,0.5223416900573409,0.5252985741878134,-0.5179036023884538,0.5313519114483084,-0.521733209618092,0.5251623206178355,0.5218815239830252,3.814252563770639,-0.0570811894503567,-1.1730638926500208,-0.7952350437653205,-0.11355459727867838,1.4746638991074885,-1.9657254191697593,0.01575142154037864,0.013097771164470227,-0.37628365245223155,-0.2602384505680655,0.012031505947878527,-0.00570587065588446,-0.014955485366566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4396902027081718,0.8105053090890633,-0.064472452922167,-0.03773338727583484,0.5809480512380893,-0.5513222161069232,0.5232514365994559,0.524357235231851,-0.5227541499397343,0.5255740250812925,-0.5211244536090701,0.5251820100217184,0.5218274827421586,3.739788057131016,0.17156139320861852,-1.2103652162385008,1.4561910233965045,1.7434997239702632,-0.06548530571509217,0.8962847486762129,0.009612469692568085,-0.01445164881663526,-0.0019639732647742103,-0.036401889423651565,0.006367484982194173,0.0009028888056900864,0.0023082509468549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915570118495576,0.8098552589013518,0.0007491202021779274,0.001058527064339114,0.5866283133034083,-0.4114009699674346,0.564280891172823,0.5242853801157672,-0.5222461730596383,0.37325342216852664,-0.5228353419850214,0.524225995042778,0.5222512642607394,4.1595607658069085,-0.21434222122873464,-1.046816561681924,3.3305046528813445,-1.2451037852056988,0.08735380176069907,4.648998254915945,1.6264318232401398,0.0015917480200031279,0.0072719005716882015,-6.003776447378594,-0.025934964772244544,-0.012869779031868773,0.005477083863661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3531427883830115,-1.0,1.0,0.1473389759430349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321267038645292,0.8107143685996648,-0.009491744707247493,-0.022443539320159852,0.5849345321241036,-0.05791159979509651,0.6205249770826871,0.524371706450589,-0.5222404068589245,-0.08444521372267055,-0.6420419015282364,0.4531618835641465,0.5218397941730994,4.630406465406838,1.0875552977998308,1.882504450265731,-1.009340857469314,-0.35325583848142883,-0.6749551791424347,9.46094311591355,0.7183722083403229,0.002056035973756463,-0.0040362272999809445,-12.354629639363585,-4.754100973444382,-2.7879376787052017,-0.0075642449421717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106358816080603,0.8329264573949074,-0.030008695659903516,-0.042742036632676686,0.5509138889707286,0.44768526304200373,0.4909128527887567,0.4866062156811178,-0.5224151284406794,-0.5477476172689743,-0.7432625390380778,0.4343186577420848,0.5212978036910229,4.559800643547732,0.814458607270756,1.312682972595049,-0.7435984467451199,-0.17757812451713728,-2.583430854082115,10.74727224701416,-1.9925502390424206,-1.492486922452156,-0.0018102472636015753,-5.2710473638947555,0.6609983973053646,1.9890774716818016,-0.006439948882161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
