state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6603653289771078,0.8998125164347917,0.011972610844910773,0.1551730485005022,0.4075725909281751,-0.5355614092852634,0.5177919205046831,0.3169952349297571,-0.5225673353069404,0.5285158300680984,-0.5063521403140883,0.23515219508032378,0.49173693085681863,1.9608895420896946,-0.7884841220023577,-0.058191723762014425,-0.9731355571713156,-1.0514999368935989,1.2784157549831683,0.3904325413466016,0.12597633575371564,-4.638837954472327,-0.004206591828867607,-0.17151492991071746,3.3523421426192,-2.4571256062019526,0.5816903501963334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6544443547692036,0.8988295387559755,-0.010876699238999908,0.11300596075810858,0.4233400648491966,-0.48078694823595075,0.5217976818839514,0.23707425211554273,-0.5229922799074791,0.4933530551022308,-0.5069263559356672,0.21325870027728747,0.5155762639546175,1.8650327210955184,-0.6956234558145162,-0.35662433983277453,-1.693364925802731,-1.1326076770667168,-0.3286649694434931,1.790989730226516,0.0347286327281181,1.3944349148570123,-0.0037041818314902096,-1.2341707135225737,-0.8518696984873875,1.5451443098046673,0.2366858857189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6248976296162774,0.903942915869668,-0.03554980635566556,0.07051252517944592,0.4202991790497999,-0.41917266440719186,0.5219117267141254,0.2820716334981528,-0.5224285665137414,0.5090820282653705,-0.5267023379915869,0.2628272087930265,0.5220865968103444,1.7091902718424286,-0.7466964697673582,-0.8310738091502822,-1.4685595820641735,-1.1299700672270048,-0.3226172159135411,0.6824562533108173,-0.004643511218087948,0.4135358159669854,0.005884209854438722,1.8385612793945882,0.05284202108436836,0.4463893483853384,0.05059476329312717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704144194163672,0.9059111411388728,-0.056537151365052093,0.028051102753877677,0.41873821238368275,-0.38994535519623663,0.5221993322859679,0.3130672211422214,-0.522322476020852,0.529210956110596,-0.5213673222232108,0.30825119722394717,0.5227012270151554,1.8023110110176606,-0.7141335703504784,-1.3388002753553743,-1.506440740392741,-1.217915983324262,-0.16389965484586447,0.4900148702569557,0.004961838423707553,0.8247279330758328,0.0004492511961829354,-0.5405014549697942,-0.0357094741876508,1.3656403711616836,-0.0006628942628807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49071197118468046,0.9134449817204606,-0.07683654548690692,-0.019439371735252342,0.39916979028213617,-0.26035907023499777,0.5231926044098599,0.493851274540467,-0.5225813771647972,0.49668680881956756,-0.5230892553458009,0.399734889751073,0.5225102081083048,1.884401062250857,-0.5236821604822087,-1.8460221827771843,-1.499349711516824,-1.4771439972890468,-1.753971056591654,4.659016902155236,0.012951050003468762,6.360156533607129,-0.0037825469404124575,-0.7588863153679443,-0.018046688645685774,2.2856027252553446,-0.0024778175894057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45446462437678176,0.9271592310841547,-0.01060658792897618,-0.0405198526686502,0.37231895203931664,0.04879308575166734,0.6967719715604572,0.5334156227076053,-0.5221679426556044,0.3200066789318008,-0.5229772529581842,0.47202435046737506,0.5221023242574498,3.0366796890003744,-1.5115727000054824,0.1051489435451051,4.960512904914204,-0.22454668919514537,-0.6904065793856204,7.764138896188767,6.933934787112091,-2.241075214899426,0.0028987008813293573,-6.26411985746415,0.0021442679651636335,0.6013783069992105,-0.005371231877294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48448843353816473,0.9195309085170426,0.041853083989417415,-0.021588377441102546,0.39018607048670767,0.5673117013702,0.9783825396022335,0.4880616119171624,-0.5225398832943925,-0.11798494079695886,-0.5630370795080017,0.42120024606590767,0.5618476159773967,4.033466816278727,-0.5925763409344693,2.1898132576441713,0.758937984910976,-0.005626240315980441,3.290334104033866,5.358793017991124,4.020435240128625,0.3813823549786154,-0.006856713957964864,-11.08453282205766,-1.3102286969997228,-2.653500562487712,1.5941414509132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797799557467768,0.8769031027014624,0.06577411628040568,-0.014822418484794916,0.4759149188776732,0.5598771377634261,1.0761048916496048,0.5387253825807409,-0.5230431504921531,-0.632974935249617,-0.49947613300304405,0.2924939697661087,0.6732819175046144,3.4491124545504395,-0.6993372933402521,1.638864035604357,1.3144429035838026,0.14917282892606964,2.4838230167082807,-1.076817108902823,-0.0549177896917622,0.05272317931710424,-0.004385688161735037,-0.4090483861895837,1.1989277642797633,-2.445398697103546,2.8485301356226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.646632618388975,0.8543807379039103,0.0773928000265316,0.01255577233920256,0.5136986098713814,0.3944058215489758,0.9321167820493328,0.5302716301363546,-0.5227766986690575,-0.4430510390705775,-0.5105869432321882,0.28676253899130183,0.7351735597551864,3.12199177287076,-1.021040507934153,1.022513844110861,0.8228469183541471,1.3968065973570503,0.9812671378437554,-5.5013295382388705,-5.659002590062178,-0.13100258169922305,0.0018454432466425306,7.401587252204954,-0.3766716021286378,2.175190720232425,-0.34664114789149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851309284546003,0.836819034421879,0.06979639661675216,0.05297770189630013,0.5404218072490585,0.11155666587084734,0.6036149335250381,0.4899545547634184,-0.5228931803612689,-0.0814441560324523,-0.5317720665506052,0.41593031675169745,0.7013179894911817,3.129905333685382,-1.2004494046698317,0.522918186876473,0.38368112289212214,1.844905347643923,1.3232353012686853,-5.808568932895878,-7.466735613528948,-1.4713136982720556,-0.001204132029266008,7.064736564357371,-0.46952549329929866,2.983755621904886,-1.002379835730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035332056586857,0.8133552713753709,0.07225428929167581,0.10323764272778943,0.5679564325974851,-0.19155047782477985,0.48766038483394514,0.4353243342459022,-0.5233625033556933,0.2877753393969113,-0.5142428957550684,0.554077911192721,0.5313366249897391,3.04373675035772,-1.1926089541114693,0.2339494933641832,1.703467361462695,1.8078447376497893,1.587621608062484,-6.330281704856235,1.3740031501399521,-0.7294268950363365,-0.006367483011893035,7.689673707699555,-0.03607853995199245,0.08378563418288798,-5.755498926359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081648283203018,0.7775757931158974,0.08403481470118057,0.14111785075146968,0.6069594616427098,-0.5504307347393117,0.5585415808277693,0.42000459867589823,-0.5229202259182822,0.581078491060605,-0.5206402571166718,0.5335801223888305,0.49759000203645615,3.3309280792037628,-0.8910037071125347,-0.18107933702148066,0.8704026157617064,0.9023487277561475,2.688864877964609,-6.521533428243437,1.4601365355193436,0.10166336722190242,0.0029871558066832966,0.1382420558501054,-0.08551741247976598,-0.30938798993431127,0.7411275641135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6822811755479052,0.7435593862618028,0.09050049859803469,0.1624404620420989,0.6422944769706713,-0.5515181263223736,0.6459951864680625,0.45097632321951275,-0.5218822571426688,0.5410680036267488,-0.521990712014551,0.4943217984744206,0.5260044545167146,3.5689830167089163,-0.7647527334769785,-0.7765824542822921,0.6192175256522632,0.8127292602051589,1.5873686750766125,1.8273797833902332,2.0322781531035696,1.1199376951590954,0.012754421466562508,-0.5997391655875943,-0.0038455218919649222,-1.2762797056983615,0.3951812731508504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366215559685658,0.719642825770663,0.08450887962718912,0.1851627610002458,0.6638427558689924,-0.5085948610312536,0.7350372313247248,0.5522971515199993,-0.5227576881814063,0.5273261425956981,-0.5229380947488655,0.5419508186061173,0.5179112177581705,2.8727490753612748,-0.39541385136620344,-0.5713747711608668,-1.1506316449135925,1.6987696926674256,1.10999037079501,-0.12091969324438423,1.5284263550920765,0.5721706843272083,-0.01486856942762263,-0.08862234180798495,-0.014847732749143385,0.651912546039686,0.07379526173478354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207048475071056,0.6751292265219825,0.06540649417077767,0.16765057351957927,0.7154130298049333,-0.49733554213952363,0.8273653840990974,0.5342939823746685,-0.5228303969367659,0.5249260303208988,-0.5232521227687126,0.5201044034898121,0.5218804653619773,2.1040742130772276,-0.5875423523500252,-0.10129687491659703,-2.1581891285585217,0.5926848980563588,2.5321320178429128,0.6123360694385324,2.1430197352619,-0.3650810679183093,0.001258411186145142,-0.018184908158687764,-0.0022765177101129967,-1.1011459008591573,0.04374189755455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030051652447583,0.6316496871496542,0.030263820310160533,0.13316634277160744,0.7631313773242546,-0.4923010516878382,0.9506047432243245,0.5255776043658571,-0.5228550032723961,0.5248224086182137,-0.5226385876136084,0.5323628797468161,0.5225957033348145,2.1054101310494384,-0.612523151311683,-0.5947113659038907,-2.116366921030768,0.37850259390417884,2.4495271024455754,-0.4100088172900349,2.782193915681243,-0.05913216769328502,-0.000374516012413907,0.001623019525020736,0.002827495174508229,0.29956824937545323,0.0023333283255124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564647510257135,0.5765809294514057,0.01868089241413312,0.09742770754571595,0.810995251437363,-0.5426212650802456,1.0363856369853313,0.4827998062796036,-0.5230823382796735,0.5036679928100473,-0.5230743877269727,0.5276381352051622,0.5227303739074352,2.1621378963114726,-0.4872827074246999,-0.8264472764642476,-0.35631368486347764,-1.7401669904759092,3.027205590913371,0.12735333641586988,0.5992924384753231,-1.626804744556487,-0.001808056523000052,-0.8405720873695341,-0.0050597246108753996,-0.12196095180092277,0.0012875195978152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.24703787242040276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193734457005552,0.534711494514437,0.03873022787662764,0.05591482858426408,0.8422927751246321,-0.49917649002283654,0.993056597445538,0.5548633220260277,-0.523041580713456,0.4981772411566308,-0.5615338707494486,0.5257938543260603,0.5217272508401104,1.2871369742683,-0.5973868022817554,-0.6845161353095346,-3.3828672075878714,-0.38280507519327034,1.7027886186477255,1.5819336894295022,-2.317358795559972,0.8543946760930483,0.000364564473955109,0.5943553842713587,-1.5550990547448453,-0.004734553413013149,-0.014265078887625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4776607043091122,0.49382407048422544,0.02475692525366259,-0.023835296807296596,0.8688824780650622,-0.4590171411844304,0.8920134759081715,0.537122398035383,-0.5232362783269688,0.500588054803816,-0.7020326722508299,0.5246223624582858,0.522599849912325,1.2940843052435183,-0.5003413019767231,-0.9637106497932117,-2.4360352826036253,-1.9146338385112898,2.1227511699166968,0.040651445208760795,-1.7333057396014295,-0.40950346767405726,-0.0023206378528172074,-0.48449380970703393,-4.041202732891587,-0.015875551036990655,0.015028878215579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902254426491479,1.0,0.39903553916198553,-1.0,0.2251821194138668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45901719440689526,0.46761314566062234,-0.0010254790523005564,-0.044060924802557605,0.8828338061626516,-0.5618611692904489,0.730127533153342,0.5278595464651132,-0.5226229548793221,0.5317557711552652,-0.8404914448014935,0.5259402362188873,0.5220402073256547,0.8955834174424698,-0.3534743462405539,-0.12590690249491507,-0.9535791593155153,1.4682340808877685,0.6054156432837534,-0.05793811474359156,-4.681689899729756,-0.05701613427692556,0.002064506700603187,0.4093936208540039,-1.5993234719758278,0.02177419987654497,-0.010009919993592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4444775062174378,0.4549225228644617,-0.047717726529910735,-0.05900973932442967,0.8872915909836592,-0.5345315916035062,0.500932707786741,0.5254331281250932,-0.5227569590902832,0.5273277441337817,-1.0276603628100327,0.5253840465234444,0.5225662638322452,0.9937374036653025,-0.33875954270806224,-0.10025811576623067,-2.4008580011572582,0.3859925869940807,0.6103788903478091,0.4664575706047329,-1.9196692862267604,-0.02465193513409016,-0.0013965007588599692,-0.1921271723894067,-5.743896699540807,-0.011811346446689906,0.01021935635836171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4535145247483678,0.4433028120114182,-0.051265658630838574,-0.10728631291452696,0.888450390381546,-0.5243573068558144,0.5107451805094638,0.5244494427487809,-0.5277713369523808,0.4684424687520251,-1.2065182054760997,0.5246375097683552,0.5247628719205862,0.6507151055959046,-0.09349951297830529,0.30532122953014357,-0.18422610301072184,0.11338501536986101,0.022143191194134937,0.03460382231646752,0.6651989384518355,-0.009628900435751889,-0.18924988147903243,-2.1005544198797867,-1.5423431337466043,-0.00855381123867829,0.0379155054641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6669036858325295,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4655430264920634,0.44382730437012585,-0.04829702390114408,-0.10609797065730255,0.8884975756861928,-0.5238238553085024,0.5581719290041125,0.524030851634858,-0.5199957509095275,0.3746455786978629,-1.2295259314936378,0.5242811020577504,0.522032542671068,0.45742615084001514,0.0451466504928263,0.11711187768926458,0.18434106016794843,-0.40835017018972464,-0.046298051183075284,0.000804495630298313,1.2288155133044876,-0.00263178390521729,-0.04128451948581267,-1.6567636038242346,0.18946546558952576,-0.0021164761763295607,0.020573598730913474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.019299196081680403,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46963198219629915,0.44215623190112413,-0.04953501877783203,-0.10896270392544413,0.8889157877206001,-0.5177373608322349,0.5603367446741035,0.5244273738309122,-0.5221067666771961,0.2480221666262786,-1.223658774015446,0.5250571557990071,0.5423551685820213,0.23969098631238492,0.1812384127578148,-0.03471313762108294,-0.3960230983310986,0.27772124009790333,0.20685092839293776,0.2397303790188789,-1.1129286025044864,0.002261010568385576,-0.023189638534464208,-3.403901622365556,0.04990027714704648,0.009817264694343502,0.7854359376256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962547750317106,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
