state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.48978717526441184,0.8870395860767172,-0.13346724689554004,-0.07351506775956253,0.4358242782949075,-0.5393702963215271,0.5628454078783627,0.5243811402938942,-0.51446711135593,0.53472076798558,-1.2233025284844732,0.4759950135797411,0.737739974442992,0.1392463783825337,-0.40075248182141526,-0.22028051371734692,0.2506404300421507,0.9758685866175468,-0.22240837902174637,0.7989329958989918,-6.135537283760154,-0.010566352773633436,-0.2263328904219536,-0.1634949951765729,0.006753624448282421,-2.0360187153720246,-8.766962514043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4756773495570778,0.893477114763842,-0.130220955519746,-0.06400097493548672,0.4250235562226064,-0.46573189164440265,0.49139614938405624,0.5033764218812427,-0.5197579597407599,0.5075630696176232,-1.2237347144349446,0.49049078233127347,0.48150408549883644,0.48994670550316255,-0.49074581604703726,-0.19541420272091936,0.06294299044204948,0.2971424160456284,-0.2195658847846534,2.126268817190173,1.2112405020713042,-0.7758151333992986,-0.034663788414745336,-0.9232339472939851,-0.007619720709356521,2.5657794071995834,0.4021807114021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.484384639809653,0.9086521997569421,-0.08051056694897074,-0.05838084961535861,0.40553779710973054,-0.3308982438782311,0.621615749052106,0.5351682595721909,-0.5207921816303934,0.5221159607043419,-1.1896351060682788,0.5290170893330778,0.5125999827105137,0.6252856255674578,-0.4638423873002209,0.16537424899290806,2.2233564909942367,-0.6896589259601186,-1.3148942531554095,3.3934787117297187,4.080068176183108,0.2252669559574032,-0.010257831890743849,1.4781124880956538,1.3295399435581936,-0.6666560704975671,0.3735448645989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493358263273946,0.9207820369631114,-0.06272049416382024,-0.08667221769063806,0.37511932328059944,-0.09291118946099441,0.864294684081504,0.528963679172745,-0.5220434651160933,0.5298143436280269,-1.2424699088644686,0.4925567582181238,0.520295257518014,0.8614170964394413,-0.29068776530243484,1.7081590360888708,-0.12502041667757244,-1.4396600459475724,-1.5182605802761986,6.139912524540623,5.8130553769305,-0.13020452139079153,-0.018556052872414772,-0.2558904462426725,-0.3838016517359757,-0.8028140673866527,0.04215818698855871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179357379581742,0.9282216907753025,-0.04859107814824938,-0.11719820501574386,0.3497255790469376,0.10326227709850042,0.9656003382468429,0.5251955186039952,-0.5228675432031265,0.5064221044026523,-1.0806118729009666,0.4458051929976176,0.5219953729757242,0.6993186942726296,-0.25823492518736246,1.0314861803020954,0.11103602470152707,-1.101046310888513,-0.8585699529366466,1.7394991032680216,-1.6963618627428776,-0.030516359922880903,-0.007542330362281282,-0.6744302812626314,6.798652532951709,-1.0631349740607106,0.016787780554238674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581066768908793,0.9303497900226125,-0.04232579406511824,-0.14005406116605343,0.33621816624407985,0.14568928691102861,0.8750245919989916,0.39882726318280814,-0.5213554063823583,0.5171051086028997,-0.8188626968444402,0.4763432295207429,0.5221225420930052,0.7901629858948942,-0.7644904919365973,0.6825407974809061,-0.366404561322671,-0.11451582125406945,0.0789384037825257,-0.04046523185792156,-1.9292478396203092,-4.932503061698827,0.022042080681654627,1.0758914105322397,3.690645667443698,2.248393110063562,-0.001419117878355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6809324443931346,0.921730166774759,-0.05409484868794773,-0.14363484061004653,0.3561688919118685,0.037476738961479884,0.7639248163468974,0.1119591308087827,-0.522148353389504,0.5222342393381629,-0.6523048211426861,0.5226561864922997,0.5860657290325896,0.6801240781152735,-0.8202233294353939,0.3032772041529871,-0.27567152535035727,0.4063025942156316,2.0103423485927667,-4.2608558676838655,-2.5130147099960665,-6.496621687807827,-0.015072587516826712,-0.6863068759216036,2.975062476062955,-0.3795053343523722,2.5327333522595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828278094036954,0.9000755800438288,-0.08378422224802236,-0.12630419113280963,0.4085234456103408,-0.26797442412333666,0.5202091604333192,-0.29805833569264667,-0.5221615850897917,0.5328329265201496,-0.5648089744066357,0.5139886490825967,0.7469883114887838,0.4773312930995764,-0.9661500419719047,-0.1929595893295859,-0.7645851956608664,1.1016813240065555,3.082082087748135,-7.927004683883961,-5.838809665622154,-9.879371357574662,0.0025946858270358285,-0.1297219725541433,0.5481010890544624,0.023319306257923944,3.894679655756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.664737320564663,0.873822367962093,-0.09357548565641297,-0.12022319703260427,0.4617623638069111,-0.6275690215377322,0.5006590491470725,-0.5664987305591005,-0.5284677495135889,0.5269131467072882,-0.5187100439140007,0.4215969947724715,1.0800006877924606,0.8223580276840449,-0.3000715627167275,-0.38760247734998604,0.8048853144066054,-0.35973360492988204,0.19674411783119583,0.7433163676150665,1.0414964956741657,0.2823235525525223,-0.21845493853380166,-0.06074790455506508,0.5180034618549454,-3.653865698732471,9.372236127714071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387740989490863,0.8811357800180243,-0.07525123193646827,-0.1110020962682511,0.4534484798608608,-0.4247527136599938,0.6962498898777616,-0.534994351589685,-0.5158454649965285,0.5251626132241267,-0.6764490818256209,0.22443197077117183,1.2649622019543971,0.9551958647567557,-0.36687053631593425,-0.6649922627175897,0.7729055490585272,0.38796064089969656,-0.913404853917556,7.214561486216054,6.733934489814522,0.40124852557505586,-0.11704235240687663,-0.01434528991879909,-6.767189273798886,-4.227667940964234,-1.7202116991301182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897253907253672,0.8920516801875271,-0.05080639437484958,-0.09962457842265454,0.4378783547280513,-0.04269300301817065,0.9627521364233002,-0.43098618454981236,-0.5206322887377158,0.34258746115104793,-0.82310268592764,0.06080821211518458,1.2150446712429315,1.377184237345599,0.03537272671108735,-1.1988751530724553,1.7258884175889173,-0.20536005732310267,-1.1390449961815543,8.07188361464763,3.9526727992316997,3.6876200356034765,-0.04686856710286513,-7.219908385377547,0.8471776045342498,-2.3291725039669524,-0.29034933565805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519983341359058,0.9045477988938327,0.009127255743812701,-0.11731326242973593,0.4098140690325317,0.34166584234021047,1.142833507071666,-0.37710864766824115,-0.5210648169165316,0.023453445062814063,-0.8592511539513434,0.012256213996952954,1.0885798652372796,1.7362534845708513,-0.1782707358412411,0.9543108342339266,-0.8948641751628381,-1.886337752213458,-0.40805417976664726,7.195927105959823,2.887912232488791,-1.527743667198964,0.0021472265128562335,-5.375072278011383,-1.844857182436271,0.3472728909238173,-4.699815502914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.11978572544774391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6637063827582464,0.8957053308087266,-0.03774565161496458,-0.1561384160915865,0.4146179219056995,0.5952729879913328,1.1922383530410905,-0.355230341107129,-0.5207175507914122,-0.35476094292225924,-1.0040319530973716,-0.0736963303265939,0.8583605391220974,1.9978346922956935,0.06794948795421739,2.3541817122901776,-2.515135924820016,0.45723069815207296,1.265452774292327,-1.0414500425674897,-0.5674539864379504,2.354431134403608,0.005050752490296518,-9.902285319975046,-4.285420657439042,-3.7422801577076856,-4.539486078392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7627838883476163,0.891068319124946,-0.0940919992228773,-0.13874445763376006,0.42177472874746536,0.3618878695224376,1.128333338022585,-0.28614485293158,-0.5216105051666359,-0.5694632503579619,-1.2550464836544535,-0.21595712337701067,0.5347811941376934,1.4994308095871778,-0.050171660661980824,1.5484561673188657,-1.0477070302191946,1.8130147789577127,0.5103072234898247,-8.23093248645449,-1.980526283983681,0.43858281593582116,-0.013959266307058214,1.5436689258645997,-2.276923605471907,-1.9797540950016947,-8.363008566686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.831701908588554,0.882540529918587,-0.1442379508041636,-0.12861767658396978,0.42869000439592203,-0.07603991569796183,0.9330809905678085,-0.2995708370220145,-0.5219007436271502,-0.3904945165183864,-1.2412410268855754,-0.34719450449818057,0.49587852984346537,1.3090998380862335,0.03538973499787693,1.0948828003303472,-1.8091102247336224,1.1226973223412333,0.8817496456742878,-9.280057918364529,-5.799684742868471,-0.9676209215170015,-0.0018011891993104435,5.5856702727544345,0.6108163126042039,-3.25470584022979,2.0555168650004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8679446690819691,0.8673771864414188,-0.20118136875614193,-0.10452385770494177,0.4430097476092923,-0.5499473063552968,0.5447354480416549,-0.3964917201818835,-0.52171307706342,-0.041328787723421814,-1.2250478185235558,-0.5591264160248599,0.5213283259570568,1.2590885717915554,-0.10040700670763633,0.42182991300131956,-1.6265531218628184,2.32609998773776,0.7359778928313506,-7.925667826704052,-9.704685171201954,-2.8742369746098344,0.0031185974381449664,8.372153234028785,0.12172637536444433,-1.945602758838754,-0.09816196611441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8919190289102031,0.8701726220646503,-0.24007646756045087,-0.1045217178774575,0.41741838486675537,-0.565486155635174,0.48348556552293226,-0.4853266408927546,-0.5505954835428654,0.18534438077936044,-1.176762266132364,-0.5234861254701898,0.5221818615973266,1.7131733503844182,-0.126687242977655,0.32546155752225686,-1.2974460228533853,0.3554476709884729,-1.059892149186597,1.2124863634400935,1.1793078207660015,-0.7383853006300418,-1.1549504008570652,0.7445885800051084,1.7868558474935672,1.983485485043851,0.029870632443294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8979058428741269,0.8763705130615211,-0.2754742894936832,-0.11245317579473138,0.3787385944393762,-0.49691128712599375,0.5155593722599092,-0.541607327519716,-0.6499537808277555,0.3744601687208502,-1.203948632473786,-0.4091831711565372,0.5912275360273318,1.5333267030784077,-0.17052154681509268,-0.09779329553493742,-1.6497174721530676,0.9433102705941862,-1.9515684921994931,1.5364624277727112,0.2468774564495571,0.24560367010562018,-2.8053042808302426,6.7750211475264654,-2.8318939338219424,2.588614556653318,2.7109845164048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8904444871333522,0.8851125790773536,-0.29776799785307756,-0.11314607145822006,0.3392755639994937,-0.4506748952168242,0.5880522522851706,-0.43964850426995483,-0.6024981625176383,0.5754408049658192,-1.2368454282966048,-0.3747478609337105,0.7088156392838384,2.3245945177600977,0.1614345615399736,-0.06202741031103028,-0.7091624811784205,-0.025745235518607967,-1.0711367972949122,0.34562411365634665,2.6401302327461407,3.7349437478111134,4.543123926711627,-0.7904649645687413,0.551910871787951,-1.183510830592874,2.016472995202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.75067438283603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8759057600880732,0.8887376849077308,-0.3082308467771328,-0.11159270894968722,0.3204467815865363,-0.47297144954644466,0.6908267009586282,-0.35940246134199005,-0.49743497430909445,0.5360749299308561,-1.1836436582429402,-0.4194684397496558,0.7594567819153387,2.127829025188465,0.04768099344031643,-0.5123765330534706,-0.044879686744323216,0.9257014244870917,-0.24815472888057136,-1.2249348204463453,1.4800948739204363,-0.48825494063791686,-0.505839837117908,-0.4220117715008572,1.56762052110111,-0.6080715243813013,0.025513190442435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8487977743601212,0.8833023797890522,-0.32692899731506364,-0.04949068498081271,0.3323326777096917,-0.5406148738054047,0.610639013800702,-0.5417469215455949,-0.5177248152047099,0.5275481344816761,-1.118667327964095,-0.5475524767168213,0.8250307564275795,2.069671377987018,-0.2447343692850346,-0.5745035014995988,0.2517910202561981,3.5781179681880713,1.6332337863949453,0.1714042594575343,-4.634014504514157,-3.4291375428859237,-0.20003611408038025,-0.04523400035696652,1.0394811692137906,-1.1363894115008542,2.5808166499109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8077990282074444,0.8836165613907851,-0.34263096244636915,0.016312700147263662,0.31868431373838435,-0.45203037558477405,0.5684010836333449,-0.49691774471679234,-0.5215838888577498,0.5249073467954701,-1.0816329233890474,-0.5359815329713207,1.0004037831437997,2.2509887508074478,-0.11910631115986821,-0.8753418702518619,0.5545312491895465,1.1771442278030504,-0.5724624086803387,3.307823330906735,2.892845294025249,3.7878738748433656,-0.01914781973090665,-0.029629652983637858,0.4476332794211545,0.37207771787995764,4.4212441153798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8104190066622461,0.9136679560775938,-0.29603023676787504,-0.042278180010618734,0.27529896558312345,-0.16064743138169313,0.7799828912944089,-0.21194985641479086,-0.5215050135684027,0.5240968701827535,-1.1313616680040772,-0.5161164981290373,1.0887760105670004,1.8906798080778582,-0.8287039574739768,0.147281848835607,1.7583915119461586,-3.3926552147926836,-4.106469484788236,8.439615284712918,5.43464111342326,7.586178314892216,0.004621377621653138,-0.004889436671058149,-2.4100702241874967,0.39172952438943504,-0.8591849686031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.857745064838427,1.0,0.9663591368221014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8078546946848665,0.9405787631415837,-0.2197154883514216,-0.13228720747333514,0.22256861693520946,0.2758178843614162,1.0582353602190795,0.005002771378787903,-0.5217163965738237,0.4686407602439227,-1.146523384886162,-0.503818097063854,0.9822198012725443,1.788389888550385,-0.9324825306815178,-0.27639471703930274,2.285017024604288,-3.5040009423929006,-2.644931051194691,9.021491607167027,5.6955582314052435,1.1406744764894392,-0.003939709307589895,-2.1943106021839265,1.7691771184965706,0.10050614739175523,-3.381400162408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
