state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596606688234498,0.0684203883179359,-0.5414115858849664,0.8378047879598354,0.01659163655348802,0.5261662489535877,0.808600975458545,-0.5251642848149837,-0.5784560010318817,-0.06595910781505634,-1.2628201572912403,-0.46965423716658306,0.9684189867265743,-0.22668792190753206,0.15927716697089692,0.00013264918981988885,1.049378668577835,0.20038349603883945,-0.2857248613608441,-0.034828012122485305,-1.844921461120756,-0.01365630066856962,-2.038111644911764,3.859709022839629,0.8080647007495613,-5.658264703485259,-0.09830835100572,0.32577060776407124,-0.024721341445248596,0.024371994800504396,-0.5261132280533574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596798622049316,0.07124877578353425,-0.5646882041153485,0.8221815664281588,-0.008265343796157747,0.5206492801865821,0.7132770648947075,-0.4255166689528618,-0.5875071798701519,0.15661945930359775,-1.2323509086167985,-0.553645829625004,0.9603886053157232,-0.14603484411946316,0.23296602668246427,-0.0006497876095205966,0.6612045422067856,0.4766883348983191,-1.8668811496683162,-0.18785252812981457,-1.9651856397295295,3.962902800836556,1.6461251962962433,5.028342368725427,0.29117676730193565,0.7329744932626331,-0.21970581153715782,-0.2533240531827065,-0.5476677917935382,0.013749013433922722,1.0,-0.3686561204712999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596748088912871,0.0650340429140204,-0.5942899979989474,0.8007971139351686,-0.03624850140036999,0.5281010702903287,0.5702576013496923,-0.32775953088379045,-0.5026419769404022,0.37539343078210874,-1.192335495107906,-0.49370213170158667,0.8494024063554313,-0.1195301063595594,0.40393739919753574,-0.0008164183210972058,0.8570648686080333,1.2534036954944257,-1.129021178228128,-0.06271591080839581,-3.739890418394356,-0.02325126071553507,-0.06695002821545681,3.734738625052309,1.3012364537703536,1.656252986686948,-4.1906019088889295,0.26877653425436615,0.12654362651562465,0.009860273662088229,-0.838998861533433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595848023139833,0.05286361799416071,-0.595938149193504,0.7970723083707469,-0.08209077571150705,0.4350505797955699,0.5014649895600315,-0.36671627662270523,-0.5652682556162315,0.528901772453368,-1.235171537121067,-0.5105412076932953,0.5508180175441851,-0.2829134410427949,0.45979433681749093,0.0010542272008902817,1.5811103488137528,1.558749951249733,0.5850452767021662,-3.6305553813325973,0.5115648689136136,-1.5203333479359642,-2.418486110655192,2.033119557075932,-0.9967952864209308,-2.2983140642735957,-7.7243723779703055,0.3922641478307903,0.5705497811171748,0.012755401199715518,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25949807541215886,0.051984340940337256,-0.5791017873295011,0.8032523823026377,-0.12932269148882056,0.21343531640529448,0.658446182017949,-0.47278257293010684,-0.801733530760442,0.5341547729321048,-1.2303827555756262,-0.5378802064942375,0.4935423430304688,-0.35211687928712704,0.37160518907379614,0.0013513394546142367,1.7401296649764164,1.115735065543014,0.5776408545829449,-5.230772901797038,5.726445728748131,-2.716070169276583,-7.009080636808029,-0.29275113876249165,0.24947618461929497,0.3373494218146341,0.8132934424621983,-0.12804132094306148,0.42760661286870594,-0.0008687112401657478,-1.0,-0.5874907607649642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2691385166742943,0.06638642472242685,-0.568822555315962,0.8034502386263945,-0.16279268173840733,-0.022008555013322315,0.9098428966855501,-0.5372066374263784,-1.1342244933977588,0.517147020087068,-1.2234834382528506,-0.5278670018701175,0.5170478205134914,-0.03484985096737726,-0.07765302935658602,0.4577512737941647,0.8688349376568814,-0.5741880634996521,0.2603715889609673,-4.189502195003315,4.340873709501621,0.24065187030191604,-6.279548082598704,-0.39395545329414805,0.05381610243757319,0.08257402229316328,0.19016156072706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2656260563402921,-0.908906209873523,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28592963894440493,0.09617819431439255,-0.5858243444812922,0.7894850546730288,-0.15579775607951582,-0.15044101494986276,1.2411165722335786,-0.42828347673680794,-1.252525668156937,0.4367216382305119,-1.2147100074401773,-0.34210226081433887,0.5704947423790605,0.17480842830399995,-0.23487871497776325,0.17966991175977984,0.13151071184854224,-1.534784810307042,-1.5949778607631584,-0.9761464213713743,7.17331187563761,4.081449912637648,0.6774821969179199,-2.7989696052279136,0.29538036049298294,7.295462207362938,1.9300699449798842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28275330911390567,0.10635570884831176,-0.6287307589046843,0.7575493994340632,-0.13966031440464322,-0.20457536871630455,1.2571689037198157,-0.046568912575506285,-1.2288112143363803,0.3832833526166811,-1.2100531243812351,-0.024556858652298653,0.7648850609003365,0.020044772727129484,-0.32163179187928986,-0.3662947353283411,-0.24528553872167766,-1.1178857593108684,-2.3804002718670376,-1.1868572906170773,-1.0693045782195116,11.135593924560704,0.21783423106369446,0.6312462264604579,-0.09929919793505108,5.415204345474048,5.812493653416463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25609257065295915,0.11505843631031504,-0.6648689312362782,0.7269559466788458,-0.12745945276368614,-0.2991206460337681,1.2279164378846366,0.42620022321876994,-1.2236124768411838,0.261304877673622,-1.230030825750378,0.2735912975186349,0.9601122774913272,0.06570173150123401,-0.24861231787497473,-0.2663234835010455,-0.1545340152225712,-0.9422088652666227,-1.1028356832668311,-2.580851278071843,-0.2264195169883642,7.798014881977581,0.03530618397811404,-5.462964780375147,0.12521440003158252,6.505884637673585,2.0262714541398075,1.0,0.9726919385028672,0.10473976469567853,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25769523159474933,0.1210206675370427,-0.6653025744362997,0.728716203633867,-0.10816273405737309,-0.5476280536483142,1.2228829258015237,0.5569416863263495,-1.2225346445672154,-0.07805916750811578,-1.2237686636646872,0.5436766552652124,0.9489392330273332,0.1649777793823014,-0.2326972194456792,0.07333247107010185,-0.6925519080925696,-0.5425569415159047,1.0095304983958306,-2.96068102943834,-0.031103026640431134,-1.1070887429028584,0.008650193903474341,-8.084004358267952,0.06730640576515068,1.9987390874270825,-2.432379873073187,0.7760126756024893,0.04594811782000793,0.0269696387635602,-0.30973331020277284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25948210770017216,0.12265081761949181,-0.660777385437204,0.7360816221178028,-0.080708546093139,-0.5196145552816785,1.1306258803873288,0.5297765813148878,-1.1199130671467938,-0.32401603337279894,-1.2226434463018947,0.5386860439970905,0.9377743701735707,0.18858987828148682,-0.22515463805857197,0.011423858821701062,-0.8603460824703966,-0.8772797817732809,-0.12165047992077621,2.3707652596234947,-3.6304067846352606,-0.18946745383578695,4.062791696763279,-1.8053357688983684,0.0037495466256681864,-0.4336875724019378,1.949448394399913,0.09570817723971263,-0.6260535268009241,-0.016764916841962824,1.0,0.018312100857931668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596284049807067,0.12114011503570074,-0.658476778754905,0.7408207935293804,-0.05401811033534342,-0.45748047563160704,1.0112784294459534,0.5250440103372854,-1.0670359290739109,-0.5691419862843026,-1.2221412958626434,0.5266352147447819,0.9459850014443475,0.08622228565072823,-0.09914016598793171,-0.0022043482135521574,-0.3589590814593385,-0.31680234300354965,0.1878700173306237,0.13954017810688252,-1.1614483280959824,-0.03287847400387474,-1.901147286698724,-2.8780069053688937,0.005118097042519599,-0.09420277849362318,-1.5977943168264233,0.12922763050921635,0.06251164065522524,0.01092946466718622,-1.0,0.029229202416635403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596212531188731,0.1353339875214871,-0.6584180210666983,0.738721221412579,-0.04961228064557483,-0.5352819736413493,0.9307980938044192,0.524096255057052,-1.0352139529252578,-0.4830582996180654,-1.1412891463208537,0.48842346816983173,0.9034479589044699,-0.1748057283456372,-0.16562640726159114,0.001233966629177057,0.5476801720687134,-0.828584354653416,-0.3565620276591858,-1.203082237167404,-2.0519910786416036,-0.005632084201077762,3.135047765139064,5.006906478486148,3.203038408785912,-1.4140978673381428,-0.1137894834569334,0.2649214998224456,-0.1993515466564754,0.005471579566161604,0.21264896070352113,0.495809307088914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968886127953733,0.1490120538788498,-0.6670469554423603,0.729008784194086,-0.03728216197790003,-0.498732527684257,0.809115134473351,0.41824822005352574,-0.834794438163927,-0.24432306258116923,-1.0394560299179259,0.4393760328177104,0.9215915257043681,0.11432746712297093,-0.16703874416883424,0.0008526457000801292,-0.5925334134280686,-0.7540564705072285,-0.3780566700722156,2.2760804779286636,-2.8099014981657247,-4.190960324777254,4.869088425916058,4.546510883032301,0.8881246230121451,-0.5575313622942185,0.8319418983768636,-0.2383868600514076,0.015255581127522441,-0.008053905334409028,-0.29203667226648444,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596477270140303,0.15976300911238686,-0.6714472819389624,0.7234115627040806,-0.017607936908571233,-0.4195399847599098,0.7643882256522231,0.2042471813696509,-0.5235732419434029,0.02405606869519404,-1.0025885960685668,0.3255141588676612,0.9301922183375481,-0.025003149297609606,-0.22690368372639416,-0.002305167989873707,0.03541142986887563,-0.9148245987874458,0.10016668543103666,0.9025038624765689,0.9886859981596345,-4.369192523482596,6.2852275075924275,6.175847181125041,0.5900966558608127,-3.9689373795501406,-0.4801128754546038,1.0,1.0,0.22072761598302293,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598865885921787,0.15964431936101006,-0.6743739581741127,0.7204843443926165,-0.025214387112961457,-0.4204291504585715,0.8355493265900861,0.04144329546595728,-0.5045911318954117,0.4892496904374023,-1.011673023742233,0.14062851923507314,0.8873721174433643,-0.052409713277134826,0.2184008294078462,-0.0076306190555822965,0.18289388832921918,0.7410412661107388,-0.49516643954773515,-0.9088070613331156,1.8673322244776285,-2.161023726574347,-1.5534768006433772,12.374957959531477,-0.9277309084272678,-3.433094446394758,-1.2160559987011634,0.22289287051337037,0.12573527999415773,0.016716724824070724,-0.4692747573390532,-0.45553765327476325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961727605838614,0.15201223635292221,-0.6532825555508596,0.7413945124671745,-0.021174501068103344,-0.466511937802245,0.9551104813182306,-0.15676805216995998,-0.6686064445245808,0.5698676611051791,-1.1442511609412314,-0.04599513534730424,0.8774643623237915,0.1886790458501121,-0.08315889408935757,-0.001669422045001554,-0.3925461618462693,0.20280073799024106,1.929167466631935,-0.9162740263445325,2.902434359058906,-5.712281811233133,-4.987407094519013,-1.774818474528449,-4.350014323796298,-4.001098819914522,0.7937365661064657,0.06420867338844205,0.14538407925084468,0.02088923111635512,-0.556585374243169,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962916713000733,0.1529079233055835,-0.6179835164951176,0.7709195807952564,-0.01996347357474022,-0.5313413207375263,1.024902533858722,-0.36187981653412005,-0.9908055603712748,0.5299994247343217,-1.2531977233109484,-0.34327039496027734,0.8194994550950345,-0.10053984000302885,-0.09639522751156453,0.0007068667891100185,0.6889770957657905,-0.039227936726612886,1.7681718884565116,-1.3377247985324536,-0.08462745150022011,-2.514066870652442,-7.876154481092818,-0.23690976287874718,0.5991986775022016,-7.856575748698066,-3.0811994694690203,1.0,0.3327066285956825,0.04871848232399257,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600964865700402,0.158808400011488,-0.5955488707993996,0.787362595854484,-0.012711303026859792,-0.5321607669769185,0.9930477455928771,-0.48046551816518895,-1.2919366691304819,0.48351939457442555,-1.2299401423026262,-0.5760623049367773,0.8077288006048603,0.18014704472920987,-0.10888131409746632,-0.00919688775151093,-0.8287825570891026,-0.3590786663592919,0.4189264360389546,0.2305212615619187,-1.182282502260423,-2.231671489679468,0.3755445831752442,-1.6078985444294918,0.22534742633398325,0.4522749645828674,2.571052664903635,-1.0,-0.3863772990918372,-0.03640318686614287,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595074119002196,0.15507512644885596,-0.593481835753213,0.789667804288021,0.012480971869362846,-0.5260723750018687,0.9202279438778325,-0.5452310455980347,-1.2415046101102025,0.4055510416840401,-1.18431528909227,-0.5376804831783293,0.9708819696872857,0.1553578505483068,-0.22281065668580646,0.003563781259068385,-0.8442789853131413,-0.6833085839604186,0.12450305055599127,0.0455774330706111,-1.7242744687107494,0.39278405678328987,0.6561125415703934,-1.5118208941937397,1.5904206807953394,0.4690961307049084,3.9429742715123783,0.2850564691535159,-0.013820791101463288,-0.003819868107653472,0.0981817436659349,-0.4576731568552628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25996532286106644,0.1518617749491955,-0.5917069860969871,0.7902741523187499,0.04782894615377789,-0.4821571341769827,0.7473155552005423,-0.5284089397554144,-1.2268459419349906,0.2065527797935085,-1.092691465394129,-0.5224510784852338,1.2329924328323687,0.31616815171886414,-0.3272163843401496,-0.0036727006582536106,-1.476516755267635,-0.7829313233366273,0.5023632107804152,1.6928733398159344,-5.1645587692903145,0.17032397394028445,0.0915366963160361,-6.405408853246087,2.0738691433234364,0.14282764547986665,5.30769684994476,1.0,0.21256496405851547,0.03692610468053916,-0.6919975927491852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967218423280236,0.1408821650524809,-0.5969136444508746,0.7853294729636522,0.08428484758918973,-0.3351901220225808,0.5679654100593343,-0.5249825927898356,-1.2239857588677683,-0.08004665892070678,-1.0962021354869396,-0.3714851135749454,1.2469445740517224,0.32636728477945137,-0.1726795794848292,-0.0041190805324287805,-1.7083079975887907,-0.3605797792435169,-0.6834133289347561,4.173689773214335,-2.0371398859205834,0.018386896923311004,0.02454729014503964,-5.0746180593299846,-2.1819422646253464,5.849278112828753,-0.7614883660649947,-0.09449896107785927,0.8519695393259014,0.09729899394871942,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595370750228028,0.12750784338128032,-0.6222181634366429,0.7613959847764309,0.12985554024420767,-0.03022346323039142,0.5047111625142446,-0.45451651290912903,-1.2104120916496144,-0.4021297067235291,-1.210662399542344,-0.10341815382825056,1.2266371891257384,0.3097842811266819,-0.3586412974564881,-0.0008820027219370132,-2.103067467160056,-1.071381560509152,-1.459945899156218,7.994182705566104,0.32825880494153786,2.7781222757553703,0.5127647394020838,-7.78691251186145,-2.389939100857702,4.881191357866056,-0.15364295763351554,0.40720508818459633,0.33835996053352335,0.06907729487691713,-1.0,0.08884255773160943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
