state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8707343470998805,0.9779221396029719,-0.10281095918242115,-0.051975433175851994,0.17434663717008492,-0.006110190468413955,0.5171565613160889,0.5208240646922506,-0.5290210619227808,0.42544451299576286,-0.5187004477392928,0.40120162030368267,0.5231326951735046,2.1650640411345488,0.8519975137938166,-0.18249314472200345,-0.04373961928031738,0.22161514462768403,0.192577163473169,-3.8458653176774855,0.14768999426871784,0.46022349288236597,-0.2508249441065343,3.297160525998643,-0.09458455500609306,-4.933858815748918,0.016008299559105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8492561546612114,0.9764743434338296,-0.10713716003848013,-0.047455636395242286,0.1810178116337757,-0.2431416256102486,0.5206623271884826,0.5269078293251549,-0.5167804141259005,0.5506387019672544,-0.5211596261945923,0.2231887771519085,0.5228679867912435,2.28153985106218,0.771517540847537,-0.654055161625359,-0.1681190649970032,0.166254408444573,0.6662936262178234,-5.627607192918905,0.02358427365028296,-0.08553093568633968,-0.09218035233871015,-0.28374670364407506,-0.01819020287671752,-2.2185712303283194,-0.002825389825793858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.805461661739046,0.9755138027075736,-0.11512413720335152,-0.044673574962152546,0.18199869631482135,-0.450276334721349,0.5226575105537832,0.5242208462630003,-0.5208990819499935,0.5315698665781406,-0.52155422837562,0.23909654513304937,0.522191537094055,2.3839322021350506,0.5427966264446913,-1.0986690869770301,-0.43472073253393423,0.16728730561202795,-0.5443422473906674,-2.681257647156953,0.024383620281038146,-0.022948839003995795,-0.04243786855633039,-0.22239117339578357,-0.0023757306516616105,2.814995616348653,-0.008219132690153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73950990643504,0.9777618121844737,-0.12843620955114632,-0.04666422804187152,0.15908622986017582,-0.4677527565754743,0.5228620818461952,0.5239046219454135,-0.5228463345496907,0.5032525525782088,-0.5219573844347902,0.3991315815160287,0.5212569853524435,2.5631623673104844,0.38452766157303997,-1.5358811372831986,-0.6943561474773052,0.08372443694482648,-1.235856524407889,1.9441860319414621,-0.0017941263766667816,0.00022154882964112892,-0.02005200319197589,-0.9050002167790088,-0.0053521404320709814,3.580020662276916,-0.011934712571666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525387219529198,0.9790413768938285,-0.14693289601564175,-0.054596451134602104,0.1300305115032639,-0.24889267685583472,0.5233438262014437,0.5247728115177941,-0.5227275707599298,0.3486023116644601,-0.522728849227652,0.5358505927556456,0.5216184562423578,2.8984844719481893,0.31417991338858775,-1.9444152724231638,-0.9051875116926755,-0.17803488172105927,-0.9180461487465278,6.765111169084615,0.00698482140241875,0.005181886276719766,0.003218457136011621,-5.2503760191425455,-0.009851923042308457,0.8821306452690176,0.007367950733431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561534738946639,0.9791905632512662,-0.14920700814753504,-0.06706876261480621,0.12010366622484388,0.114874303083132,0.6646755832756449,0.5245724881978959,-0.5227248218345105,-0.08562138678533307,-0.540126524452136,0.4821770512766292,0.5235071679264983,3.4965706596972836,-0.7852009173136799,-0.14037687909513363,3.8179104391710923,-0.018856003517879583,-1.5073257340943782,7.256302803875082,5.4652889592976095,0.008439919984718922,0.010245300757168098,-12.03871106524583,-0.672528220315163,-2.804650999381805,0.038472249147108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657888298224253,0.9943359219684221,-0.029101567537689485,-0.0815407770418857,0.061646368339610486,0.5770152030623724,0.7747710537264657,0.5244157528592012,-0.5219155766278597,-0.6333735492141699,-0.5120580482594563,0.21447513637322613,0.5307136554032357,3.210518613557311,-0.8926445736747596,-0.29010292036350194,4.651635585922576,-1.3319441263080782,-3.4774870648244147,4.604793849668344,-0.9824823509050646,-0.004518961422030195,0.008072867820360805,-0.5420190783533743,0.012058759945728581,-7.904536641767482,0.2259233001565996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528293310133998,0.9948941785413755,0.05481298178029176,-0.08325102915252774,-0.01582329541784304,0.5583917988690748,0.8426744109192384,0.5250230076595505,-0.521320587978106,-0.5593110705538944,-0.5189940383795046,-0.04137963071138287,0.7236650787919351,2.837598999452711,-1.1962327874032228,-0.1476374707818906,0.8445760594672678,1.8428138697785748,-3.3216088070559397,-1.101645047948076,3.6466841191672303,0.008953005072368868,0.0072691708470399245,1.1621474677895085,-0.10249540454493618,-2.366331674485635,7.444902039022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.49238183231542026,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5574436132047581,0.9934188083931502,0.01700616861303405,-0.08968534269587329,-0.06918381794439353,0.4396464114363002,0.9096802354815023,0.5248708795527011,-0.5211997094663877,-0.5305803345552902,-0.5220811098398948,-0.28251885582404523,1.262711135428033,3.2371327645803856,-1.0844127458309387,0.5654322191191424,-5.495664665910074,-3.961292055019097,-0.5270601368876524,-3.613121170486252,-0.9315692186771378,-0.003637882986801966,0.00013956681675539166,0.2023868326361619,-0.02611727914664979,-7.211967209463492,11.255942904670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5734525015644698,0.9917177677259386,-0.05400831974548577,-0.07445098191686869,-0.08964386128768569,0.08947501410529836,0.7021528625703661,0.524203833577637,-0.5212837756007958,-0.3599617684464956,-0.5221293352721721,-0.5956962524672261,1.2792586085192093,2.549714850466075,-0.4634788055353552,-0.04018827988698162,-1.7720584341519299,2.7118894829292244,-0.8246626270475138,-10.296555394010438,-7.338781921296597,-0.007026096189513198,-0.004547266801329817,6.569123735202137,0.004790391015179742,0.2600157761596238,-1.926158110156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561208702920387,0.9921797179379502,-0.07238160947652568,-0.005209539630754673,-0.10155378190394192,-0.4742605783223539,0.48224529170881447,0.38035537579140244,-0.5222029360780205,-0.007605340379046088,-0.5216126046531481,-0.5082142433156637,1.0456594374331507,2.3996360865804434,-0.33116924003660264,-0.3813234375844333,-0.2836821850449175,2.538410408304283,0.16290214992316235,-12.239853344121682,0.22886751023119545,-5.697324109216985,-0.012287600247066738,7.518213167677417,0.006615652438745635,2.75680715164119,-7.37153770733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533820583762724,0.9845092495706642,-0.07693080428742391,0.05516175807065557,-0.14758173771863797,-0.5504372916585499,0.5108492027128456,0.15348021416447857,-0.5226580270403156,0.422714768631021,-0.5208662128964189,-0.4837243895958584,0.6491895870581919,2.600792397883508,-0.962634166980791,-0.7644705269495384,-0.4115671291065975,2.7425778587158516,-2.406056577612541,2.941657964981007,0.36925400937378333,-3.424201721395839,-0.004387830604258515,9.652065223514901,0.009580320488495456,-1.7534167161657876,-8.488029949240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5263478778845627,0.9821662853745688,-0.06297721948291633,0.036556619523051066,-0.1733403336467559,-0.5315130243549576,0.5475342982393595,0.0866927652830191,-0.521770221903945,0.5906598980229963,-0.5218092435955763,-0.5471079458572478,0.4863125762259799,1.7321602914100371,-0.9082562217422576,0.02267672075407355,1.0810813868723543,-2.3384105280105913,-0.6431145158436228,-0.024727675537670774,1.0697363971068092,0.7566150422943803,0.013246513282874416,-1.6280567241798711,-0.015649616657053007,0.41449589288452593,0.7877234329458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5167439171552308,0.9809695521423415,-0.0478284356064953,-0.02959572677959619,-0.18583667956966218,-0.48614879013076545,0.681013837540226,0.033880637080215714,-0.5217763723616753,0.521321677567439,-0.5225716973077795,-0.4889474492416724,0.5148907887435447,1.5047087401443116,-1.035636785066664,-0.42761020750149364,1.0611796238023388,-2.599452525953157,-0.6392795557513413,1.8246659085181802,4.2429398081317675,-2.839488719838637,-0.0025001112519672237,-1.1249953978434557,-0.008110781232087609,1.9002577748301692,0.26763484400709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48964564094124513,0.9811420126922786,-0.01880201656224243,-0.0651293512090769,-0.18101105688444355,-0.35327582337421803,0.8278088864963152,-0.15533927131637643,-0.5226943992563367,0.5254847088017356,-0.5222822053070582,-0.45012975351218726,0.5286430914463093,1.1949794664759454,-1.2149448387193977,-0.6608274679698596,1.7526679771459788,0.20869055767282157,0.7625765622154419,3.4777486661744237,1.6514864837496468,-4.72085110845193,-0.013314563801984876,0.9795381363797387,0.00571162076392747,-0.33101014547619767,0.2817680560778638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4508239260727435,0.9865427694152887,0.009999128573687927,-0.06495737046906537,-0.1497127969277317,-0.08199311278434687,0.9569534976064099,-0.36149161796381424,-0.5227391492556196,0.39351465882871095,-0.5223682872994387,-0.47774321654570395,0.5149648561490211,2.103286625877174,-1.235070085351765,-0.5504176894177347,-0.7217514101177979,0.8956576589168606,2.2860120820093943,7.335498803785654,3.4813768660009057,-3.5491070564038862,0.0017469008454034025,-6.109577835191876,-0.0013885531329460032,-0.7978140981035068,0.12978728740124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49957155233720263,0.9909094348067358,-0.03256880316037965,-0.1002952225772449,-0.08353821520643928,0.18053640074196992,1.0642902039686346,-0.5017461956474367,-0.523591458846331,-0.07060160271673935,-0.5226769233551491,-0.5148704984943371,0.5223471118372629,2.7179447034058213,-2.0961890310943474,1.8574081065728527,-0.9913526145568614,-1.2488375979084114,3.6944848102691745,3.3021534162070787,0.8632467708477651,-2.1132507135329397,-0.026126125174273346,-12.468323096851835,-0.007023204602397275,-0.6846419137695523,0.0950704152215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819784997248661,0.9901847053123553,-0.06665810880937897,-0.12210367967769735,-0.013477288473882462,0.3965045389721148,1.0514995214141574,-0.5358227791300859,-0.5226126086979217,-0.5728497002709505,-0.5227585689689072,-0.5232944685626667,0.5607213688316403,2.623431362128999,-1.774355917013907,1.4472107526658782,-0.27259084801930233,-0.5779070763059158,1.3687515198659357,5.325297969073488,-1.3475996107886643,0.28363037220123705,-0.012653465288031344,-3.4217861456214065,5.5297311667533886e-05,0.35240703144074076,1.4156069538380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6364078719359515,0.9895936605430772,-0.06739858063155729,-0.12667187703781677,0.010772832010296409,0.5545960637316647,0.9581949265575885,-0.5261880305957425,-0.5224662588390885,-0.5031187680261566,-0.5229527343202015,-0.5258805552160882,0.5354973817227828,2.4114743991222047,-1.3942900127056848,0.7219704077596568,0.36820826369234716,0.19890526929257152,0.8644659839374218,-0.20003912417127823,-2.374808659092422,0.08680247284615714,0.004329575904940157,4.334871072004683,-0.001623290751561629,0.02032274486895233,-2.392403713425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6572129581446664,0.9910692808383531,-0.06794561944127156,-0.11232838748037832,0.023396725056100333,0.4307383610156167,0.7311124267924449,-0.5254562697324765,-0.5223558457325683,-0.11031337399985972,-0.5222288125864362,-0.5243286545288136,0.5145973022914275,1.9697561634865002,-1.2266312942054727,0.076755358743065,-0.1413863765501424,1.0730546574992657,0.2728427437428142,-4.714211551038055,-6.675281832256572,-0.005331710890274969,0.0007470191678373876,11.321275861887555,0.008656381412777825,0.01832741757830563,0.38696937391623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6506821438148118,0.9928298446407057,-0.07328344703065337,-0.08385809811448239,0.04343104146391898,0.1345662504684433,0.4753188653822379,-0.5252035166283288,-0.521834534764261,0.34263747469792555,-0.5221658849487985,-0.523789326555707,0.5220218612560356,1.8952622919906226,-1.3154497951406885,-0.265911869025622,0.1959730442328501,0.5574507203154908,1.5070370533720676,-7.1137570528757355,-0.1642057469735123,0.0047305929480680915,0.007326890849131518,6.83181580869678,-0.0005906729723551274,0.004018877880715227,0.036498505989662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628335867342356,0.9912988340189476,-0.0727876095118045,-0.07517285341551588,0.0798600506110673,-0.09551742585560447,0.5069610231745556,-0.5242755646710878,-0.5227418685686428,0.5725160206979943,-0.5218892191119925,-0.5242162537493613,0.5215249856947057,2.3630778396919565,-1.5538437013819595,-0.6354524803191097,0.020115327721101785,-0.11864120987552645,1.8561230072954658,-2.1390958118828998,0.484144655656524,0.011660629184144433,-0.014224624083236895,-0.5644009910423722,0.003921516740681856,-0.0033189204444885054,-0.013767357901866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850757448560755,0.9874711906096059,-0.07516140760438388,-0.07873840934557075,0.11424392069911306,-0.10977554723131154,0.5205969792183696,-0.45163614203488966,-0.5228868204182228,0.5362775685402134,-0.5217959671299924,-0.5241754846955436,0.5223635221339182,2.5912676490436457,-1.5621729064461554,-1.097282996848534,-0.030790964458152492,-0.345918940505107,0.8273613745502414,1.5397291243978994,0.10806400672453262,2.8716879529387804,0.0008934257226164435,-0.4180523542595228,0.0006334088285626938,0.0008017678314868671,0.01453089260991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
