state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5557735886024001,0.991309817767684,0.07028786272017468,-0.03564997908477822,-0.10532587784056613,0.5173993170990443,1.1812589000816385,0.34802069777778843,-0.7784808682355726,-0.35391206555577875,-0.6194740047745159,0.527647254790859,0.9211092599460107,0.8874049313745324,-0.04582845124025832,0.5539647430675714,-0.8038279293751979,-3.1884657754992434,-0.7353802874438349,-0.4052963174329083,-1.008628593223266,-7.45963056648644,0.00040737818811203974,6.942945790407927,7.388894952859807,-0.12848052279559224,9.180437824442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655136372992298,0.9867181540652664,0.022504967302720967,-0.09620430793790612,-0.1289400714243845,0.4385144805283601,0.9581861687230987,-0.07172543598799555,-0.6306339883604748,0.019427026117805654,-0.4795665902945438,0.5249237048432726,1.288398236849696,0.4163624035670157,0.05612153492550457,-0.23907222704466183,-2.2801535415614937,-1.8667766245189168,-0.5850643090319985,-2.733838181889484,-7.857610656510984,-9.312109567006313,5.862533330230602,7.991349485318074,-0.9989284777454221,-0.015923204318108973,1.3779607981245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353336732483912,0.9790423749732535,-0.019716764185687123,-0.12258184163889203,-0.16143410208873182,0.2801331225202803,0.543568981201863,-0.4252298468026405,-0.471985836714106,0.5475297640084311,-0.5131104030945177,0.4616415295726413,1.2304636918983753,0.37741135826656746,0.39229134302139945,-0.8825174055608314,-1.0556083737270487,-0.8044208863660836,-1.2474265101838062,-3.597215547793117,-8.719708319892439,-4.884674331870455,-0.9898888633790723,10.648743711888919,-0.30053003257402333,-2.5004749095301237,-2.0858013372028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49145018666380635,0.9699841546488156,-0.047027378277655706,-0.17264828566959084,-0.16465641462726113,0.1455220544615941,0.48694425917080447,-0.5812914885982416,-0.5119029889298568,0.5729776022733616,-0.5822253002050553,0.42586165623947975,1.2319687830524215,0.9718708596251854,-0.2625506303711795,-0.7058122549087197,0.4307886615372226,-1.2674782073584785,-0.42919530995551697,-1.7732319158815226,1.0340906000100405,1.0928145592408072,-0.39267958130077774,-1.7793678878001011,-2.4471875080284367,1.0734052992195076,0.013416359454231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232684024686136,0.9734826795281419,-0.03174364198373117,-0.16111489615763713,-0.15926645625627378,0.019133977904987574,0.6323780158776705,-0.4664335321313035,-0.5198560720240406,0.4296709733305684,-0.6104742433272018,0.5726772953854189,1.0501337811528582,2.109366552137952,-0.8322186536562283,1.2328447271530865,0.5461843743071516,1.0692160164856395,0.8869689863161343,-3.293241851048738,4.754471816723343,3.623330587471089,-0.047164156435164084,-4.089849894756155,1.1488829266931044,0.031490953475323824,-7.2250739331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5548613493426942,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570991566935787,0.9832919800447734,-0.020571295269135478,-0.13676177950066778,-0.11836350560198113,-0.14070010127617916,0.7698282532239843,-0.28809207962072386,-0.5217437849461779,0.1319337572602386,-0.49876285273165644,0.4253450972460484,0.6850555481876426,2.383070253445279,-0.8208493895233762,0.7078344019579784,0.37004234387909446,1.194496966783294,2.3377877973280694,-3.0993280363219076,0.7728196130845993,3.508167290014727,-0.018519085340983264,-7.800017689937915,0.7667939530767609,-5.848435665171739,-7.379554286999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952962863703137,0.9916889352035602,-0.022125886996678314,-0.10675996918565994,-0.06830673392072682,-0.3507094103683689,0.8320769112030884,-0.17335739028405403,-0.5214299431026297,-0.08078293945229419,-0.5749859191676053,0.1718225944342696,0.45660928954147456,2.0452578370863015,-0.558023675215944,0.32658572598101443,-0.46469273659599863,0.8948737533264413,1.7323660190227206,-5.280102547118129,1.7114301170970554,1.1026221747055702,0.007832210914487646,-0.7676562258551922,-3.6549740277573353,-4.30847923573078,1.0776691114128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595548288494755,0.9956176439297606,-0.029858959220148446,-0.08078693877655355,-0.036433777914952906,-0.49033138536489507,0.809377891645258,-0.19097738829779465,-0.5889110747947169,-0.016145395318923547,-0.6116782205847967,-0.035357482867023365,0.5076169034973077,1.8893269063403757,-0.6685310008707667,-0.3164088735675702,0.037518481394193795,1.1710466014084258,0.9315701118102668,-0.3452510729423539,-2.5840105165980516,-1.7855380683342583,-2.6859634591825667,3.3191010933576233,2.1402536522390174,-3.9805009148361035,0.5371313207466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654745963015143,0.9978777040456558,-0.034033268850257495,-0.04998065200841164,-0.02416110106662558,-0.35475846739950617,0.6858749342062304,-0.3750558345740967,-0.6449465832142061,0.2665717821256067,-0.49606701131093817,-0.2770758379483793,0.5204077622849124,1.7365132843293924,-0.8880377574713777,-0.8249805367678159,-0.6175671122787774,1.5737571852769632,0.14847952873690418,5.717364891584296,-2.3656162489171226,-5.549612387622247,0.42180977196122693,7.95332446270395,-0.25025439291635543,-5.6718138562767,0.08635518445996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5140012731921253,0.9984015550083002,-0.05082711649412438,-0.01608502534742509,-0.01876728924149507,-0.10720157829698468,0.6251452551370089,-0.5761929121252368,-0.5786562457560464,0.5643412439628602,-0.5165120742854976,-0.5533928284720855,0.5757624471289865,2.1236662344610275,-1.0087263272125666,-1.2507905519217024,-0.7697020096033367,0.827592703204071,-0.0325386855122812,4.217303099989887,-0.07734969723658192,0.4162079447130653,2.21245337503475,1.2115307254150887,-0.248351188832901,-2.2646516808789485,2.112670780250268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4576032044103257,0.9982079648454105,-0.039635422896715886,-0.034635963355827505,-0.028464753879058856,0.10939710125396196,0.7241186675301122,-0.5388321602912246,-0.4918567417397066,0.5413336909800212,-0.5220305284110743,-0.5354712240680828,0.6165363856816497,1.7446315828184087,-1.4152919442164489,-0.9265616193607533,2.132150708560334,-2.598859438502439,-0.822705819079487,4.43101765184808,3.972709939772711,0.4600669861612571,-0.5606322057868927,-0.550128865299224,-0.034244082895074496,1.1644348408056124,-0.46368103368235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.17179253547146933,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191156144349785,0.9971206849477028,0.004940207783693155,-0.06959621288560308,-0.02970355447516119,0.303543325853808,0.805149129851407,-0.40536101967020655,-0.5149518939112696,0.3550976674179943,-0.522386459790224,-0.42380458273980576,0.6025132426951473,3.210798729369692,-1.2902042945598644,0.19801860116891223,-0.057297373336451796,1.2690631655888478,1.3352105503445248,3.3516423332522276,-0.6981267341287788,4.621647388252088,-0.22701476397226394,-6.537096895172233,0.0042728615328159044,3.235777394877484,-0.07855742980836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421825507169006,0.9991538617022098,-0.007123917861209655,-0.029868815060409917,0.027361731062823906,0.44100199749886354,0.67531096870926,-0.32273722586555265,-0.5217038637508746,-0.06284496510792653,-0.5534441413541656,-0.16963728346835244,0.5963565196289019,3.200777943973179,-1.9181283659628494,0.33558404593034874,-0.8629520782099723,1.4922857293239953,2.8810385086600743,2.1705215611868094,-4.46732325739671,-1.1956438796036282,-0.05648722915019881,-10.277792952530543,-1.2919015342365405,6.919604375276808,-0.17391148976342727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44871455629975177,0.9946581336644243,-0.031104655811777647,0.003514203210983049,0.09836334631267035,0.5589159832995911,0.5541216560041743,-0.38442984812774117,-0.5222431324486202,-0.6057641843682136,-0.6321410154534323,0.1736196045822349,0.5291900417901865,2.9758654273201848,-1.7683966386441952,-0.0818733742723118,-0.2472102596140603,1.3452928922284115,2.3905075446061104,-0.4430960922743975,-0.4219958719201933,-1.258406405586489,0.0019663627173826708,-4.428765203909666,-1.8520906059709836,6.820158238416932,-2.5051542010837897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3157657120612707,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43854237266370044,0.9863997882786348,0.0003232250112594687,0.024707216603740832,0.16249586658482013,0.5340132357755573,0.6393810139937952,-0.5288737974559965,-0.5866151033517312,-0.5666424354187357,-0.7075687525178107,0.3905966566555415,0.5130809628796794,2.937180605467312,-1.3372025443472046,-0.41304052909242495,1.9022269276358383,0.48394067922363615,3.1036338010902766,-0.27751817873285184,3.8433643648737346,-3.635549644657645,-2.541967302343709,1.3641425963958684,-1.1787403684911715,1.9027630178435038,0.29910676194046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49578979915813554,0.9829885510110461,0.029122255340757207,0.047690645337529015,0.17496001020907942,0.525778580997606,0.8632314197008965,-0.540319694046619,-0.8151461159128862,-0.531704207919398,-0.8866402371004158,0.5399190455833304,0.5707109687078621,1.442087383694816,-1.1255374198832797,2.474707982608452,0.6556185122282996,0.6227359014344123,-0.5690640068729653,-0.0696494816494283,5.136765450674028,0.49340863955753855,-6.557748246257682,0.25470778660359744,-5.948417634715289,1.61496583752437,1.9652836421123534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.6891166051449564,1.0,1.0
0.6029166386233676,0.9800301671638326,0.05122618192254776,0.07376815472813895,0.17741197558922922,0.48731229376270396,1.0598613010228009,-0.5272370359723135,-1.2474829205132445,-0.525334257777981,-1.1531736664397194,0.44282632440657693,0.5057500662130099,1.370104777175746,-0.8012448816464085,1.8135340838811462,1.1302373604773281,0.9678954444441558,0.8463657058642381,-1.4544872633638302,2.7449104580765695,0.09852628203205374,-8.68178599681364,0.04511465929683703,-4.7221093987267775,-5.300755761419849,-3.483026828391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6802612820740647,0.9755711575826864,0.05742868093192602,0.07555197779315614,0.198128144771858,0.4498713813292086,1.1258924071163112,-0.5247348412668025,-1.2550081887294646,-0.42073572945726057,-1.2457684374220133,0.16300830203951872,0.5030938959468962,1.5146851179351926,-0.8063589019471018,1.267162906986391,-0.031133458528174868,-0.2129837193453296,0.6920824043836823,-0.05818686588180655,-0.07457732698546804,0.018042041748179388,2.417155085103775,4.116643901402442,0.5146217121701855,-5.88735412611858,0.59276912303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7325854913141906,0.972178354025478,0.06129201929417312,0.07303674883427028,0.21395833625936342,0.3546283026355199,1.156862333230593,-0.5252417440731748,-1.1649714954997066,-0.15729620069311695,-1.2267378269232436,-0.11067696734281947,0.5350160319057828,1.331231397426131,-0.8287857759066404,0.8288083855035203,0.19629998985679742,0.07640322042430392,0.6226985182270929,-3.722320851803759,1.3008159976151772,-0.010548056833229204,1.1944453242186932,6.402568020257091,0.18004898839432448,-5.065520668324403,0.6836603928308592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7615197491105958,0.9671591107096765,0.05583899598295554,0.07764415605354057,0.23549234834621877,0.01858721959878594,1.0724854386366696,-0.5255820250954762,-1.055847380857505,0.10697075780025903,-1.2234600959238635,-0.30173398959061337,0.6352628135708819,1.157669076463928,-1.0221476035413393,0.32416090631708716,-0.5673317566719644,0.5399846915158485,1.1635570218375788,-9.665493589304686,-4.630207334988144,-0.0030110678540332817,3.1530830615184096,4.1866912894997546,0.014437085125569724,-2.6000714594035004,3.304199167800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7622842776428778,0.9650317879673688,0.05134508019728527,0.08920627244122024,0.24108001142604074,-0.36467898663066733,0.9278743235403519,-0.5262057614987873,-0.8162834512796384,0.4943264935672288,-1.038943505020649,-0.33225468296488503,0.6570971273569793,0.8908310782069488,-1.0293691724710075,-0.2953487537676286,0.36725122366821644,0.4920604121899789,-0.8676924165797287,-5.699724430245608,-1.1826828820625894,-0.008338919079808455,6.403455937283429,11.239199707333334,7.311744270984916,1.352648358856967,-2.383095389961072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7253670200720577,0.9662754246723914,0.06306534266618175,0.09218834520863065,0.2320255917701331,-0.5638566157685111,0.7811482597021959,-0.5227915330435667,-0.5009591711701968,0.566367585950645,-0.5304822431133623,-0.15114279090609864,0.4921057938996878,1.3156381945653939,-1.2580431507916858,-1.1052091035439502,0.4886598253580989,-0.4962419047122365,-0.7951404208352378,0.16423891080479436,-4.65476606513347,0.1339025345138689,5.089511891247854,-1.609766929616419,12.974071178997495,5.892925669767522,-0.3765970869111288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754536270351684,0.9702906464561186,0.054183054853274314,0.10047522530306578,0.213318979621673,-0.525808037591043,0.6780526569656922,-0.5219256973227709,-0.5155296767684119,0.4901400997124449,-0.4626927247719667,0.15617234881346564,0.5148785781291715,1.558458342861078,-1.3800075056663976,-1.1128316969101726,-0.22841880275810586,0.344452251215351,-0.8821715497434803,0.9704866222439699,0.5007913785921339,-0.09102781714152654,-2.551569014638974,-1.4443567394333963,-1.7842983438720288,6.390700030622148,0.5513801405989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007119464802504,0.9787382204182936,0.041104669051247635,0.09151185328780267,0.1789063519902245,-0.2960503335489619,0.8063266892027586,-0.3888212648000419,-0.507124037261844,0.31357504514550427,-0.5125175161469976,0.4854039865809103,0.5227045896392932,2.1633903038801683,-1.3987017803044064,-1.7925396646345273,-0.40196517206114707,-0.8128811062608032,-1.984363914509404,8.164107295085156,4.59268354069968,5.36921115052494,0.0860747649978233,-5.583532996315981,-0.39197673399173305,6.774054180986442,0.012196126217618126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
