state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5687308881935893,0.99575319909909,-0.08635227900459799,-0.006643797346082691,-0.031220351558963653,-0.04865550689021628,0.4939334100972723,0.04245186326900583,-0.6072027441688658,0.4082006531476198,-0.7036244590451068,-0.5990944175160818,1.230055812092174,1.4859021298059567,1.2263615603509959,0.14644290898874154,-1.1236437450242995,2.8652077748390035,1.512574737639211,-4.639471556617366,0.6730861338807106,-5.635308091995204,-3.4450193091222907,1.1549438464192958,-4.170261724154843,-0.1946665796781275,-0.25375888800419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5797136976413094,0.9954494026092955,-0.08758829713127166,0.037235998517994945,0.0047177817679040085,-0.26305970607027074,0.6998550399251149,-0.24318519470669367,-0.7859374470381562,0.45026015573131256,-1.0119712044359128,-0.5480544358831635,1.189577770666289,1.2607544354447813,0.9898897595061832,0.8544262452523221,2.6290542622134367,-1.4278302173274589,2.450645725137066,-4.02076063600637,7.372417688026596,-5.656777709747,-3.67873197073342,0.5069427768369029,-8.110824362019798,0.7676601054674648,-1.3634049759079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067876734865355,0.9975942861702094,-0.02080012426573502,-0.036142051235547396,0.05537821921629735,-0.307130273484015,1.132720976184324,-0.5849012415086063,-0.7997521568000631,0.3220666327202905,-1.2463560068762543,-0.5295813514065857,0.9406878360652597,1.7167131389496955,0.6744666257943673,0.4367787138620861,0.5795226667752047,-2.5004520227755713,1.144406986017573,2.2879403485417535,9.907391437905154,-2.041816966716959,3.0769065859104865,-5.5808751146126845,-0.3021760855035347,0.12692061803182308,-8.51610167074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242778309508544,0.9906792071456201,-0.05503035672786678,-0.07627498435409887,0.098531696065341,-0.2312433812095892,1.2671066114562497,-0.5142130435800996,-0.5362978419150577,-0.12436657761701968,-1.1736774781809105,-0.5256046866342314,0.5824615735725326,2.2561628742630186,0.4540279994453426,0.22998728415647135,-2.6251149968538767,-1.6494606468368156,2.5039866940583817,0.7500445541170044,-1.3273321468634565,3.359088481600061,7.424053613150554,-12.21307867761327,3.0901927716305924,0.03393908911900132,-5.8402854048560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635266241947681,0.9789423519613137,-0.11253624194253178,-0.09347965097972633,0.14236931073308237,-0.23607322840889666,1.2128746635493581,-0.4277253967037492,-0.491206314588686,-0.5609993903353164,-1.1622444091664215,-0.4116780926535068,0.5118519154579798,1.5696788202066507,0.549333434489958,0.25296992366545545,-0.6764848309286944,0.8910833803352017,1.1212709033709833,-0.9348637592114276,-0.8402592785148223,0.14648047549495524,-0.9240399487413054,-2.566049872439657,-2.5959961472646285,4.494785921972227,2.167475713232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.2047853461752891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6538967910982241,0.9735739293574073,-0.1109622432175062,-0.07518140767354804,0.18490251646730507,-0.26476745829629345,1.2333633126160086,-0.5600455084285887,-0.5172206632104531,-0.5461149177418256,-1.2465527613600766,-0.32838206299797174,0.5143306857982346,1.5582591225567644,0.15687829020563404,0.4702834407911373,0.38825874997893267,-0.6747817725052321,1.506503354740945,-0.1930618482458934,-0.07335829092995005,-1.1863538583672053,-0.20673898569945706,0.6787334662817605,0.39036598612438755,-1.09732917853958,0.004660159973653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665565727215063,0.9680519289960647,-0.10111618674889858,-0.08925773050035539,0.21138599076165535,-0.28046797419084446,1.2257986230902238,-0.5369901068223177,-0.521905222867372,-0.426432697293754,-1.2273917248417174,-0.36281490725999554,0.5761535817776041,1.5017899742626357,0.2518778668488837,-0.003904454908869426,0.2725670221257008,-0.7674569457855278,0.6795044210656709,-0.43800103204838997,-0.09536135161484788,0.7351918148966591,-0.0298041973093585,4.076301499519266,0.20440850431488966,-0.29116809113970765,2.447317897097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513377536305813,0.9667605704515946,-0.0786645849938484,-0.09953345109042543,0.22198868124722948,-0.3211380437080486,1.2229853211311166,-0.327866670950989,-0.5646891637698197,-0.27768381504411854,-1.1837589642976172,-0.3908465091189795,0.5237786706732469,1.727274688053011,0.4925353531237408,-0.5619414465128346,1.3928308679456227,-0.49984198079100794,-0.06805451067316617,-1.1839572537674579,-0.023117553136287175,7.575720030111644,-1.664751782505597,1.8923455437526155,1.529446875063226,-0.8252829199914535,-4.486125080881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236948564705302,0.9654414616559076,-0.0486157610329493,-0.11192527068213297,0.2302868334873351,-0.5213914400377275,1.1932158684312149,0.07813081658741709,-0.5014809442343572,-0.366234179596629,-0.9822592183431349,-0.3918233571467661,0.500402710714846,2.2036947509077685,0.9463054285346814,-0.28031740331900334,-0.11730542447963599,-0.1744207543632068,1.4890927142061485,-6.793640507825825,-1.1695934491862343,8.63313194549975,0.897838876629764,-5.286487125745406,6.433887406819377,0.7336399406756553,0.6407634820322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087311735118313,0.9667852434722235,-0.029422241539798468,-0.08695591840691036,0.23853572680237767,-0.5096959263270738,1.2487165341965403,0.39321551486841944,-0.6308635896462744,-0.4408490600473098,-0.6455027303499244,-0.2973799122869807,0.5186567594949729,2.062107364463658,0.632319228555203,-0.37025150993007383,2.244061029639726,2.146214176989769,-0.6824412533153701,4.454197795169752,0.05921330225763399,4.000454691978648,-5.995533542749965,2.2251812976943652,7.029736073994318,3.0208995348430228,0.146160069853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833073790259748,0.9779835213650864,0.003940930282122654,-0.021984092679167254,0.20748349494822904,-0.3252493568252143,1.2301813135619382,0.5701530821203711,-0.8200003820553139,-0.1512597905639096,-0.4659104771806346,-0.10526218233622212,0.5813866171978453,1.3872636757665373,-0.0843079033092276,0.016612132788607847,2.0584184253378335,1.4424312180368761,-1.5700921726897126,2.8999508750539396,-0.2719919877001281,-0.33401551002811014,-1.6132017332465562,9.287908714790563,-1.1015283848496469,4.654457774064692,2.357167724183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883877208781904,0.9840539922525572,0.051445958768202904,-0.002686241985353905,0.17024640308159644,-0.0032812991748411013,1.2236795203482507,0.41816003534956864,-0.8375105967374353,0.3056574359064561,-0.5104109887655227,0.026214689028797436,0.6890743430194914,1.5440299141176144,-0.6690312786433122,-0.15968427388958037,1.623362426774912,0.016895982974313994,-1.2552928503235425,9.953155932391567,-0.04494251652542956,-5.701656178653584,0.890929241548521,8.985898978960783,-0.4395197344620848,0.6222744614065667,1.9433045394326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758262470393306,0.9868773581390305,0.08629429864153049,-0.01963735525584302,0.1350583144165905,0.6182825208685161,1.2230742427394805,0.321817741734968,-0.8411550484398027,0.6120588053641663,-0.5220552797483404,-0.01613363250832841,0.8895316974138257,1.598963702379794,-0.24343893774812456,-0.020408118965012045,-0.10998217909232622,-3.2420100641758864,0.020779446011206182,5.6923403089562346,-0.0008103603241988891,1.745830800992349,-1.0084030633056265,-1.3382829366243152,-0.06987112381630961,-2.3663712271268635,5.972965598918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5788562401462543,0.9876509071559272,0.07361588686017813,-0.08800718486612348,0.1066823425305455,0.576180688073552,1.2222594727423133,0.511825517573361,-0.7834441820204358,0.5169003328218932,-0.5815227964805161,0.010423242727662683,1.2493545054204112,1.7264948861629743,0.17752953261026116,0.7735260029141926,-0.7238210052479428,-0.1937458350178427,-2.3918231987999667,-1.6351119928317515,-0.010198009031705545,5.61845621879412,3.3315899629946393,-1.9681487299213871,-2.1953582209427283,3.4186132204053306,3.608766687391528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.9662555066061612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6060595804032277,0.9883373944503169,0.04972199436492411,-0.098340789068848,0.10509998674048708,0.3120528847642141,1.1863969558945566,0.5342228670774324,-0.4675042057266372,0.2821355049019258,-0.5660314028765718,-0.007669044601175932,1.2403697713694546,1.8057448477988478,0.2760173910981811,0.2950055117445398,-0.6081701521093397,-0.006857325341492304,1.8030785548038868,-8.864563106791593,-1.4133478662635404,-1.8774422381962337,3.3938553691890894,-7.428238546246979,2.7549968965885165,-4.066235283512371,-1.196944402645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6131874842152026,0.9860416245818562,0.04579008905084523,-0.0853666759983649,0.1354168119757679,-0.02248212402691996,1.1577218334862462,0.5158537602442735,-0.49164029706228873,0.08699154125243483,-0.5068107676008163,-0.36990145715188916,1.0300577070684882,1.8433280377010617,0.6331863546287726,-0.06161310173008461,0.4572522217837721,0.6483764576287365,0.6192450089384276,-4.549380008175352,0.25577928275791634,1.1172500384634718,-0.9614036371699485,-0.4427558647158487,-0.3469761225281779,-10.361180067368464,-7.166282408303279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971487833695133,0.9833215160281097,0.06794195214117674,-0.0532576496993578,0.16008219764835643,-0.38885581741010905,1.2531445824065255,0.5350509055403616,-0.6806649273080538,-0.07731483920139426,-0.518080187339458,-0.5915510633990304,0.5587591865460175,1.6220825187776362,0.30534974999421544,-0.6273031890342623,1.7742181667840375,1.8203151079598041,0.8890728178423178,-10.06028849005117,0.6700129828017074,-0.26573442701290606,-6.55462803409291,-6.075686689111038,-0.09900066200665145,1.5383630024388468,-11.64296993842388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606066480702439,0.982286651536211,0.07067412113167723,-0.01039084266264717,0.17323433032977087,-0.5669040730161932,1.2337486014618186,0.5277512926436632,-1.0822502815232227,-0.4726637978389725,-0.521370971214566,-0.5357521002468668,0.48643922274456636,1.6609843826376582,-0.240394237430109,-0.579674594187838,2.3128142594191092,4.651557684249234,-0.0013462388610574472,1.064461875933727,-0.4004594691404375,-0.05822657276879016,-9.285349026649696,-9.68112992867631,-0.03000006361563424,0.5350347258930515,2.197625320374162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7705440626240225,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864534295809563,0.9813189271610311,0.11300159712545679,0.050268393699704,0.14736651871260067,-0.4394571645785538,1.1481965495173994,0.5249480961799464,-1.2681325540165926,-0.5709275265145913,-0.5808437363451743,-0.5269315810801541,0.5205925065018405,0.7801029086020472,0.15244078186293636,1.0145791779868467,-0.16411072540673033,0.17608705215998138,-1.1811260308462694,4.089685087079357,-3.0425590910919444,-0.02994844812753151,1.542442038183585,2.6465946665801066,-2.335282275969049,0.028046442589625662,0.08529507399799513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.6318718515979329,0.9886289489121476,0.08377052005813697,0.03259418850615392,0.12055256205356343,-0.27786985657919566,1.113149538420418,0.5259616969468249,-1.2298148495959624,-0.44883941120519394,-0.6169195360764091,-0.5252732027697271,0.7063884486654887,0.8188746761052309,0.16670278277419784,0.762154539024811,-1.8643233061474684,-1.3652858712167835,-1.034677442296383,2.388304762775069,1.6026211826753742,0.02003335260312643,0.2706273594878972,2.2435032939769948,0.865481038657765,0.018607599966990896,7.299879142093056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656294270704881,0.9954865358255425,0.043401181139453016,-0.012046011649057907,0.08353315550793734,0.004544839279284035,1.2305898374269737,0.5264619360652769,-1.2237956824563203,-0.3531245929055296,-0.4987031090106264,-0.524463614596219,1.0784372619205194,1.0036599223379508,-0.0182909557206367,0.2547169844144852,-1.955848693420207,-1.6116685817928038,-1.7576851363342838,8.857383803925817,1.6282049582396734,0.0034700873236332285,0.03728790629077105,1.5908696544300223,0.5598496691077284,0.008119754902754819,7.580740656367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6567680249729526,0.9978183768636125,0.011329299097521187,-0.03509827144886697,0.054756233586023925,0.28604427685578504,1.2322037250704623,0.5265334874754815,-1.2226444112038997,-0.3382222091726418,-0.5120330725880842,-0.5043787980441926,1.2769616708205584,0.7793552224916627,0.0892400654334273,-0.19042787865043334,-0.22974835078791433,0.5600888691792733,-0.3053396360909131,2.4448012520546607,-0.271804307030702,0.00040701893407653843,0.010507594905153319,-0.9727574947911931,-0.2929913097695547,0.7928794968259276,-1.0116687658676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225506385139949,1.0,0.19722734615517218,-1.0,0.508478731898418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6427353314414045,0.9986893403731668,0.00496784273758359,-0.016093037953408395,0.04833152276697412,0.23213993737558886,1.2242887622450414,0.4093174417085404,-1.0636784975801528,-0.3332797130619059,-0.5212171328182669,-0.30942767614943545,1.2239212926978704,0.6100069844287512,-0.09173683583038225,-0.5393233855818526,-0.48663750655371973,0.7650738513662152,-0.13613252312753812,-4.547866489164246,-0.06448905037414353,-4.659935368125289,6.360811697916482,1.1542026767944584,-0.07875843173455889,6.954986213401629,-0.9515800941480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614709269291339,0.9974919763820563,-0.0031161204627156475,-0.005662692302826984,0.07048390428009248,0.01789767396162907,1.222720861237648,0.09412748654929493,-0.7820734452674634,-0.38647327263108555,-0.5228117817181539,-0.04590002853504189,1.2281336134250496,-0.12930933881368412,-0.5734559378980489,0.1010178004151342,0.10781286541753654,-0.5566646453508224,1.8657083885040358,-3.913625695326778,-0.012240881249538189,-7.928886428500984,4.908042180433452,-3.237920695073693,-0.00834492607725969,3.5021992888161404,-0.06584039956863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0801318292228147,1.0,-1.0,0.8789190841081479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
