state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.42376816052014116,0.9206386213623874,-0.008003643340359289,-0.045177993188628175,0.38771048409952974,-0.5796704208231342,0.53237644570315,-0.5225295116174953,-0.5087927935287292,0.38271199591454197,-0.6578123736909952,0.27612104626835754,0.483756926208299,0.3234366488691903,-0.0006052162067007039,-0.9864279180570592,-0.39589896434206423,-0.6422849348046492,-0.43673083140024993,0.13160420177717924,0.5703061950213953,2.2626105374258656,-3.242401631010921,-1.7699645246199216,0.11963675908093208,3.163698687284544,1.241791382698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4184965036876613,0.9164414547888765,0.003473298219129514,-0.013845667395890753,0.399914107826032,-0.5412770425404972,0.5682010960980818,-0.48141632350437713,-0.5806132138640268,0.22536716333082837,-0.5015677255039782,0.4496471121024403,0.5151098135656524,1.0858363453836024,0.6250576587390647,-0.24516307645124327,1.1177237755052813,1.0761913991297238,1.0630129324015833,0.5277200010746603,0.855048712163988,-0.39779339034917716,0.10114557093896259,-4.784943807005028,4.6840854835632975,3.8010958979190868,0.2253243002899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41061945703065084,0.9082012539176472,0.0026119659949092482,-0.011062231722331388,0.4183793578146237,-0.33411463612139425,0.5642527589004961,-0.5342357244312603,-0.6030546243925304,0.08461481736425211,-0.49705722672284336,0.5391461026755493,0.7055265541025153,1.1047340882403043,0.3784885008725901,0.7230432949692354,0.018816084836382307,-3.102992629114544,0.777012557308259,7.6929863445258215,-0.9518714269370019,-0.597563654977022,-0.7746002453116518,-0.8923013620264363,-0.7834398585330026,-0.5218279455587548,7.0587426157891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.47234334207039114,0.8889084799611148,0.019894821771754168,-0.08138268052852991,0.45035849012745643,0.010070389127107553,0.5769280528486568,-0.4544835902659359,-0.4876333406938484,-0.13979203335474297,-0.5206813572949404,0.3938487353559925,1.075369394336711,1.5780358221446802,0.8956025235149558,1.7509289031240713,-1.5836784139862892,-1.6468112114829254,2.4938509438826064,6.086026464313679,1.4208949089264593,3.7053531528331902,1.117186633250614,-7.9738634312545145,-0.14195317948402747,-5.2423876193635195,7.782431918243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.23888634739801468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582122087880712,0.8635426297910663,0.02298349280211819,-0.08567160059487108,0.4964133987350238,0.3247697696353399,0.6693094325495192,-0.2785579882414841,-0.6191055449045987,-0.5578655396087582,-0.6166298009011368,0.008521865987322338,1.2663924048682107,1.3942002582427402,1.171293952017004,1.6973128636225836,0.7103547037806696,1.6979022839972822,2.246711937379652,6.480131843437098,2.251874855071582,3.364365071373572,-6.245574146177612,-7.091581012501585,-3.631234840134367,-10.125612575873266,-0.7868510820109331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250535346077573,0.8474370054876155,-0.0017624076096696834,-0.02895257072037605,0.5301029751833912,0.6095254433899236,0.6978341604699076,-0.18756041812130875,-0.9143167226927011,-0.5625290330864839,-0.9372425086753386,-0.44791120509360455,1.2316376033163368,0.8812084623858042,0.9287256011429016,0.9662847414769932,-0.010928790219568496,3.3632343304314904,2.422145624336562,-0.6966833140364206,-1.0812251782845972,0.24025607462965415,-5.567446923767559,1.2630728207952437,-9.147234675348704,-8.170536370343862,-0.35634038277639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6566555091386992,0.8235236671710271,-0.05047630437302765,0.032400415365464764,0.5641020522832473,0.5461133143001096,0.6543280093658045,-0.1119138900593461,-1.0037947842178818,-0.46898366353297183,-1.2666827995861059,-0.5562768743895117,1.2171717885290398,0.8894848002952094,0.7236674625789649,0.3181058715478322,-0.4836358546151595,2.2230421649037404,1.1521813101605816,-0.7842532442484562,-0.6559644521861376,2.769698587342012,1.930825457475448,2.4612090963255895,-0.5019359737035796,1.3575692919351396,-0.22285739485947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6602624995009484,0.8099686671576529,-0.0915240766572708,0.07500987067341915,0.5744106727041616,0.5272901494441143,0.6430798881672626,0.001983089878512489,-0.9256881200290223,-0.303359910373916,-1.23805501392336,-0.3355485896966564,1.118445867128349,0.8221849498198991,0.4434101261478116,-0.14875266210285049,-0.46817316360959316,2.5616148802295142,0.15886498968974397,-0.1281665114630968,0.19640979756343704,1.7941526369371434,1.198763562820528,4.14951981342007,0.5020118463757846,7.419789453261072,-3.7010647377305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518651000343815,0.7884833174938817,-0.15003569863345317,0.1223534799546637,0.5837918919550007,0.5061583033911844,0.5692632701223157,-0.09317053563424013,-1.0503411297568925,-0.10825184617415426,-1.2243865673121361,-0.10907253969127512,0.8448346909041055,0.3711780384316943,0.20265808041730576,-0.043420482653902415,-1.595175993501514,3.095764420092288,1.2333117571104253,-0.711257691327993,-3.1217727405657825,-5.54368813327099,-6.1213772586651585,3.6653870717408035,0.10106270787914422,1.6773672884162791,-7.185942877350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641670410970231,0.7578031426655694,-0.19452869212855942,0.16607904390493436,0.600258890880062,0.4237403509773858,0.530022806933734,-0.40380166650600635,-1.2148751355822933,0.1672546491608654,-1.0353913552881189,-0.052711291637983174,0.4664919603313703,0.20551078333081774,0.08592039563785692,-0.04743527670297426,0.8901047584412421,0.4609590100516564,1.9367845196545483,-2.510049145179578,1.4416067418769387,-6.871986526818716,-0.5078343799423637,7.2993203304045355,7.415819234490854,0.5705709591303838,-0.9464133404978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.6871256346640379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915596651091994,0.752918713213613,-0.1517841534887145,0.1548782599624192,0.6213595630820254,0.23855195987320577,0.6435531932118779,-0.5806491694209469,-1.1994984836164213,0.5919010137953405,-0.7285426395007197,0.10792329485160929,0.5773215412273383,0.40951118762239885,-1.1318216066934952,1.6242640687624066,-0.25635834131062174,-3.841426340426305,0.09730438241628059,-4.987766652147011,3.147929980727543,1.1166950899615595,1.1243622146125793,2.6046857917648625,4.860917014823009,5.797963119742364,4.935925608172511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7486580032193919,0.7629019671239642,-0.09128373910589563,0.08540631536939955,0.6343135098894362,0.1391713838624425,0.8526445363019752,-0.4507572092879815,-1.0944902249763784,0.5552393357469838,-0.46061807065107657,0.3925265480262536,0.6349393296908545,0.6604414100810974,-0.6711886823455527,0.8498407885277699,-0.10461293206870981,-3.1525559503742406,-0.3496952294250736,0.9762282343495854,5.187364418067112,4.052153240375753,3.061889336684038,-0.9981505554788523,1.2388944137074338,5.605072792731288,-2.5717055524607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7798363932864393,0.7721211056914009,-0.046714570482169725,0.02554261809803023,0.63324112446307,0.2873151037873468,1.126274634271994,-0.16605752927420353,-0.9691119897964776,0.46325876361429674,-0.5088987963885687,0.5700927208541462,0.48820148268044,0.4680344315361273,-0.19356422905960752,0.42300635202547393,0.06392968519649604,-3.3022318584316572,0.07032442118500037,4.913161466976661,5.758479286817935,7.304239666533813,1.9664933892752083,-2.6827069245953092,-1.5300221914216134,-0.6850026503622659,-0.6861735955472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7931261519059267,0.7590546334683098,0.0005427039224475847,-0.02818139744351934,0.6504164648291687,0.4670566347728218,1.2193276945109457,0.1703460461980058,-0.9863488410853167,0.2731686259141555,-0.6005774827811233,0.42369121993033493,0.5088561446340031,0.3096300115468951,-0.270516438100355,0.07831905216223352,0.03481972207545323,-2.3692022264766694,1.5319494776842875,2.2927490849637153,-1.9715385244571069,6.165617222017936,-2.619059374620668,-4.901845917936866,-2.133209913431234,-5.133430177685609,0.4209047090076411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7846551178311427,0.7450619267844448,0.04948430958849501,-0.07967638758640891,0.6603678532620904,0.496542832800785,1.1688330027737,0.5519320500037159,-0.9716547355918924,0.18366747111100942,-0.5779358994167103,0.2948110436673361,0.6698529688944479,0.3230291658259161,-0.6855137558709672,-0.4473281868871083,0.023758712428088802,-3.273370284398479,0.30779740778204295,-1.0966415087581582,-0.06701995464435834,3.888583631233521,3.158867512101674,1.2509767053730163,2.988755574791453,-0.0735762762090244,5.975339722076972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551947008901011,0.7287582250096083,0.09500968392950505,-0.13894083918350292,0.6637620451995163,0.4050067693325749,1.2471535257946322,0.5483675471929642,-0.776730809596592,0.22048768465754576,-0.5059759413113598,0.42502647881976036,0.941411507264661,1.0906539359092995,0.012979863627176402,-0.039578269571020064,0.12077673304752101,-2.2385414499665317,-0.08783154314959218,-2.5154282691910548,0.6292106487913343,-0.7540432796755216,4.431804348439101,0.2260087560961806,-0.32146464572568484,5.260011194765143,4.901183259083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770019022746173,0.7128761273503943,0.13781818623978892,-0.17177061890696313,0.665814260192584,0.3879846203931326,1.232826004011178,0.45128944220084327,-0.4768389360316849,0.07600092129453971,-0.519304218032019,0.5336507899485052,1.0960468075625807,1.5021390982611944,0.9484875435548745,0.2408545825090666,0.7989168729079656,-1.8050700752651783,1.1505523886048632,1.7707597452386035,-0.31980502945969086,-3.1332254362602034,2.906786053717144,-5.939599789807587,-0.1331831742436357,-0.9169177964966326,1.300661693340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7684641438952688,0.6903204829099611,0.17191517032296394,-0.18229490163463802,0.678727761275316,0.4296674860251624,1.1093769459538196,0.32472955514683977,-0.49760470328696504,-0.13888250289471715,-0.5222226535277874,0.5079210500321397,1.160166866287051,1.436542055074488,0.7832917837986202,-0.34398603670728284,0.7486212335833076,-1.109943410499331,0.43803244126589175,-0.08426946528441209,-4.583379490493544,-1.939213327594502,-0.8248154651768875,-2.6849216092163006,-0.017778413780837336,-0.11813243254585704,1.2693007178808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7568314216236167,0.6693410802421553,0.18385518763658806,-0.16892084361714527,0.6997467662455122,0.351036897614483,1.068083219278875,0.27663320009451425,-0.5175947601591623,-0.32097168953206556,-0.5228057614474889,0.5299983339464815,1.23443977260064,1.1566972927506187,1.0822344568336837,-0.03690522871180878,0.12532426795280363,0.9287234385448566,2.197436850778044,-3.0447483575570913,2.8613506868058955,-0.00010393226585048154,-0.13828060499574107,-4.555820231278904,-0.004275273902444728,0.06583577093900705,0.4464646815194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7776300248870116,0.657317377442074,0.12508042217836962,-0.13263933490900515,0.7312288014946152,0.3188395266026846,1.1411418805860918,0.4149281408085902,-0.6705985394887872,-0.5664501908784885,-0.7044484241238063,0.5278187973634317,1.2124320104058,0.9200643511484954,1.5825603565758632,0.42004897379274775,-0.08100167566312722,3.811202393606196,-0.19526238882344005,1.7190170029347893,0.0903101103382209,5.6565719720117675,-5.939405470981994,-1.3806623269672111,-7.232641967792734,-0.04302973018348846,-1.1026283109801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.784068280830209,0.6752486831818658,0.04729052244179908,-0.08658536276933926,0.7309622406817192,0.5600978470110345,1.0006399835251094,0.5534157670719317,-0.9281216393837325,-0.5425018194872921,-1.009615812625931,0.5253032649738864,1.2366343804842022,1.0937527968231235,1.6352180240514074,-0.21490033395136904,-1.443452888474314,3.6748518577488043,0.2994288313207776,2.9653983415210092,-5.6646765064345495,-0.504277690914674,-4.383640161704372,0.5937362060622764,-4.995612647214748,-0.028796080965716002,0.35601647913117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.756838246137165,0.6625389840933313,-0.048225144943543394,-0.048021314789679914,0.7459292079531549,0.4743784008582551,0.6988721837712237,0.5138186331545198,-1.092506242503504,-0.5064644320896224,-1.2044862859361227,0.5243532747217068,1.192044284448206,1.0085250151737755,1.3593635505433732,-0.8415306075553024,-1.2958447193960543,3.884191386901374,1.7075180081370078,-5.23056943739,-6.402305098745354,-1.0490131342119602,-2.208506437812253,0.8479521303432498,-2.8154139671436407,-0.0076783300261425895,-2.069201018509461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.70425659057689,0.634254556497101,-0.13135787382494024,-0.013550100666376411,0.7617628642292741,0.3908690314300031,0.4806614690455725,0.4094822137614186,-1.1455217024365867,-0.5286336861993932,-1.2436974809559769,0.5239915335475386,1.1399748483379686,1.1540759328568353,1.7269242643929283,-1.2427371075439497,-0.8212605493728702,2.7031133645557985,1.1741749003260393,1.8270263801526516,2.0272409081867337e-05,-3.1033795863705906,0.06788837800381459,-1.3264221659194808,0.5520400585569873,-0.002550540454377709,-0.03085290620975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6689013587067452,0.598848178119223,-0.16296495203467018,-0.016736607593993875,0.7839280387496481,0.3865707748478818,0.5267223069980996,0.173135974904195,-1.134448545657079,-0.5288430836844247,-1.2146225915153797,0.5241297734523429,1.2478709212209969,0.961599253938842,0.27505504188891994,0.6638225792233423,-0.21650627050830729,-1.6294018725152748,1.4012156589223026,-1.8093531534714913,1.2707550811348876,-6.320954540757772,0.35537522102665425,0.40682707214332103,0.5986290549582423,-0.004633283626230055,1.0104889195741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
