state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.512163721535417,0.9910966506697001,0.014639218174746156,-0.12745266486899726,0.03562219168335445,-0.22439508995032115,1.2248525723426027,-0.5258807546773622,-0.5960471363468722,0.5976271096731468,-0.6420749648467939,-0.38479557702265627,1.072563146897392,1.751214782911397,1.2158600987296544,-0.5599638879728009,-3.040476943811453,-2.3630600659079977,-0.1783190930740374,7.174992193084417,-0.014152343053825948,-0.0035897009335338253,-2.7492349985477658,-1.4110563598865598,-2.4530430313093605,-7.9557106604901024,-2.518188044211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195263197037189,0.9936259365093192,-0.015615487180657655,-0.10789611309004708,0.028672000909414457,-0.04535860396743785,1.2236329959884829,-0.4586049922376593,-0.613831332866147,0.41601220593675453,-0.7201167939977929,-0.5542898240551679,0.8111703191212077,2.0649270879480897,0.5676708716296658,0.2708855897724803,0.20003582061962927,2.3352217925940026,-0.32929239923800124,0.05269160121219829,-0.014755220066956735,2.7242589323003306,1.887330784139235,-5.8715586455498405,-0.7930669682123084,1.2746721425827359,-7.88061918456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5616166933962987,0.9946571149665794,-0.027113725427684306,-0.0899574644261827,0.04277527479521375,0.1013709658624005,1.2233138766787521,-0.3556165749331727,-0.4882422954089832,0.07960255780590371,-0.7960970997740388,-0.527804873505346,0.5113070269326226,2.016002291437701,-0.13523355106167673,1.0461731564387622,-0.8076358314409632,0.28921149064644625,0.9894122567516068,5.761143692796933,-0.0038024666976480743,1.4741747914725591,-0.13808806282603436,-7.664461611722582,-2.263516028560791,0.14781431918568033,-3.52993769205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6083748198177789,0.9928189415667226,-0.056752497693226656,-0.0842400539964174,0.06319269399696748,0.3206035160172923,1.0928027968920215,-0.37872999089979487,-0.5132184689952882,-0.2452066396780317,-0.9225529359900502,-0.4586395581836348,0.5038902509984003,1.4586053441017564,-0.4052758793784051,0.7433577064865764,-1.2327279524086847,0.42171197011425576,0.8703838059766019,3.0270099650078213,-5.177906055358657,-2.366989611547693,-0.333634564059558,-5.345323932648883,-2.7908200015609634,2.598829461719958,0.5330450200839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348971452107346,0.9873910709128136,-0.09995029878171717,-0.07992601499270023,0.09316996824341858,0.36109130487790025,0.7722382918019718,-0.5644037389438761,-0.5217812624033502,-0.4876310359616448,-0.983726619971292,-0.3744450828434711,0.7130596928610952,1.455830072803979,-0.2821628134769543,0.32544784818992456,-1.9807517585331318,-0.15965239826409264,1.2661680414918863,-1.3457463899213769,-7.621762469682993,-0.9418814185395927,-0.06252078361646547,-4.344199136857837,0.32150767702883776,0.7958433364820091,7.775450983314578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400231114276267,0.9837819622828753,-0.11413927028665893,-0.07422479246012102,0.11677310413591205,0.2243506050646476,0.4656153222727057,-0.5361026949631494,-0.5221337648398049,-0.5442999337263376,-0.9066155559291867,-0.42653056455187977,1.0623782173660647,1.5216761914011137,0.15580973898886877,-0.09334710769685506,0.9839126684209225,-0.053613589800877826,1.1237970235843036,-4.1064081129295955,-1.1224921599985196,0.8485030583911081,0.005089932295835983,0.6544826830876048,2.7482786422385512,-2.8665674145922466,6.215144981639092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623299389367398,0.9875971257810379,-0.07298490021928614,-0.06391587212200746,0.12344992012916664,0.2058293699312211,0.5016645070655043,-0.49229072438588495,-0.6099288263136637,-0.40710601011568376,-0.7949524180857687,-0.5519946083116345,1.1821450515691283,1.535078067790791,0.19012472689337265,-0.5980876947283567,2.1593182564529,0.7144635529341702,-0.9984277011164374,3.31016649784161,0.7209561384269653,0.9044227100846253,-3.4859755332011506,4.802893950100222,1.7221602546852566,-0.03723593271356207,-1.3593898495720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5776313038459948,0.9940894063429978,-0.010122266249972048,-0.04475697279817529,0.09839006712333659,0.3102509175341514,0.597448963631011,-0.4453999941410327,-0.7768902011517976,-0.11322294840815754,-0.5273084312943643,-0.4889206485875657,1.040035110134871,1.2502103818690233,0.3125460213729977,-1.2265348893337198,2.943730913466184,0.39816619984766094,-1.3342129246779928,0.8872126570308001,3.0897654834739434,0.9717533511342175,-3.195423433608392,6.93015145320184,8.926557544914028,2.4973053405392562,-4.301239842700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5191889033816379,0.9985905654740084,0.015278974498620656,-0.017520609535609154,0.0477123016220354,0.31552322427802365,0.5638110407531886,-0.2711691576773587,-0.7490928503666233,0.2808664669076979,-0.4802262278283417,-0.2303848745594314,0.8092530021140647,0.4600408097623621,0.8051504346591295,-0.947870139937769,-1.095213155154357,-0.09188341453008021,-2.7559822711554807,-0.6646900503098592,-4.359193748760664,5.961602295223913,4.254311320928337,8.827835134553741,-1.238487146898291,7.7731516633913476,-4.882672429136507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46337296648178306,0.9991942663934796,-0.010822264635027978,-0.03666110756988546,-0.012233551663974555,0.41173322603354046,0.5039859203789039,-0.16174401530744015,-0.5556323049922767,0.5838472822801268,-0.5149897810767387,0.2154073594303123,0.7147900734722833,0.8034570488582731,0.2403754852278263,-1.2812442852505934,-1.2248449563960002,-1.5215803012335392,-1.3941610292187394,4.459095941953814,0.5690574758941357,-1.532354890549392,3.4948670154754136,-0.2436003863317242,-0.2748547691920321,10.02425256713322,1.0571869707898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40256018418212625,0.9992646248467473,-0.0021425630133252403,-0.026758347936311495,-0.027379002343833878,0.5378322911370198,0.5190804670817027,-0.119840536766224,-0.5066577746862431,0.5035451559527141,-0.537560640426195,0.5219371530217342,0.6306544153221662,1.3070425366501597,0.434643421741702,-1.2752902567421711,1.7533458937226931,1.7485664506465066,-0.4364030569812207,0.27187680904298905,0.11364445085978564,3.105281852375875,-0.42844121393234674,-2.619271757140499,-0.6207127115199118,2.31152410951011,-4.365568089264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37542042462234404,0.9997935984210564,-0.007934879274005619,0.008799020141568673,0.01650380234164342,0.5297700739370391,0.5226416255524411,0.15131109883277333,-0.5185435776474159,0.2070126326524534,-0.5714358832866965,0.5354725010149022,0.48126970999505253,2.3672006858592662,-0.45166648368545564,0.2616864060385365,0.3294230294623204,-0.04913151346181921,2.470707562991349,-0.1640581029626089,0.03149373133066146,7.733442250614037,-0.0935185883279,-9.28254146987825,-0.7730680878586269,-0.3124073849051598,0.6297000403202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43701971575644943,0.995750616155199,-0.034578016699916246,0.0042454079202099634,0.08524698058719833,0.5252866215029427,0.5225271368357509,0.4087084487227826,-0.5209164197739402,-0.2525539572555484,-0.7777547572718734,0.48056610542583517,0.6951520590424568,1.9385578786543438,-0.6861781036410821,1.9166071787925576,-3.1024277844155432,-0.49475620101797724,3.1686462027953493,-0.03353646137410937,-0.004277641642705043,2.598952071055394,-0.017237485476987936,-9.171265449764883,-7.507583108202734,-1.8391665920944362,7.821516384987826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544419575160508,0.9860562891119304,-0.07226739079537553,0.01986057279068584,0.14857986599423456,0.4150420428802215,0.5223207590373271,0.514903540162281,-0.523709807738984,-0.5569371577491552,-1.1975768117543013,0.4986772935731213,0.9060863876265705,1.2484829273673874,-0.691448777475464,1.8541270797406322,-0.7524468065928014,1.083810401163574,2.0058705975100963,-4.298137313922823,5.222613322740377e-05,1.6595320287068065,-0.05977823557761279,-0.5451800005735676,-9.461426209537139,2.545864018616344,0.6919699011682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6190827992444864,0.9749967851226539,-0.07542934186356484,0.04432578601946506,0.20427165265958222,0.23704802060929428,0.5211079786280893,0.5332558091907055,-0.5742184591944003,-0.5195764598037251,-1.2494768086493961,0.5416074166896815,0.7884829609082852,1.367078113991425,-0.5920641034747672,1.1780351685794,0.4269291536730603,0.9741404634999581,2.4166612523780606,-2.8299973666402805,-0.017552720570906646,-0.23880135274644532,-1.9507942035659165,1.4855020002928865,2.2033532051320694,-0.4113758872252048,-5.350017525684628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6669473402534197,0.9623248977986801,-0.06663503104378148,0.08128886984086398,0.25076419870976624,0.1375685603763031,0.5206820314389699,0.4938142030105984,-0.7226581818956644,-0.3271801466786113,-1.2021643644974018,0.5285382414521322,0.5130468388677493,1.2690881524679338,-0.6266582679899783,0.7653752815747245,0.4854362535910567,1.4450132573170509,1.6833895914115322,-1.1623333788033825,-0.0029392614654701107,-1.3322355713711251,-3.9686052374326697,6.171168228466601,-0.2871208996713023,-0.11308081222888998,-4.6668560523494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6983202392932653,0.9477703811067705,-0.056725599806211405,0.11491433875103593,0.2920756850077844,-0.03793312735861377,0.5217242536428344,0.3530997347309693,-0.9700956570645133,0.14461651317163327,-1.035581369933359,0.5248658575622467,0.5001906838077874,0.8174213173602292,-0.6888977605864748,0.4484102448942704,0.9096324612787788,1.2764210643856013,1.8696790660859315,-5.819103255198495,0.015375604101857341,-4.272565423564753,-5.920714003149897,12.63949339462464,6.900220347019609,-0.0320922977898402,0.6609112364721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7111019064626376,0.9235797262716375,-0.038359632403663954,0.15339599629438586,0.3492831174602022,-0.422789048952277,0.5374672749195564,0.022178241419264916,-1.2999361211145855,0.5952686307628431,-0.6344500483737555,0.5254888433540548,0.5869618524320684,1.1637644792508637,-0.8985364174065293,-0.1434756983357799,0.30849443720783365,0.4039067835330751,4.153919277331817,-9.55406028706767,0.6167395143268269,-8.93751692295822,-0.2571988741477722,0.4489914046908212,9.110488065516922,0.01431349572765757,2.809037514825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076285716379201,0.8862017995513165,-0.0388051740162071,0.13226934887862207,0.44231815279141257,-0.5901870400935082,0.7161272016004356,-0.4877465707208281,-1.24580795161335,0.5470349124603145,-0.4765318337494727,0.46628774707745335,0.7585608228669427,1.1776985243721385,-1.119404367443362,-0.035468755691611044,-1.7072829648619399,-1.57723228664468,3.7912145134558908,1.612312524230481,6.480617587292793,-11.434155324762848,0.8236609921465634,-0.7742523014492513,-1.1277098312521658,-2.3630431162436487,4.029396802913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728786895249836,-0.3874237570053958,0.7854012285298877,-0.5328732805679387,0.873213669844515,1.0
0.6875459674164004,0.8500684155059776,-0.042377634827509156,0.06453834076717592,0.5209823678365753,-0.5370459731765409,1.011806105346199,-0.5475935117348051,-1.094419922724213,0.420397203785017,-0.5876173925588055,0.3321493193122006,0.9823178620417718,1.3704971428566917,-0.5217365738044658,-0.6983203545762198,-1.9765949494130899,-2.595611768021781,3.2970345923252395,0.4706751313806665,5.348922927812396,3.21816629855922,5.199110371424043,-4.272480102002785,-3.301365057892095,-3.0103211333199242,4.908468629620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6422806229387975,0.8195002538057219,-0.038227227671032475,-0.02482746288870065,0.5712631706695753,-0.4264653882680595,1.1539009320375135,-0.41162605696091326,-0.6635518659825077,0.3228340127023376,-0.7706938067825041,0.364661765545307,1.1300887867264982,1.4189297621799941,-0.8700570703418788,-1.1557616964339463,-2.0820986342139873,-3.339119810037106,1.1778452650079017,3.920538618430934,0.41200164705771847,2.223527149487391,11.979364319637632,0.3335425795093905,-4.022444781187128,4.2549458125175885,1.0289379470733269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772798482734556,0.7914746194815782,-0.027294999389980146,-0.08976139275138305,0.6039584440142584,-0.35613812448856286,0.9906857476788091,-0.29718692514354556,-0.4444724347509556,0.23264870186024608,-0.9720146549860678,0.5410494534406495,1.115076598688241,1.2775096225809486,-0.7453794695894159,-1.479444587212291,-0.3317917142269626,-1.5550905158379977,2.2592179633349594,-1.071164625509796,-6.880438854311689,2.355544130008712,-1.860789267520986,-3.914139997648279,-4.031161000467801,1.242657189235,-1.6048027906435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496932545894739,0.7864188402483748,-0.05396536978011375,-0.06600678234124085,0.6117812119147272,-0.276161766531243,0.6356429854649939,-0.10746647792122463,-0.5069428839502551,0.032946069382991695,-1.2396282976763677,0.5346834904975003,0.865142283526488,1.7649403296847872,0.8519362587612047,0.33602898250604896,-1.587740338185635,4.031633072694955,-0.6291560324465666,4.216531479843674,-7.329078580869016,5.253124017913018,-0.5627731826724625,-4.065452829632268,-2.926811306811403,-0.3169239918398402,-8.326090267593257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582956973768828,0.8025046619622885,-0.11108487295130264,-0.02467626629439803,0.5856940331025691,0.02505403186333799,0.48836582484400826,-0.013881259931010817,-0.5201159113275449,-0.17354675986918497,-1.240577149829108,0.5265910152381733,0.42727746386460425,2.4410051622342963,0.794685119806841,0.40660437272791994,0.2958750120867981,-0.3687076942682821,-2.419219350434254,7.667054568319662,0.7245051571244104,-1.4163935896552127,-0.08662147551601594,-4.183063684609184,0.5170230463566002,-0.05789904997442056,-2.031767382578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2923635554287882,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
