state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7113200747146781,0.9563271065191831,0.04713509164170133,-0.05304901026924307,0.28355343584944986,-0.13602793500400295,0.4789311679440752,0.3051808319665988,-0.5223946948406655,0.15906675248124977,-0.5078129045456133,-0.24140662643102967,0.5216140887990128,2.2070967943147233,-0.591716764525555,-0.10481998058770495,0.9185550376921816,0.37246377626710275,0.5657845977512383,-7.883581410607879,-0.28115490715392166,-3.2596930067247922,-0.005710151951844157,8.984258660604748,-0.5220838481924266,0.10326635071828272,-0.001704538074168249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955045744097783,0.9546017419374507,0.06833790135086727,-0.04184087612018089,0.2869055360470388,-0.474667611949359,0.5083692600181775,0.20691221851092398,-0.5225302544237355,0.6035927114560058,-0.5206915651208339,-0.18641174762728663,0.5214242922574512,2.6009946851538213,-0.6002211501416201,-0.5380512429821956,0.862789701153191,-0.0921048978386399,0.5217721535920328,-5.702762971429902,0.4737897529042144,-0.7194700556150768,-0.0007741586871652831,2.227794049884695,-0.0905119829071006,2.0433555085204924,-0.0023205548981509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6553158893048291,0.9504153702196979,0.08633385641657175,-0.04239443164115331,0.2957360334017825,-0.5487881299784827,0.5200265859172009,0.15109560385110446,-0.5226762739587212,0.5563482153337288,-0.521499978899271,-0.06966994664233257,0.5216014564331781,2.9773853381123487,-0.7686613585957351,-1.0731066821405226,0.6034776672881277,-0.20291988415032705,0.04509721489786772,0.9464104022968249,0.08152453678827813,-1.5020167557692703,-0.001905655391159293,-1.0820862420593487,0.004821215055046588,2.6294332583156175,0.002885459605502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943929103229387,0.9499004895960441,0.09764200032276266,-0.0440805307073993,0.2936188114728319,-0.43592370527701535,0.5227883026665449,0.21902388835153247,-0.5220737463033226,0.45366306085935626,-0.5881253767773283,-0.07020014328872129,0.5220876641995369,3.11972677320034,0.08759142656284558,-0.9928329668215723,-1.0751889314379963,0.5454939611081355,-0.29241035963125867,3.5424875920767054,0.024256094994383495,4.1840037743181915,0.008851801254740669,-2.982368609601074,-2.6676280712695286,-2.6135268016403614,0.006865122106384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536036314911408,0.9610044668148969,0.043406974324743365,-0.03557903652274501,0.2707773651949118,-0.18314605320036126,0.6861305444856001,0.33836858968722533,-0.5216612470679355,0.28049156231045924,-0.63769828482733,-0.0184216294213329,0.5222944656709682,3.1058151653871016,0.25815674597102195,-0.9614392174320524,-2.0640774981801626,0.6285469093210732,-1.3727697671096066,6.5519237331155775,6.463477329060533,0.6007134010324013,0.004412328611443143,-3.9527812156811506,0.696081344611148,4.627616576676695,0.0015537233691714468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49513159320654715,0.9686722015020881,-0.01761016728522462,-0.03410052612803722,0.24535933274092986,0.1761937201572134,0.8458407714852957,0.4174904749333425,-0.521508386953793,-0.015464445152206768,-0.6534007129789582,0.11744014315936642,0.5227231231572165,3.2448542858599594,-0.20708948870873434,-0.8622742164317844,-1.2081725388595574,-0.6500552145118682,-1.0005929020828486,7.7800713036337035,0.03130283052950045,2.5513497943907084,0.001380939369260536,-7.8469396313557125,-1.2833797548852222,0.8607266941370527,0.006082194032730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.7715660454982469,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402315383958246,0.9667584730282137,-0.020733515182064302,-0.05649657577040078,0.2485081751222079,0.5477191717987476,0.845589478125061,0.5188211365996492,-0.5221417372947492,-0.5626021842017814,-0.7080254185655487,0.16398753275887162,0.5407841291179757,4.38250745171765,-0.7126061378418485,2.483143966218392,-0.287700943316473,0.14779272343209132,1.4274656869016649,5.804476641630925,-0.08135930891174384,1.5114127076759614,-0.009786653500264897,-11.252835175825975,-0.8849313693173557,0.9921249114821973,0.6991799133778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.645979313866667,0.964803067241922,-0.01735818114787551,-0.03884871157762929,0.2595082129655509,0.5464316878471369,0.827279789764875,0.5335237706818057,-0.5231533454447878,-0.5488357378674908,-0.7407762930699462,0.31897009304298884,0.5075369189660072,3.7137332279303616,-0.6399562455460353,1.8585212173538523,0.3661782448654657,0.711079621882329,-0.1953539596848644,-1.812445189624063,-0.6529173164555216,-0.21085115022312176,-0.011789652141288437,4.7886717117167255,-0.42460565961779784,5.166825280794985,0.05329039155172999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7252302876874839,0.9657807347911983,-0.010484194718174753,-0.016444368846882926,0.2586256690673052,0.36372928846183317,0.7475069454258912,0.5259325409705166,-0.5230700012450404,-0.1947192323192231,-0.721183971026847,0.50663327742025,0.5189045208578722,3.377767482605926,-0.480173225015834,1.3126847737133442,0.6567788218472707,0.9668374529682915,0.09725757643147279,-5.465130452064931,-2.5253289771897167,-0.07079828598201598,0.0021932675848023685,9.338475016970108,1.1991630564724696,2.363122682242742,0.15356521380468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7773763351896286,0.9646504009596675,-0.008171209683770699,0.01498608130084089,0.262979566939907,0.13930910411948894,0.5070255887944073,0.4789193821427185,-0.5223832389726409,0.33438542745794375,-0.6217764885423989,0.5322835169529521,0.5222924271750499,3.2438034456594558,-0.5844091299899146,0.8011348865731126,0.2423844056438839,1.3602735047856886,0.19583494159974785,-3.523774493055512,-5.672434508640237,-1.7947530321184137,0.006000533587720028,11.804342456480063,2.7685266563870337,-0.6626633830300995,0.02086166205213163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81103319803711,0.9532602037553458,0.0020331320400956525,0.0405361922321413,0.2994122032077894,-0.16562691694048123,0.49408980026407956,0.3544764816835177,-0.5225000013674777,0.6072348826962106,-0.4925230233331041,0.524401955028749,0.5219398375248574,3.6583486430769727,-0.5647523797675467,0.4912437022628722,0.31066086197700093,0.7177430036556687,3.036143292211739,-8.637098127105716,0.8419309454926471,-3.178438927457715,-0.0028003257761795683,-1.6940106968124682,0.024922668864962194,0.036518156424918416,-0.00896087224140427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8236967268655596,0.930372543379688,0.005932295099964903,0.05819321983967676,0.3619188963908182,-0.5268520318250954,0.517836099585927,0.265211392702566,-0.5226591607990425,0.542149798088177,-0.5203752864182747,0.47991310956944305,0.5315512896921465,3.731116476828274,-0.39652653308984176,0.0061264823078267805,0.23588609196372767,0.612231567780928,2.1315733307950415,-4.934838029502638,0.18845293491142684,-0.41040277042513273,-0.0016624474489756104,-0.6274234049220713,-0.7345627922826328,-1.7944966013975157,0.39030065709515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8097300491039103,0.9186336248327873,0.005545681533506636,0.0739697445858518,0.38808502371104936,-0.5356963815581938,0.5223961451548483,0.2797926826084477,-0.5227468818881557,0.5277025742810719,-0.5320703979496406,0.44218193034925174,0.5175358428375401,3.9500043436468903,-0.5145227695395483,-0.5422376280701029,0.14218791503966358,0.580289476972266,0.6062224989020366,1.5621700421441658,0.03135450470882216,0.9711963291862521,-0.0006352847002473414,-0.093945721726212,0.2597576386820818,0.24978653692147973,-0.14563351853163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7709436425613233,0.9113764513628905,0.007218292969197731,0.0890193024808184,0.4017666286958429,-0.5295217199221126,0.5233314672048351,0.39727773649357045,-0.5222860387149949,0.526056824184345,-0.5173124613111308,0.4417000409437976,0.5208066637961057,3.816778868999724,-0.34791764422502086,-1.009059576671774,0.2776602552665625,0.5618906651930027,0.4814267849418069,-0.17161206332020507,0.00718022866762064,3.7086348125891626,0.006470459320396183,-0.006496735678501623,-0.10502897472235315,-0.2580517766020891,0.07336374376480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7086088582843798,0.9034287470152099,0.008244147899905328,0.10287528750630767,0.4161312392892729,-0.5266006700136947,0.5237781885121872,0.5438932112616532,-0.5224683195886219,0.5249787505447882,-0.5210491893028142,0.4061588360913079,0.5550960928167479,3.8738313870421743,-0.47898930920910465,-1.4910644767305836,0.04829104163286202,0.5035671101869129,1.1418737346381354,0.07292711982128929,0.008705607334697732,0.2692182263770453,-0.0038183245315601055,-0.014500823461634362,-0.03467695761179473,-1.1624633220796126,1.2888885095255787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200290926060491,0.8925569647427659,0.003926157848621915,0.1196164527094572,0.4347626412364959,-0.5126181214825701,0.5224931521784393,0.5307896679585179,-0.5221828907248529,0.5251006446561739,-0.5221974376534249,0.4726052163782412,0.51491990211183,3.998002405967901,-0.6646139298200041,-2.034496049369315,-0.027678397562088702,0.7837230384141359,0.43957047430782903,0.4856676078444302,0.013725195846814899,-0.23691913509483636,0.004896092733556921,0.004351631028574182,-0.010234993497214032,3.780041005846816,-1.377981438630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474772490603856,0.8907167101015037,-0.019510029037752355,0.06075783953867547,0.45005731418064027,-0.3088253120551256,0.5569390644992656,0.5252572336463297,-0.5222402343665208,0.3753414742275087,-0.5671829631754236,0.5380114229817992,0.5133605152830463,3.3001709698145674,-1.10402818547993,-1.3482244140133053,-2.789031299291214,-2.828180799861961,0.5216022058727179,7.618807767694049,1.3306731852250313,-0.03652546146439063,-0.0020662299240336362,-5.9680794507158765,-1.7570442971325702,-0.4917284418748395,0.2265760479694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47482847086594065,0.8847783998197132,-0.0486444648910478,-0.037595438939221335,0.461938829520639,0.08852154624005217,0.6128002961766064,0.5247342130140074,-0.5228092882879819,0.05437692060952071,-0.7369325062338485,0.521869719734061,0.5212350315197661,3.4466583266567192,-1.0068211748181826,-1.3546248945123947,-1.5731324535178912,-4.106475554502854,-0.27554669992974246,8.213633441894881,0.8232613337655994,1.2233132143693506e-05,-0.00697327348025337,-6.857627049052877,-4.980080099514105,-0.148032017566532,0.07240434820240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001780365655677,0.894905636943697,-0.03752658648802697,-0.05231424556764595,0.44158677061664786,0.5854120505594747,0.501266839735774,0.5248258725536943,-0.5217197551535304,-0.2745595029937721,-0.8743327825457032,0.49677665493204826,0.5225984973470915,4.565725244788894,-0.7159086015051264,1.2025287073075352,0.25655123251472495,1.704080267541937,0.14761332524326454,4.73363824837204,-3.9931216533043563,0.0008629069481418153,0.008519548231372041,-6.5024001577634625,-0.6114915714220314,-0.9200806708335774,0.006625499151844689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5478910422018061,0.8920034169844632,-0.025953663025858352,-0.0025673191054444364,0.4512756589227833,0.5362092214545703,0.5340738868641053,0.5255392299101503,-0.5229483617300423,-0.46018372328919627,-0.8240746031765055,0.5300328068687564,0.5231231317367743,4.145208912182532,-0.9592145027851675,0.694883899439919,2.0935878817400337,1.366821916811482,0.3637350962253124,-3.2889014131471135,3.2144180636234583,0.010216070892444477,-0.018829565579524102,-0.9626337080004101,2.5930983844898536,1.4282054608890329,0.00465016684057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704395401849273,0.8802216835247758,0.0022097526710369427,0.04947142405965385,0.4719719091719885,0.2663442037361857,0.6021975735086499,0.47333245785043493,-0.5226148172642265,-0.5132308852204785,-0.7080190989849529,0.5317415307883031,0.587070816797508,4.0079303655236735,-1.0061075531959145,0.21677311435844898,1.7591589426989602,1.3112732569723275,1.47119817302734,-7.464901466507931,-0.46252376623226754,-2.0777270969971364,0.0044130693343060945,-1.1546894041374616,2.0530653451380037,-0.23420014942412315,2.531865480528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876349700574562,0.8568305553337838,0.036029254765684714,0.0704091510846813,0.5094956758314668,-0.16970263795047477,0.5975056193598282,0.338142298204267,-0.5226848880062646,-0.5116171176811032,-0.5782896620742914,0.5252465020154558,0.7592922984888231,3.167552369693495,-1.2112978276145263,0.6753307220977126,0.7754769360622201,-1.5128212870229147,2.425871044923519,-9.968009468780188,0.27473456371874394,-3.322966594217862,-0.0016828517831116124,1.1908543313003086,3.130353823437922,-0.050859051748882084,4.34885007685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.14404114813721658,1.0
0.6116282884978569,0.8352682027618729,0.06806475341312976,0.05126893726604143,0.543199516632122,-0.6015215682379086,0.5524461212609298,0.19184570563017944,-0.522951005793645,-0.3368468743315602,-0.498489469306819,0.5243298908922259,0.82285117615317,3.14308759098433,-1.3427926023730516,0.19381856880118356,0.32982992149635393,-0.7432387147680741,0.2424317994540539,-1.8397146147788197,-2.0584321997399933,-2.5196893246726337,-0.0019642257380185595,5.777264527007172,-0.4889264468817389,-0.0016686513691794823,-1.7638700589332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086841147256749,0.8450202841694032,0.09050407862562795,0.04649077015133289,0.524965083967613,-0.5548887362510335,0.5024717924074888,0.18999263539222494,-0.5228461928998303,0.04311104069450761,-0.5168034835895405,0.4912253215671822,0.6448825710248658,2.96776969870269,-1.2704747325016577,-0.2828689274745212,1.1143783734853552,-0.6956107620088515,-1.3337839371245557,1.0027893746153973,0.45603182849819124,2.3942786202468347,0.0008485941000728976,9.381360910831196,-0.17433148128546566,-1.3238845382342004,-5.3267192297755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
