state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5581533468267169,0.9956400929963766,0.031812347193930786,-0.08026465789966396,-0.035303887554047966,0.5260536771173435,1.2611327324177735,0.09030722366753934,-0.520068635743675,-0.5389915904569792,-0.5215518577668407,0.3873348074143203,1.2242802089951155,0.6987036687360433,-0.1402130880904703,0.6897310177003043,0.6617793944554174,-0.12730367370945572,1.2589334290938516,-0.03361501795335434,0.15203113794790246,-2.151402327335414,-0.04947790816720999,0.3647877179595901,5.100083944535247e-05,-2.5619569103777495,-0.0012927330242808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778617602270412,0.9964204498859223,0.037817727288987565,-0.07529006007933152,0.006892996814352501,0.40812486149739075,1.09746042081687,-0.19630491921214735,-0.5603999720094052,-0.41118351293933375,-0.5220497163130251,0.25633501451626817,1.2230425784654706,0.231987343698185,-0.12331930414609163,0.08894139229413844,0.11992545692555043,0.7483003589496249,2.046102660603607,-4.6437599103134675,-6.643680344381779,-9.25780767195649,-1.548706215994498,4.714579336771479,-0.007127927676093147,-2.6769023355201873,-0.017582791439600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679374579079804,0.9961810902968231,0.039106243436522733,-0.053095187036313184,0.05722620180385695,0.05721793735814672,0.8161359728517951,-0.5728204527504701,-0.5328341990856182,-0.16093977177825944,-0.5211853283801554,0.16092694208862632,1.1209984294955768,0.16936633140618534,0.17828010823133217,-0.4518596075317095,0.38310038874775176,1.0172955074162569,1.3432329754628407,-9.328252712552203,-4.626854607179047,-1.772467727861235,2.613312526279126,5.306017175541099,0.013835064480214154,-1.1459218855598372,-4.028470242482088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438351814412012,0.9942762691158383,0.04681632596447631,-0.0314445430509855,0.09074234407701952,-0.46149419147089943,0.49420874882754384,-0.5470984831419495,-0.5139143731763359,0.19005647358990374,-0.5207131431992674,-0.02348039966639595,0.8919396234124748,-0.15499976749352215,0.8473097439544017,-0.44213005524590365,0.0834162686661239,0.005531136549645321,1.8564250901464145,-11.41866016592247,-6.613917590023537,0.6902912198872982,-0.280447269166719,8.68259718348183,0.004511721325132924,-6.163328112519298,-5.122409174649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126289178970913,0.9920966583006644,0.06548481928207459,-0.041708941297641515,0.09857141192089591,-0.6041389407015102,0.4869901965024815,-0.5292936994848327,-0.6548234800424149,0.6289525518403121,-0.5223185107660234,-0.18939987829672067,0.4897494235442543,0.3585883141482381,0.09969095689039754,-0.7993839420776366,0.6592379314816394,-0.5386631851136416,0.6117183284750899,2.1198329311707917,1.094832596128812,0.12943782127555095,-5.303272071333186,0.1986076756630144,-0.02419500446170067,-0.5860945698523958,-8.778321494138343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858918981772136,0.9907226058562271,0.04408607638177173,-0.05380885246425701,0.11674649250057802,-0.5401046159550713,0.516832232363179,-0.521677337002343,-0.8949085611881944,0.547022552813605,-0.5229282475182018,-0.21627762270547016,0.48603699920150184,0.5791484066275823,0.7337783948755274,0.09765260367596007,0.5783254341964907,1.3798256253208305,0.5163125357182174,0.5352162250169286,0.23019265511170905,0.10053282004977637,-4.105021943492414,-1.6945883304769356,0.0009317104045511188,-0.4770730966641437,2.3634091997173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069114821238592,0.992164520177779,0.05243938517024379,-0.0064718995825375665,0.11321568044735413,-0.5272518961467657,0.5774227443294095,-0.4001804218444715,-0.9623494495545686,0.5154439752148949,-0.5862938643148692,-0.40649972942463974,0.5899713062381403,1.3332682659677595,0.9109038026624215,0.3250738556000914,0.2996064836356569,1.7188460609561562,-0.4954772988821158,0.08720270390795481,2.175293897459085,4.816126282677059,1.2935052506475995,0.377362754247815,-2.6115641476592835,-7.092381558714814,1.7981588194982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184851811209626,0.9939378137397297,0.01171309166298294,0.014338911414906596,0.10837352777046591,-0.5245707508494524,0.6271200746766571,-0.17511232852638448,-0.915952047277558,0.45307370519976503,-0.6612773495874829,-0.5738466574053511,0.7640851326965373,1.175062222062076,0.8130492888673151,0.05060319638832822,-2.5627888370676923,0.6585500628059586,-0.5177118062824131,0.0226175364943918,-0.16974380300176606,4.200442937983207,0.5551153865345001,-2.824331725922227,-0.4321488302087915,1.000733293670387,5.15898658528581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126377322336796,0.9950995649650595,-0.047005834761366445,0.03735686674982819,0.07856062506988873,-0.5242485901251301,0.5968150118932467,0.04012839661542705,-0.8018534394483285,0.46073638976304365,-0.7966660263073555,-0.49854122523891,0.9160745288600761,0.9672493392195692,0.8034686401578041,-0.22984927044600587,-1.92188277449442,1.0892988043192204,-1.6668670310961502,-0.0007714103886967158,-1.0300297663842193,4.4178390478553204,3.9742830184780997,3.0790064284475758,-4.945215042288139,1.9871720980333119,0.95893334014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090942606759491,0.9970306765579469,-0.05507853098666981,0.015633499529614334,0.051495428138920066,-0.5179867653521143,0.64116536748196,0.16989737269872027,-0.5756661086364637,0.5409387968216923,-0.9025905554838922,-0.3064368275483249,0.7895317698401892,0.31358314087811634,0.42580225606711486,-0.2919071454747598,0.4460589214640954,-1.2411379635721584,-0.9177509832307928,0.25484658164523843,2.7478166128299586,0.8159376285745232,5.0647332266814304,-0.2623269664773696,0.6502704514849926,5.665660226751537,-5.96403858870876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48268322675923114,0.9990533214347967,-0.02860155149844158,-0.005299827199389954,0.0323469320591496,-0.5307314951961666,0.7103687996942617,0.2786556140306437,-0.49249046731976187,0.5283209932975249,-0.7798638930361328,-0.13272188671326168,0.48159913088496636,0.49840347173043975,0.6348881751220484,-0.7122934700298582,1.0546255605351242,-0.8755094517350591,-0.7840003005769365,0.0939332363226173,0.04657118336148125,3.5144926580319686,-0.7716807027882941,-0.13377265986371384,4.223083246497784,1.327146331190049,-1.8356188476994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.435773442698935,0.9994346257220629,-0.00678777333844668,-0.030304326607375535,0.012884208542993016,-0.5253269362795472,0.691318985462835,0.4706442036756645,-0.5168589496049963,0.5157060132555602,-0.5622393362770046,-0.06016942850145364,0.5073643143283548,0.5057690288038094,0.6372923259751988,-1.187956107877199,0.8077178233587535,-0.9943461545323735,-0.821573276781459,0.060550794061493295,-0.8029250055351285,4.159744075655363,-0.2101280299525261,-0.3672890061763511,4.48203766850867,1.5722124464211948,1.0153618557505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3884457422580273,0.9997888212729549,0.010049154643208765,-0.013137943701568016,0.012195154114921853,-0.5244695889507114,0.6443972397483396,0.5387691700920239,-0.5209615916347292,0.4147283188573015,-0.5007444577338137,0.07161278719005687,0.5593693188951278,0.5605776217939165,-0.020169900115626888,-0.13662329557811725,-0.6139399878043835,0.3764208551422339,1.1562163211635434,-0.0017046317714955132,-1.1147518111636534,-0.723828035671898,-0.020116838545077693,-3.4767311619390004,-0.5817076726337698,3.67062331532211,1.1099611959790252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264312074835326,0.9992300927116919,0.004501874469667412,-0.030078266203019836,0.024784124916223556,-0.4123626496834016,0.7651549520935702,0.5269088130349079,-0.5206951709916952,0.09627562056310558,-0.5356614115018967,0.08136648388117788,0.5620579860725126,1.3543686497632546,-0.760616641545887,1.3515203805967722,-0.03434137524478544,-0.994607388012633,0.3308416598635575,4.526207651355417,5.929615767277929,-0.03987470118719384,0.006979516256189152,-9.26575163557365,-0.8313084515539956,-3.2368820805612124,-0.9970893782489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857441252055011,0.9969548405688273,0.008139842372571596,-0.059669551225864,0.04954123019301787,-0.3246068069202166,0.9978170785693594,0.5264576213520309,-0.521873772402285,-0.5036319975600626,-0.5111540322144469,-0.11654507223024894,0.5600933350776082,1.2360524137134417,-0.8380004463936389,1.0213653287632747,0.2736929318615654,-0.6795871022002538,1.5940464968026005,-0.956641744598032,3.4133517864181133,0.0006279298201445904,-0.018186776740094952,-14.67991965808423,-0.1433952694416679,-4.662158792587933,0.8945476300397668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522505117672126,0.9964914260099916,0.027106478486584085,-0.06860066332870217,0.0395477648356012,-0.5106298471787282,1.0544906954630027,0.5183913446439794,-0.5219892237931129,-0.5886920840538445,-0.5203215023111928,-0.2154177637386934,0.6288508478302192,0.751589209515649,-0.2585314209725745,0.4571371900352567,0.7656561875302138,-0.2125732535701996,-1.0397379716873678,-6.457287195292454,-1.1176821390208587,-0.3669006965397253,0.0016976911754508365,1.8875695709804878,-0.10567772688779256,0.6236190915287205,1.857772750996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334127791051254,0.9975055626804717,0.0277967356108995,-0.0645720920628348,0.0063591538369721316,-0.552666807347609,0.9465780491673208,0.3850083656063569,-0.5220002345069276,-0.5077614363028974,-0.5649355587008936,-0.19413688784900188,0.7580531664872946,0.7464993422730881,-0.6443155882245512,-0.015810644584349262,-0.6000029138781293,0.534977558582977,-1.159793884590239,0.7846747020880837,-3.1801483557832064,-4.9395022787728955,-0.0004351270802779052,1.3468251889435403,-1.6646751143698166,0.2156787499830013,3.2916674241659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208004904276853,0.9975788630745623,0.02153764378647954,-0.05650082194336494,-0.03435402402507682,-0.44343139266494097,0.796661980037516,0.23872241511098222,-0.5216803285655506,-0.3681403699428963,-0.5733313448940048,-0.28462424605252795,0.9572006295432534,1.005440552791833,-0.3994180173153995,-0.40240352850917516,-0.44464161440961025,-0.45901105011417576,-1.7803498649819143,3.555707790521975,-2.813621608648438,-0.9516629057799454,0.005055701661594914,4.202352862226962,1.3088754838000662,-3.76915307746262,4.648027092419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5207866092873391,0.9943735778679658,-0.007812783903194384,-0.0943960088699219,-0.047429332223563506,-0.301039504134353,0.7076733844299721,0.2526712137498121,-0.521176770329892,-0.2238408801123564,-0.49632291652574423,-0.5513249281505409,1.0436220292270797,1.2351728548266478,0.3288758401264215,0.12647266413623082,0.05099423413176818,-0.06640100816925465,-0.4864834531565577,2.1815065368512596,-0.7901341272880409,1.5044469520854313,0.0072002059729623525,1.7046706357185035,-0.4277095200118166,-2.8401906869310967,-1.1273627989462414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22697004850308033,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5135182844673574,0.9968260827174552,0.009432889430410067,-0.06972319036881328,-0.03724859911409238,-0.3469272868618013,0.642129464025699,0.1723865041591386,-0.5207448112037179,-0.0800820747115916,-0.5168179835047685,-0.5448937360515396,0.840160802685522,0.7376762311841392,0.41867875360447526,-0.45353617533066415,1.070474814906037,1.5385544369258852,1.1571048442533751,-3.9619756389388217,-1.8181700845511781,-4.701341264636956,0.004645274333873908,4.026378498277101,-0.2166135890027966,0.6066366799188143,-6.959453179745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47979100034505917,0.9994976733404708,0.029414761114924016,-0.011768511640867545,-0.0008215529794884354,-0.5743215104626379,0.5014667531561017,-0.2208637155080316,-0.5225446190208393,0.23005824697419774,-0.6116213862507938,-0.5275695274952912,0.4463290976851885,0.2270063614979149,0.3036991593855674,-0.5155230295183544,-1.055008412160749,4.121668799708404,-0.1010790018378851,0.0044884684834927135,-1.024194042012546,-10.935699828699498,-0.026403473977628884,8.256342146711688,-3.493914240448353,0.1405980852319072,-1.7022488523659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4549185270681324,0.99784390511693,0.013802551783813144,0.06353782164180236,-0.008942919336922426,-0.5202647718229015,0.5127849598766712,-0.5871586797179194,-0.5221884952530538,0.5064980320599867,-0.6743126483428777,-0.5258975990079706,0.4934189397852905,0.1356283945894823,0.11365590513541453,-0.27851086672128106,0.6428427404072173,-0.26490562472402246,-1.0143992338652676,1.6626466222350293,0.3484804958917548,0.11009431898302724,0.009369894118246487,2.849413168774438,0.9628067757431829,-0.0014239688368728365,0.9847881959440299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429840331029216,0.9986911806572588,0.021334171984890286,0.02559493873671315,-0.03880306552574453,-0.4549332521973032,0.5936829270947721,-0.54350443336168,-0.5221085686458597,0.5416179067269997,-0.6517297948435422,-0.4512098128466487,0.518170008920205,-0.21103359699368962,0.12517492460270602,-0.12725736477385519,-0.941518167243491,-2.147355936538312,-0.970532561244292,0.9665533279422394,2.8485537581527054,0.6065877346259985,-0.00035130871942358347,-0.4787601565078625,-0.02206030800610073,2.924781567210431,0.1776126503357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-0.2636195409777162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43037714497161217,0.997746267722251,-0.015411195784515209,-0.03460976360113586,-0.055380904238600946,-0.4342352141251439,0.755073586804364,-0.35313186501470994,-0.5231597904457082,0.34216949120574003,-0.5927466204269985,-0.1701023722790046,0.5284143518473498,0.30804692692179036,0.006567357717909415,-0.3335606222107038,-0.5689963929818814,-2.628152999186156,-1.1358897656532327,-0.11562891164969863,3.608626936294533,6.9206679620930025,-0.012834891739945856,-7.474504982780682,2.341643053701885,8.300292822366124,0.2133646782249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
