state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7129708815853207,0.8113306645249666,-0.004615232625204135,-0.16600824984713572,0.560502019097152,-0.47921939071112585,0.5912380193352916,0.31240866959982455,-0.5225173365969568,0.4137032518007026,-0.5470682265552385,0.47669297827056384,0.5227634415164824,2.119330507711659,0.21657595798762702,-1.3494519106296243,2.1547644265638275,0.2533069484650837,-0.2440863735130146,2.568616947990383,2.707337464276732,3.0708934357086672,0.003985061933854875,-4.387642753198986,-0.947217646944616,1.4248684920884982,0.003336456877333552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6347327208643125,0.8127353178927644,0.02845974748441652,-0.13132751480707694,0.5669254180908346,-0.2653438154945439,0.6954570193596601,0.5013050222206472,-0.5228634086949854,0.06635248051691618,-0.6730653514007564,0.4917376505323295,0.5224492607211031,2.3359970506239565,0.3870906314198682,-1.7242823482681005,2.1178873336645294,0.8231116347183866,-0.12032293040005489,5.964758163941978,1.4720544247730263,4.444766672868899,-0.0037955745033448063,-9.457121582106506,-4.061750166351763,-0.7987923428308047,-0.004963552500470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5599495382451862,0.7979140656017399,-0.005188351858384014,-0.09053108151053631,0.5959113593483756,0.06900962153192959,0.689515179217884,0.5518805078592093,-0.5225818307953095,-0.4526077202180864,-0.8315163900516281,0.45755298422799484,0.5230690911366191,2.888665945265406,1.0470452455279966,-1.1237907530426003,-3.145121297172423,3.5434410887212286,3.0246416219795194,7.393429358553962,-1.7024903664936801,-0.7780369786464928,0.0028020759466825308,-11.231135254194532,-2.278941463276683,-0.5716673615354821,0.008158804371933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138884681150958,-0.13684433503342167,0.16733177764275053,0.18112487731456894,0.04413149013779204,0.18642373669680504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5057530749031461,0.8035137735188351,-0.0626253960960549,-0.07361172154198668,0.587388278722822,0.5005656118836309,0.5002924028281616,0.5264817447793401,-0.5220855664332597,-0.5860834806213574,-0.9432705355977423,0.4479269397541568,0.5222708197424455,3.2805504412238076,1.3169827321247474,-0.5985899085433128,1.7152732186256245,0.22542527745582647,-3.434937913242546,9.729961251977805,-2.2922592110799984,-0.24765795911952432,0.005787334515926945,2.045719338065381,-2.0868056108228896,0.1818932568466353,-0.008902750402868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48961725041659165,0.8364982307351256,-0.04125064595383087,-0.005167957308059879,0.5463903242213008,0.5643231287089968,0.5073348404797877,0.5243763449993589,-0.5211897404078878,-0.5348537647844667,-0.9543574276006082,0.34685482831300096,0.6454264918382853,2.7904266252616297,1.107942727785014,-0.4951188887366318,2.3054443688143196,1.8358196512155067,-1.3317562274979056,-1.138824556643624,0.518059986701115,0.01686541706610812,0.012428216042164623,0.3653226357308731,1.4440454156894016,-4.171986673442728,4.916988566659915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48991512987783914,0.8431681769063262,-0.015952407160307575,-0.0386935799291943,0.5360184260177232,0.37823273394956197,0.5200973900482276,0.3969256727529773,-0.5218920075551465,-0.39058902577627314,-0.7624248935990654,0.2837785279711667,1.0426851300108395,2.2284711495770746,0.9082859173775906,0.3036978167058768,-2.2763288494933613,-4.775772769075902,-0.03746286939499778,-6.2493635099569955,0.08931680929099273,-5.06787577239791,-0.012567359556025268,5.365588306400042,6.183990498440758,1.5584363224468012,10.885748527271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.33423215902142145,1.0,1.0,1.0
0.5325157824873457,0.8470706433350598,-0.006202360501369582,-0.07074163953483815,0.5267147960329785,0.21038076654124438,0.5214791232336177,0.24397392316528893,-0.5220357979346646,0.052430875277567734,-0.4455686486892494,0.4109425301019437,1.2631688282204463,1.9733444149048336,0.38978332015268,0.9888147715159488,0.04028098484224518,1.141684914919823,-1.4360141999510243,-0.4826761495046341,0.0031739039157697383,-1.1322828323524856,-0.005485984152910479,12.306248302847434,0.11530677572187686,3.535026563270515,-1.610999095030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709646124655927,0.8590489515875456,-0.0270096098430435,-0.03756545997893446,0.5097982110296555,0.028461777797957027,0.5216226637775321,0.24252194094298574,-0.5227696485902663,0.5749447398338731,-0.49857766053182606,0.5613533896966092,1.032624352607213,1.9345914943816542,0.5219912762349534,0.530324969660539,0.05311930920568983,1.7543618269515944,0.9662229064606092,-6.769349870308389,0.0015620267305988481,1.0325508402277324,-0.009058088574671056,3.7891971774052413,-0.7820838102854784,-0.443432026172187,-7.5515805792697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5853989429245897,0.8355577881641341,-0.04797956417400988,-0.0017464211042111663,0.5473007345813262,-0.31912673524762847,0.5224228061004627,0.23312286060585533,-0.5230194347103421,0.5519234433446577,-0.5188103648139007,0.5313455064443172,0.6645873206038576,2.1584227809360947,0.6561241692273846,0.04166250498423257,0.042676699298819544,1.521464558209748,2.121549119009854,-7.116835733148925,0.01119296209359231,-1.3720793590763196,-0.0007558552984615419,-1.2677098892692595,-0.14881806818275678,-0.42706668350277854,-7.178499440876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5781181272690598,0.8075902310648264,-0.07061566214332822,0.020510273185745775,0.5851416714288655,-0.5712636364337236,0.52301425603572,0.1330589518211448,-0.5225650103168039,0.5078476129092164,-0.5558170104674437,0.4944568855648494,0.4841487299288583,2.4686231371207885,0.689397290717011,-0.31733454823741825,-0.8613156938252622,0.7628982881380202,1.296637046880705,0.11921049063122391,0.004691532962584968,-2.610547115420825,0.0035496420897067693,-0.49102145299844235,-1.3244336589707277,-1.0227650125703334,0.656092273733542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484957943203145,0.7982065110223476,-0.09145890339252057,0.02636807804897944,0.5948162398688966,-0.5378065913198288,0.5224129368409828,0.07789174918957438,-0.5228442075341416,0.5336055721380711,-0.523892661377882,0.541522972783311,0.5135858877893106,2.4170632262330463,0.6598675199349913,-0.8086900448279295,0.03191046588795149,0.25835149578572353,0.5044691960927623,0.4582431609033801,-0.00598440346602128,0.35837963306523835,-0.003762287461829621,0.008971010134817325,2.574204034641073,0.584312858701282,0.30397825876069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198265625654255,0.7768150305453385,-0.06872341758199306,0.021671580224344386,0.6255923935001746,-0.5194103243271699,0.5226166428040471,0.06769182822769099,-0.5221829812082522,0.3968195783716236,-0.578200383538246,0.5326298003310377,0.5216888498704143,2.600091151931396,0.18963690465101823,-0.6680086308031575,0.20476909442098173,-0.8852863679979998,2.101909302019048,0.2919083137746715,0.003680384145255923,-0.7371599027025918,0.00916902299520366,-5.437384406720117,-4.326501171381184,-0.23344540398173796,0.06108948009126261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748936463421081,0.7513803708754635,-0.047980291168098724,0.00732472786661206,0.6580818932960832,-0.3968934593824085,0.5340485873802667,0.07853755778991843,-0.5227201845197049,0.08543311345388,-0.7957162566159008,0.525572213014289,0.5231164153389154,2.8659991974852095,0.3028923240968002,-1.0683219171472855,0.2384122166140037,-1.565239332896002,0.8478618067884232,4.538803609437226,0.42987531172878385,1.1655558312155743,-0.009130605167123506,-7.002643494220539,-4.36811998160756,-0.058741803150806515,0.00789200111478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4487289344628476,0.7424361156476852,-0.04967177963272713,-0.04118196635098068,0.666802350129003,-0.10648704856500542,0.5161872631795322,0.14462718621295975,-0.522972490170853,-0.28627608596526577,-0.9443354841687054,0.5240027938770935,0.5384153148350009,3.0131560932445827,1.041334940316076,1.2134169295352426,-2.564900838435042,-1.4846071418270648,-0.3376500196436179,6.940507688772322,-0.14753936621447294,1.4825118819468701,0.002857017775867835,-7.757820483766655,-1.2836049347977554,-0.01073585000822137,0.6199191678570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5453883846181494,0.7520161851818346,-0.0658212964233976,-0.06296011292929944,0.6528209849121226,0.3154921002801049,0.5194914680878612,0.17745155972753143,-0.5214377132210187,-0.5921289542535494,-1.020394451360419,0.49128648398466634,0.5209002740072395,3.1128229110418415,1.0866397561539007,1.7699293554752726,-0.4982687677241511,0.2564994423996018,-1.4119750458508484,10.103728757316325,0.07602387378224472,-0.16271567580177893,0.01687514552844958,-0.011680181018129954,-1.848415822321873,-1.290665988894705,-1.0145742825888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203673625948699,0.7631747787062405,-0.07452630597199822,-0.06524172655577702,0.6385558738128325,0.5861979843634508,0.5226943718528713,0.148005074573917,-0.5224915497703642,-0.5233435922076155,-1.0878637306719119,0.4164770139306351,0.5274927943484113,2.7901706495581196,0.7660174134060677,1.228337096696897,-0.20369213767183852,0.28560416458652366,0.3009628324983206,-0.9567038318614254,0.03227083326418673,-1.0215213120168352,-0.01816658555582113,2.0356647469560616,-0.8601542928914622,-1.704626444152239,0.8062792718376132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665081459220529,0.7643417752793426,-0.07331083469847234,-0.056455580810591786,0.6381378687039149,0.42020397835141066,0.5217814385594659,0.1276313280377889,-0.537555046489373,-0.2635487758983603,-0.9465879541503337,0.40864949488878377,0.5139858905996574,2.548145491435841,0.5083640147850448,0.584105120514721,0.7038636421013458,0.08162788786825569,-0.4028021234547706,-5.643440719071467,-0.018075453828101277,0.19896774548922827,-0.5787625257191955,8.297515264371805,6.456597078999821,1.3680316826543883,0.04898301657873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6820582688709699,0.7712730684504516,-0.06183947949938981,-0.04293928239242751,0.6320363523452533,0.055691529714002694,0.5220840728482651,0.10937540479476457,-0.5438057920985696,0.12397487493867497,-0.6316704517185704,0.5455753505699322,0.5206596063293211,2.4472210448833542,0.3393100843145373,0.07363260151551278,0.8206788489249135,0.18542611649962984,0.17309663999847663,-8.926298747488417,0.007657255801908255,-0.9289417822565674,0.3201942757853863,7.202555787808212,6.145554306879224,1.1163129060761472,0.08697936486543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765717590802827,0.7669601902886377,-0.05758761153815858,-0.027851989708503225,0.6384982381957093,-0.42108154036059725,0.5227510972280164,0.08106256078613852,-0.5164244097974573,0.4868200444810144,-0.4843630812211734,0.5338893599493828,0.5226131385182095,2.333580498429392,0.4198098554819081,-0.2571824543165626,0.11427145175806497,0.576995461872407,0.3835298335763636,-10.129031615232849,0.007950350721068119,-0.20750576672896945,-0.006608013145390834,7.320003514065001,-0.742955179217556,-0.44899088486294014,0.012284150549438913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6527701005496318,0.758739232460982,-0.06677920069457038,-0.024484600615244576,0.6474996678082751,-0.5860922267452364,0.5228016067913193,0.040224003581686485,-0.5230652733873244,0.5696677067005043,-0.5147952506410391,0.4621571581112268,0.5490776684522848,2.969014982425842,0.8483770720484564,-0.707846731983272,-0.3733206961298336,0.137738201898673,0.4942826935496795,1.566178938700679,-0.0006961555112990948,-1.4123266377808723,-0.18046464339800108,-1.3178546593212674,-0.3023204859441413,-2.40456441559306,1.033280278694487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038691035421402,0.749375984045471,-0.07622638061298034,-0.024035828241713148,0.6573031662750928,-0.536071790670984,0.5226834393502906,-0.02068816266838395,-0.5213507085331786,0.46953612793670213,-0.5218732132810573,0.3710532257398062,0.5372796491145975,2.9859863120775927,0.8741225010228113,-1.2406500149211854,-0.18726312393502206,0.33406853264715536,0.6114441373565471,0.43445588180918265,-0.000976798688505938,-1.0275889380268484,-0.02450905829812603,-2.6761174148625106,-0.046852821557712296,-1.2489430244327415,-1.4848223679057138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530894061486938,0.7476301684428892,-0.08474372379851346,-0.027339615885552483,0.6581186655262474,-0.40742361522045667,0.5380548730493031,-0.005391446650537229,-0.5222395680032675,0.25809478863471513,-0.5226322650067268,0.4038572017992944,0.5108923877271004,3.3031760243502597,1.061834795074728,-1.6728850946686142,-0.523507048416144,-0.07910030446375291,-0.45910187278110803,4.677443851390922,0.6090139557750553,1.6167514854223346,-0.008344109577044286,-5.757080606705696,-0.002338597563570959,2.5303372866422236,0.286501202845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614121425601231,0.7565427476888946,-0.05201232368493966,-0.04684834996859939,0.6501869125178164,-0.12822309836051982,0.5176607815478778,0.0939810885144626,-0.5217083551525726,-0.09347383300826323,-0.5954314267221459,0.48095660547629865,0.5209785367681412,3.6592640600618376,0.5758339458224339,-1.2479623816694303,2.188456093401645,-0.7916542591734526,-0.8263746265143246,6.496299361107706,-0.48055227802579426,2.3495453292258204,0.011868929597054241,-8.276034842278463,-2.8940689133734305,0.5604738267931573,0.09187577309150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996399092259885,0.7647843141079259,-0.014688644973954746,-0.003702523026612285,0.6441082889751817,0.2524930697829132,0.5194574825591434,0.26968015501400294,-0.5216945358211834,-0.5370526358821673,-0.6783129247242421,0.434027992203299,0.5686931090392562,3.87285064209734,1.0931340165316694,-0.8386893380225491,-0.1863506859453466,1.8610489148989873,0.5652760860574262,8.64726585705554,0.1096410840708338,4.6635500354631425,-0.003106327393749171,-7.6994021392012995,-0.32606775504084484,-2.412815588718245,1.8243317491313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
