state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.49245540072246735,0.9540753525105049,-0.05201735764826251,-0.038852000514953425,0.2924464708134373,9.079623329411035e-05,0.5001399960122097,0.08786576957838999,-0.5221925034460044,0.47494926990369557,-0.5037964347374921,-0.5146615829857105,0.8018436115744099,3.108044882895491,-1.1576199640495268,-0.7685408936957541,0.47064933830628497,1.7577166417823995,0.21437587590188345,-5.305500921294762,0.5769787861623707,-5.1058656411767345,0.0031992515003152304,8.960882699130625,-0.5745285585270649,-0.5662128780175535,-3.345901952095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44401083605981073,0.9456699888988632,-0.04688858257506461,0.0038273201933628157,0.3217065192691348,-0.27277413042297965,0.5174351840949389,-0.16282259754606557,-0.5226016060000783,0.5675724834897297,-0.5197711906909331,-0.5272497554352936,0.5603969317634768,3.2454434415768367,-1.017145323911233,-0.9846731671856206,2.095757413555122,-0.11282838698227171,2.6854146673816395,-5.503379520236035,0.1417293612892975,-4.927677949972268,-0.006703833559918881,-2.398440247275179,-0.12459489317842048,0.07350719107171219,-6.296824842844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38934441495101474,0.933047234539624,0.013415226251261434,-0.0023965944106020946,0.35949568308648333,-0.46367748704333484,0.5211486823727747,-0.2208660616444865,-0.5217883451608794,0.5247834487541254,-0.5217860437866199,-0.42870940625929055,0.4755420060364806,3.2190238522603036,-0.7468659525893699,-1.1483374609312869,1.3987046512921886,-0.8553181955083684,0.2285474028535026,-2.200131978465723,0.02740157723877741,2.5542178454635764,0.012775984300518099,-0.06864343503521396,-0.006072346341959878,3.847285463204569,1.2249167308743671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855388940755923,0.9386983567024109,0.005998093814550829,-0.008893811416396183,0.3445726601361081,-0.41364619175504913,0.6212085840338932,0.02796477360391257,-0.5209715839031759,0.406824406328824,-0.5227168350469333,-0.19468465554397377,0.5128317156238091,2.7613374971148135,0.12409348925597094,1.0216049892710517,0.6210327242793487,-1.3823444897746702,-0.9929235468033223,4.138165192333277,3.9633231916146663,7.266794339987986,0.010466998734605106,-4.549476976824882,-0.01111211752460407,5.4892832341690525,0.3132827626723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7782366463875379,0.676614745617224,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4420824664245087,0.9424437319416689,0.023915253124286225,-0.030437986498019123,0.33211654847328254,-0.17264541083998577,0.8198274473231146,0.38708678853604694,-0.521218944414619,0.14579812510918583,-0.5243342907008404,-0.011282748651964783,0.5757511272274431,3.0025613876739077,0.3759363822561555,1.044336741485475,0.540113045095346,-0.7302629768136927,-0.3336312469545691,5.505826206807846,3.9898180962287393,7.124123079197574,-0.006008071637727513,-5.936493017534828,-0.07000767536655159,1.8846626229643761,2.1787556376237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48519389347877795,0.9334862248070658,0.026644125226721015,-0.04567117524212508,0.35469381505512204,0.08549992632817663,0.9872210629592725,0.5703752384793467,-0.5222419178759148,-0.23740846165230772,-0.5403366171285235,0.019840281054941105,0.7025827797563798,3.2743220702847893,0.1184105392698209,0.7608044060427991,0.06775234349201609,-1.1678753297148137,1.9894440248230576,4.8022443447437695,2.6842260955245103,-0.7827965053984138,-0.01353504348646576,-9.384853501159721,-0.5642217638866486,-0.6145651268372814,2.889980038286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5257109532445318,0.9224831793741303,0.016621272611313496,-0.06582543160450205,0.3800204331646605,0.4076666955959369,0.9972827348860652,0.5341760170912692,-0.5226231565049236,-0.5783084119209596,-0.5733065461832374,-0.0036202981164715673,0.8627152021224365,3.219663666085436,0.15804555260357261,0.7751287797966986,-0.7105901990182367,-0.3145760410947764,-0.28529853629281743,8.07784571476081,-2.2256171592044924,-0.3774342789097238,-0.0028998519885038813,-0.3519176897291021,-0.7923900430770542,-0.3199675637534275,3.5044551388370624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502300863550917,0.917933982412579,0.003716814589542805,-0.07903231531207024,0.38876378735409783,0.5621278513752034,0.8451722354479377,0.4565600719140348,-0.5232319424311488,-0.5314502944940974,-0.5621312874201407,-0.07133670967137816,1.0979867990018695,2.9427607640372773,0.10427602814459705,0.20144829792847338,-0.6786065739948477,-0.2867449112685779,1.1573110411041385,-0.9064011806665322,-3.8422412207518466,-2.711186873371469,-0.007064651242551043,1.3120768774885105,1.2225653068634725,-2.3715034762229834,5.888409474704472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397061472341205,0.9137395330581908,-0.015000605373106287,-0.07942229774486903,0.39817979128273695,0.4057895745587983,0.5033613759460122,0.3984083140097534,-0.5221923068483398,-0.29496723061345115,-0.4947973472954252,-0.09247038088107885,1.2319077040918962,2.372703749585331,0.02936375726315947,-0.5655003993630041,-0.5570147345319894,0.9375668916709703,-0.09122432235780126,-5.306050917002247,-7.887607209058531,0.3575030679322325,0.008980163527527979,8.091825066586551,-0.5080975712614146,1.4938324334850932,-0.5640277785719585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101150063353085,0.9020146671296929,-0.015946840964996423,-0.06687281027769035,0.4261962761354316,-0.004974309771673999,0.48487088782396903,0.25657598527956466,-0.5212090009180531,0.10898612960017097,-0.5154654666292855,-0.15022495867641494,1.2227940683950709,1.4862717751164722,-0.19554230904809955,-0.2340281237656513,-0.3936660943074082,-0.07528197006103898,2.7189778074296127,-11.100765541930768,1.163722410947241,-5.95652104853552,0.013655413040592996,8.069607028334737,-0.2053148589683583,-3.7619276611398016,-0.02336667140534358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.8099423539107864,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.5162771762391885,0.8704197278423921,-0.037366087913652896,-0.05832972657555588,0.4874124699414499,-0.567950653954057,0.5162620385433778,-0.0023027441526907305,-0.5216852470033314,0.4678340565735852,-0.5204544335917729,-0.24293120945166355,1.202036448349255,1.056637313564773,-0.3309927703124337,-0.01499079626093816,-0.5688072538397329,0.7992702655229051,2.381899031929396,-9.298507624692434,0.23986842173149608,-4.414109851511032,-0.010275242196290033,6.29431800899571,-0.034323149807637024,0.03442683569790195,-0.9059135175940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071155881218368,0.8558880764746508,-0.059546063876784704,-0.047654260971581916,0.5115065378238632,-0.553749035642212,0.5203478593380638,-0.10684999077747594,-0.5214006581559781,0.5644402965158306,-0.5209206093347943,-0.2603195451889815,1.0656435257667145,1.73082415010186,0.004451843772571226,-0.354701144379735,-0.03800778380899231,0.9111834025259764,0.6683552150052227,3.6525426567769435,0.015146317623730676,0.17146112437360062,0.005869045732755573,-0.9814277402479648,-0.00046861256617547985,-0.738114501712836,-4.531792052994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755135700671792,0.8519778476229894,-0.0672974322218469,-0.027424215372138884,0.5185100916927906,-0.4642819878865412,0.540683844927727,0.0447675074441504,-0.5215863240909244,0.5326287671879847,-0.5227215273497351,-0.2909706874627166,0.8230732139129172,1.4746473874634622,0.2669081123163607,-0.9112175886632432,0.35590261822805763,0.7538030003993094,0.11282968834668672,-0.044875564043631466,0.7924528346417532,5.846225108163887,-0.003692355514919676,-0.2789322517012254,-0.0257486297250858,-0.4893452624197657,-5.166317083704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43600652632937537,0.8608878151568136,-0.028740477919198197,-0.030924716123580963,0.5070402514358986,-0.3642243548408921,0.6382250124523468,0.3840318680126271,-0.5230016071746507,0.44314752559877274,-0.5232628044313863,-0.20908713754116745,0.5494780558862078,1.7656868518335236,-0.22474845540125166,-0.7577872341619316,1.868390448493311,-2.0561804938416923,-1.557318742313866,3.998615730682389,3.080075204049633,7.716328966894045,-0.01938809002365487,-3.2745641576709374,-0.0020719236783211547,3.7360158705715043,-5.771311007628679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.40137273229366877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4285618310133679,0.8732601361305998,0.014362394542992762,-0.02478924274908442,0.48641129685903023,-0.18512233856443377,0.771895423076594,0.5679359516730231,-0.5228096335405001,0.1918616093423782,-0.6293940586889826,-0.11252846543418382,0.5036806154207182,2.348074045489765,0.3523221533301238,1.084408536184112,-2.0614882415101716,-1.2473042695080043,1.3176930894124104,3.1623553312374706,1.9239933571280856,-0.83397293613947,0.0018451072546857767,-6.708370334428857,-3.85650649086351,0.10100873916043407,0.5499286544745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3405048412235101,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5211488752317165,0.8621775834598546,-0.021612973368564967,-0.06789298857438048,0.501570768749469,0.07991164851584909,0.8208510562766407,0.5334888256344166,-0.522098252907393,-0.1345847783793273,-0.8245134610300459,-0.10128303918065606,0.5191577472846192,2.679493466348247,0.4964752328506803,1.883429257422152,-2.280550265337491,-0.7767594954242729,0.3445065885723783,7.465440990676286,0.22435467531794562,-0.34286602202590766,0.007982838529252195,-6.448315562537588,-4.089473230805163,0.34743917947679,0.12239724221207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999334025899654,0.8575230575312455,-0.059428207697253585,-0.10607066543012406,0.49987149135289427,0.3386256443712844,0.7168103912504238,0.5257793833018275,-0.5229989672312145,-0.2672970874529033,-0.9701879284066309,-0.0888524306429032,0.5216328784383883,2.2565780384970835,0.4362123628990422,1.2476361536229215,-1.9475422473963582,-0.39156373188960036,-0.08378737751243702,2.919191103356318,-4.343938315898628,-0.04861807612701838,-0.013595595967830918,1.0819704395424452,-1.7611966318809364,0.15011527516303225,0.013389565666086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479046289501996,0.8542989712504658,-0.0818571900042092,-0.1359808372104284,0.4949564426053683,0.42847221022951676,0.5741237261322188,0.524628612130517,-0.5213760060799503,-0.032348428658425896,-0.9853091804715355,-0.15694191913659195,0.5230663470001605,1.9221169556725377,0.4920297114575336,0.6656703590138318,-0.871067445560094,-0.7238331077702914,-0.0828574082036768,0.694434824618049,-1.3880587153160766,-0.007740515934975844,0.021821567222249857,8.255431341923552,1.1354680027841662,-2.8468241018107854,0.01790950187059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679148894801071,0.8491875416838323,-0.08993433049436146,-0.16216466876542035,0.4944643116057032,0.41721266386116057,0.5055774156881394,0.5237568239003293,-0.5213334365213669,0.34169736549493546,-0.8930028715687988,-0.27550699162649,0.5222811343736045,1.9395528795974666,0.3299140444571429,0.16436929996344488,-0.5739244687809416,-0.9183853243806637,0.18024618213540541,-1.1295360969015362,0.20420708260172438,-0.01716756645027142,-0.0033419757782620855,6.718483262175586,2.546760439703224,-1.9054694022572671,-0.009116389841319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686974562112945,0.846714628177016,-0.09551671746688364,-0.16624208609715724,0.49630077969460634,0.30081030192768865,0.5184080574520722,0.5239970041129476,-0.5223064100065316,0.5936081417352834,-0.7890163519151048,-0.2876409100547708,0.5231394062849608,1.9876797414417005,0.38995786364080565,-0.08553760067740938,0.025333339090837806,0.6464668235667547,0.5578883309166807,-3.5156860793735603,0.14724288970821509,0.006108687566466012,-0.013793813184849093,-0.5892371835892904,1.6177332097342672,1.3715884313038234,0.013739282819063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651438960641473,0.8345011089959802,-0.10041496023753421,-0.15044228116119351,0.5204727225167424,0.12248621757938818,0.5226658803038552,0.44689047925970593,-0.5223558916724139,0.5421784990038804,-0.60009609434815,-0.32861427901367785,0.5228576909314602,2.0470185915988166,0.47656652927990484,-0.6150655356676598,0.5023029809525701,0.3029667115019606,1.6316142509664182,-3.6140617757695073,0.03444975129098618,-3.062180056693914,0.0017797644222898997,-0.6316781211226128,5.904263750427338,-2.969625461628195,-0.0026601630713304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087760030265434,0.8175445707029313,-0.10967140521413425,-0.13111447864233117,0.549910948502452,-0.18136768521402302,0.5213193859361872,0.36897853014799764,-0.5220601012155399,0.5281941091670131,-0.4911310226890562,-0.37407736350572174,0.5230131520087465,1.7497036263104102,0.33035771884419085,-1.095147220820138,0.001900698972902997,0.8498043342878312,1.3194232552638052,-8.500391242404747,-0.02479586149771854,-0.07695401974189786,0.0039574452059737125,-0.08634292196242058,-0.7407562074332854,1.1149266872745602,0.0015487182052381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468593776552332,0.8104133327367524,-0.12056667338929267,-0.1023198769712875,0.5641139514024894,-0.5198053040368837,0.526716377643202,0.3683300178298853,-0.5215701139741981,0.5256262853602863,-0.515723152501795,-0.29575878024716995,0.5222425931387772,1.8550444430760284,0.4780846779359093,-1.4210276975961247,0.46324318659905556,1.0973734285077081,0.3812809994768107,-5.066971934814699,0.23320939333628146,0.05847313628875506,0.006041775132900893,-0.021310018962120002,-0.2189314552235374,2.0088293591699373,-0.008276035160437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47683677353922616,0.8249083755150854,-0.11517006490464043,-0.0726205799019321,0.5486239873808212,-0.4945562063049373,0.5627528752155285,0.4509299051935351,-0.5217636728631686,0.3924278706307877,-0.5215575246757743,-0.12143424210378997,0.5214311569624355,2.393988671380426,-0.03413616084609705,-0.6657995602052924,2.6082920994669414,-0.3663710804239063,-1.9798154148173286,4.236347356568423,1.17031414016956,3.263113766456404,-0.0006545314032149595,-5.246871306232945,-0.0436583737522675,4.9643895918075165,-0.01003733570909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
