state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5303747553022004,0.13152444639605115,0.016043740618858715,-0.054716350729373045,-0.9896716826049067,0.5081061391562881,0.5690074543022385,-0.40329182967609073,-0.9474928874269062,0.16845342123597995,-0.5169115783208974,0.5338078220301756,0.6212111726054736,1.173394211888948,1.2670797611198064,1.1782787135625865,2.039675595434237,0.8544624163224481,-0.36996743190971637,0.3057703055354766,2.065234559741393,-1.0920570046680915,-4.590744749041245,0.0470645195353776,-0.23232437690034874,-0.29280344788395635,-2.9660689233034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732072781606724,0.11794486586249331,0.03364703153162383,-0.09214172671332785,-0.9881633407914274,0.5295808198142655,0.5929125573055868,-0.3124158257823788,-0.9879366905696885,0.13019816135806084,-0.5220210142633466,0.526448030772303,0.47808591458242133,0.9176186653016148,1.2453539975459456,0.5965137634880961,0.973812658007232,-0.33899467717931103,-0.5911323566161536,-0.04284115366957364,-1.0818105478939946,4.678472980332243,2.915878581176571,-1.5701617206558491,-0.031235119200421907,-0.05268378749684341,0.36888929580494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5929147223193654,0.10388873626497444,0.030402320471849025,-0.11862525249883478,-0.9870212149983307,0.34661591306198997,0.4875464084682531,0.037709988517336895,-0.8748449393333809,0.08671985224025303,-0.5229920749805236,0.5258265618622169,0.5420867791386549,1.2072180026015171,0.9525273863233029,0.26010387746000596,1.6111222849326305,-0.376423278325212,-0.37293132613013963,-7.218320222927398,0.20326923028440969,9.290855668697663,1.6182718585299085,-0.17843511723848998,-0.006556479899966831,0.0004871677734238674,2.03275014220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6037201225525324,0.10652967946989715,0.020754065348181357,-0.16563188059219647,-0.9801973149805384,-0.06766972016540626,0.5138231468129578,0.4041351909487644,-0.9782604755407609,0.10820102565673041,-0.5217994637483582,0.475417171620179,0.8231816143472561,1.2085558397461136,0.6907116989184362,0.5201315886174854,0.7403404660423931,-2.5024477769624474,1.4246029769803827,-9.34378291339469,0.34095299575458016,5.398806704734324,-5.668145366029799,0.9512814540742663,0.015547695520940307,-1.9143969747151286,9.005831027996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606553326902483,0.11432287813996649,-0.0842417289850246,-0.11316758587991757,-0.9833751614401899,-0.5138542940056389,0.641042016597909,0.5524667759795868,-1.2887950342784447,0.02737489936648755,-0.5522177143146464,0.42482973625377973,1.2612835615481521,0.8272515879451294,0.15020554850973505,1.089786937311586,-3.5208354077995017,-3.4342902555067947,1.2662230164066965,-8.530163500653291,4.7052189521456835,-0.39843779337947927,-1.5325333803183474,-3.8045012623471557,-1.2682240389180572,-0.29400213333719133,3.769768569753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.603720629531054,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7378466421737844,0.09496235644489487,-0.11878403061223682,-0.051601366271057665,-0.9870206704668876,-0.5596063740930036,0.7809068676849761,0.5062562743418959,-1.2433195005067705,-0.18788186204891888,-0.7939928853839017,0.4311610705458611,1.2484799237138584,0.2883728061119323,0.41149866923986067,1.4241007797253782,-2.7574119677693236,-0.3024859735990172,-0.9965028904513196,1.4047368546925998,0.9201027962903509,-1.3248545718795584,1.2871583138095548,-4.986554932715044,-8.40247364379409,0.5286756412219057,-0.914633005919127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072899844941776,-0.024331394406203577,-0.4358943361009503,-0.6505738464994671,-0.4326112368635071,0.7812802391009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7988431249971139,0.04835673182288156,-0.13220717455854472,0.0022282056711633424,-0.9900393550673346,-0.43942055691572646,0.9799889727653388,0.4309907224942763,-1.1973542011707505,-0.36109694845905416,-1.2396296948301904,0.4556424828538024,1.2269821997881472,0.3640004268020248,0.3768772702980507,0.9873429355201535,-1.849170852846854,-0.5943835101536817,-2.0697183528127026,3.3853824581672045,6.994987276561312,-1.6816589873885286,0.558879590166103,-1.9628514058384143,-7.741361518348349,0.4475372552195417,-0.14291310181554429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331698013859158,-0.0047500156830542276,-0.15376885842824903,0.03053175588692429,-0.9876236061431227,-0.31697583155129905,1.2182198203834982,0.39776204936260945,-1.1910168537889305,-0.4811628030756196,-1.2200411137128526,0.5045500965884046,1.223354234583524,0.24882279379509106,0.27162065431109617,0.40616119493004144,-1.3683754657028584,-0.809444277686986,-1.8567671917751436,1.5271059383438077,2.5661684205105164,0.33146753708986537,-0.3006861834512261,-2.8282964828812953,4.31648591030058,1.5049320273222344,-0.026204268137455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8387410179051404,-0.052922817693965375,-0.16231881686345248,0.060928428036281165,-0.9834325110125296,-0.24842412514446766,1.2061508361683022,0.3104708612629632,-1.2342845862714853,-0.5230693370339029,-1.086004682762121,0.5373848404579066,1.1626280652282706,0.4423150632337566,0.22698879376081138,-0.17840788862454418,-1.5788928579627424,0.07243301374227491,-1.6254276383063804,1.2181026941929827,-2.220208938696583,-3.787914239733653,-0.2849090663939401,1.1162305139454674,1.0718971399332804,-0.27900514055326786,-2.38206878132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8403491093131513,-0.06925659802310101,-0.14223119507008708,0.0986280698143162,-0.9824694980628688,-0.35416731560933606,1.0530116818235613,0.11835229464969929,-1.2271637345548496,-0.3860325668172282,-1.114425908193525,0.36207311007813536,1.1925402008487571,0.1559409260502987,0.31191363962479374,0.13529422537479607,-1.4837347592781862,1.1161803631839897,0.6012733481905641,-5.3848109742530035,-3.8886442664466063,-3.926286472797829,0.15487859016815547,4.3504987719944,-2.1758528523415124,-6.6807861754440045,3.5279261208967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611183810839623,0.5627987566162211,-0.6203007547472339,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8384374878779577,-0.07458206568111564,-0.10161592390056763,0.125866182092869,-0.984006820959051,-0.5488112075185204,0.8250180291133606,-0.05306630252449669,-1.2238660163793522,0.009241814115357558,-1.2331172488244737,-0.023703570285214554,1.2497341046749373,0.09388920650590778,0.440153803708363,-0.2596552070311902,-1.076736419356193,1.8689549614069578,-0.5976203605564078,-0.7659235434382801,-5.219323147490527,-2.9417069177932436,0.020235707552358536,11.409013594534475,-2.0766870397055532,-8.722572692232916,-0.657868786828432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8178934192294018,-0.08569154726424688,-0.04832861157321124,0.14149081539565575,-0.9850389094799954,-0.5158161570961235,0.6614223195488386,-0.34101848864515455,-1.2228661519155024,0.5492642795757631,-1.2290295807215912,-0.5083252517789418,1.1400968588008318,0.16666118516369427,0.8747649402537176,-0.5004444637055911,-0.587595188024145,2.577682174364486,0.7881938444405121,1.5574279721514328,-1.359740686853271,-8.527277988859332,0.010865563855869027,8.427597986110055,0.8225102002258148,-10.649682466174461,-3.703510612648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7895855334040307,-0.0954511286041061,0.01142129570671165,0.14224362342017305,-0.9851524692396011,-0.4030774751558545,0.7484108887278657,-0.5941610479413979,-1.2220843937813735,0.5664322731502343,-1.2264820028020993,-0.570415616283815,0.97811830146285,-0.1903414407582403,1.0442212939348674,-0.6210731882078411,0.4790508936881769,1.7566823719365434,-1.329535603533163,2.9517372032203197,4.802022221370035,1.1291255901950914,0.007648041380564763,-1.2798105798981618,-0.003517783371953645,1.3612580467814102,-2.783498457607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7465858684249892,-0.1348678399395458,0.058252911426723654,0.12322731701219306,-0.9814439833237191,-0.31676499600233604,0.8728604795367478,-0.5399683923678258,-1.2223925185188005,0.5316667133312698,-1.2243889411332718,-0.4975538759145389,0.8184933982292373,-0.1930927372849566,1.096127794993917,-1.051254087489592,0.6866852379774038,2.452409639989423,-1.2683649723476902,0.5210434324996185,0.21546434583997898,0.5729904652545497,-0.0034331077173016633,-0.2673480104994027,0.030710985621072592,1.5508900281683842,-3.5940356685935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6961027268017211,-0.17357281571038022,0.054128052383605144,0.09410387671151203,-0.9788192335561218,-0.19127050129867976,0.9838100843665926,-0.4163323602926096,-1.0934164441624172,0.39439354138950466,-1.1297749712286946,-0.4698779862868228,0.6947425094950179,-0.3862172127106397,1.4831411203045486,-1.0310912954302045,1.842574425958001,-2.6167558428802966,-1.682696993578926,4.458935109871764,4.171333830260558,4.352274780244939,5.158998941815481,-5.18022955940847,3.7324123732412673,-0.4276526632604667,-1.372226683723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41476748915663875,1.0,-0.5071816590189617,-1.0,0.06663162919976388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448778584623803,-0.22114410603315293,-0.03167919153922828,0.035397854987357355,-0.9740835205733198,0.12861546186713696,1.258242818171667,-0.09578730671741781,-1.0053607270881981,0.20259054220813671,-0.8710379963650339,-0.4991255107839928,0.5582454228989177,-0.5761044427661791,1.4840134462653902,-1.117048189391258,3.9900181967578576,-1.820399401366318,-2.577485205367211,8.316180868190802,2.675864520728248,8.409065383838874,-1.5386981833858788,-2.5034687506003364,6.583930798611837,-0.7304016118597714,-4.074967743607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943273091181167,-0.28534369175860763,-0.06123324712657849,-0.06968681093991161,-0.9539251623691083,0.6182911708094059,1.2442443382019295,0.44879505158221256,-1.1371634009087481,0.03450648443502291,-0.6224858790588708,-0.5068896136184757,0.5196345082754623,-1.3586686484113715,1.7679347339470985,-0.2094164633389476,3.388086390234852,3.6589310943753666,-1.7871310926750401,2.7490398744764546,-0.6857463467798656,13.109936880950272,-3.7878022264694566,-3.933859855282016,3.5172887865516644,0.35233399956508454,1.6693771760348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5947352305524068,-0.2892454163322552,-0.002691182819038487,-0.09625009736152784,-0.9524000028473917,0.5628447017333017,1.2047397413267595,0.6098358838559036,-1.2559380483325455,-0.06417262468981652,-0.6283232275178006,-0.5369300211286588,0.7078446488838207,-0.7876152903758256,1.1222675411263432,0.4012855229533023,-3.4558265909021233,0.654029832491005,-0.5887286388697694,-1.2932603407065328,-0.9002300789432005,-2.297284662158751,0.5405458132858846,-0.004255319914285516,-3.685664612205803,0.051567551060252736,5.815300239310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.689322510314643,-0.18317146125006922,0.5759129330724022,1.0,1.0
0.6060831909302482,-0.30320955571096786,0.03786200108056999,-0.018927273656939466,-0.951983294239793,0.49256036640015644,1.1291215020459524,0.5404955244184952,-1.2301463880342736,-0.023071174145607318,-0.7802298185857086,-0.5289706554070176,0.9933725797529649,-0.37144048205852387,0.8873199502561548,0.6534404785582619,-2.502839954065811,0.3665313333539057,0.4770044616764013,-1.3800392288057395,-2.1682755642572618,-0.5802525446892922,0.27183091816212535,1.6116455471291937,-2.402335224614567,0.10333691634090719,5.4760026748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350634306225648,-0.284817300911343,0.033068338380466585,0.0142628225926969,-0.9579050902829688,0.5459236703551433,1.063388287094803,0.4454980825639204,-1.034686921743668,0.031175835426205563,-0.7134426368127477,-0.46564758404841466,1.2526968542982428,-0.234125772100561,0.974876087726866,0.33213691407383616,-0.29456713373642207,-1.2223822993182543,1.1397830535763123,0.5287923486621284,-0.4661769673037938,-3.198860558351364,7.484358406691029,0.564075558091349,5.00885324765164,2.413010454688659,1.5046048672845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.4386079550056934,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388434585157082,-0.26972274833682225,0.013695493711986731,0.01659060559134834,-0.9626976806286227,0.5332597282324781,1.0462681868056534,0.39384702924681936,-0.7862350283656997,0.17303673711040357,-0.48187968228072725,-0.33723841262216603,1.2381195244743362,-0.1794652665535792,0.6881844469471462,-0.10727296592287519,-0.008684801679097576,-0.06655921629693679,-0.08119573222805171,-0.27754661777612677,-0.2282254397140525,1.0922281761401438,2.494279375553276,5.074209830236935,0.34071397745608145,2.7261856749947,-0.4818804769363539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6238652786386191,-0.26714578098871256,0.024694353372983154,0.012943768241527421,-0.9632527080030098,0.5253514063687768,1.0094564832626478,0.42171722608207635,-0.8479349224768734,0.4323808814819926,-0.5080935027433264,-0.25663924036189545,1.224781664033152,-0.12874675043351463,0.7097777292602776,-0.5033271116808553,0.1124399616646169,0.9143667958566633,0.3254318243905551,-0.06327336986416615,-1.2348527766543858,0.03194588731382142,-4.900463700025207,5.297757816749615,-0.43809930302251754,0.5152591003635578,-0.10419936775693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144927252089379,-0.24182554289657235,0.03325107659984417,0.019831342298805534,-0.9695470543353519,0.4322283429988173,0.9548385751676701,0.4460543681418549,-1.0704897337369552,0.5463584866828394,-0.5188146779749674,-0.25137020193209075,1.2082708817498462,0.3003687551671726,0.22146200414238848,0.06937091954577526,0.04027738721215324,-0.17620806028890346,2.038414602245385,-3.6012939590591095,-0.9439116752252283,0.9293821521052825,-4.0154800244294755,-0.6586170674547059,-0.07428510079022385,-0.2888940654159474,-0.6168662832402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-0.5640997650627875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
