state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5349519908176033,0.9478251491745026,0.06866601674098155,0.05052970923547121,0.30717944791577273,0.3624387566808816,1.1752350709476374,0.5297428088096436,-0.5225903652052009,-0.3427418385012967,-0.6924764362885478,0.07062632482583056,0.5412305121436164,-0.25144871428086646,0.4527138032016908,0.6405063868565287,-0.6287368069235841,0.24370209591272746,-2.134517516652538,-7.876297125091436,-3.2711874206170224,1.3445980311911379,-0.021155152865411097,7.536270389227664,5.45870399491221,2.9726470203718,0.824975431875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548544708551626,0.961935566479986,0.048489754012110954,0.057848677746261255,0.26264470331549444,-0.020314974936287977,0.956062737578021,0.5137842081018618,-0.5221290481148035,0.11789460961419923,-0.4642459423799969,0.16354742689984272,0.5906371671214341,-0.4731097054580171,0.46954049756134586,0.22098548636487794,-1.1086570489510534,0.9015639216590488,-1.7656623418585171,-7.434877864976496,-5.485245908241273,-1.421738663485751,0.010347332742013517,10.865979232776898,-0.44589623366020703,0.7683344761166729,1.1496706454903916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576700088686711,0.9671483481701847,0.013174548492829409,0.059477774473346706,0.24680538536951033,-0.3911762589273507,0.7162179421799412,0.3988471661029329,-0.5215458763514834,0.602903000804794,-0.5076315030658421,0.14143717702431083,0.6555622545141241,-0.13426063849875763,0.62962967215136,-0.20846746707619213,-1.448292306116193,-0.09922641130952864,0.9420087549668033,-7.417221828123128,-4.114467506781924,-3.1848243741797204,0.006513844394062696,2.290967207700427,-0.5423457742935629,-1.6846287838438037,1.4610776489569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317601521138983,0.9607981762773824,-0.024064342683230378,0.04834778232961035,0.2719379778866686,-0.5616362706601313,0.492845203529707,0.21804561786486581,-0.5216041328164029,0.5569734488663822,-0.527671345103963,0.04316689671911422,0.6993960032735479,0.2827190695239468,0.4768479868325956,-0.7450955689292982,-1.4813256885931838,-0.25224011115921874,0.43574383011576123,0.7296706031423258,-1.9034886051424977,-4.022211035573695,-0.0019899531662328843,-1.0746189146942964,-0.2557016496466522,-2.22662722606461,0.30203212610460556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48487173989035065,0.9585388419499249,-0.049101362998225616,0.027169694678236888,0.27938173225196067,-0.4844632612526029,0.5290911658291296,-0.007290487236871639,-0.5224432851975164,0.5292188166388054,-0.5189767718267163,-0.050854801986827326,0.7069971891413687,0.284081334998042,0.3820166529114587,-1.1428110736594301,-1.1166726073328765,-0.6665281951414025,0.09952167769808351,2.3442535051707893,2.159088917477811,-4.9862687678029864,-0.011689996162679918,-0.20382166790818246,-0.05921941885888619,-1.539696402697813,0.004104344632770311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43357811385014383,0.9592572159367341,-0.038045639223371217,-0.027692283958425108,0.2785879760839626,-0.3851641700100715,0.5858084762134035,-0.14056057537680272,-0.5215212217981539,0.46669537994088334,-0.5213884269053062,-0.16942420728326063,0.709896919320558,0.4330536355607486,0.08971119236433509,-0.7977922973673719,1.1971381738018698,-1.0526641225574145,0.30390762337637084,1.6697662451527984,0.12982950932038628,-0.34614506646153365,0.016297468741057062,-2.299341484712708,-0.024127068322672307,-3.2041974941389997,0.08000368126273699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4076920740584097,0.9616944855793464,0.014574719218540986,-0.031114881134994415,0.27196168505496066,-0.21897662250492983,0.7388870142229953,-0.05852928671436254,-0.5216664087597285,0.2265637605433476,-0.5219549713251849,-0.1660251550960309,0.6815923045391548,1.581505499225032,0.023359871850687053,1.4861874276063827,0.8160574971377708,-1.402926096730141,-0.24187614155900095,4.718633320167498,5.682078976574527,3.5426665331993696,0.004253533734668996,-6.807402448747213,0.005461736315438184,3.158850194212264,-1.2025663579516028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4966926227166385,0.9566505144358947,-0.003531134551853534,-0.05660308768137767,0.2856631141454055,0.06146833972196743,0.8887863247750291,0.1402623299179565,-0.522180672839321,-0.14251438034012331,-0.6196339374960202,-0.052668128242436135,0.5675502518543017,2.1038943223670348,0.01926196342894136,1.6291639224659686,-1.476342744828329,-0.5502523756496338,0.6432856151235787,6.558149200747922,0.4049270196421486,4.442805134169075,-0.00880596380160487,-8.115272359051446,-3.963393658514317,1.414548620690155,-3.3630324170065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657391467146896,0.9541043067901759,-0.044256240277180336,-0.0788428603984525,0.2854998429511935,0.33570834099496827,0.7945769888512508,0.27102782268622166,-0.5278781518150684,-0.3571110670459866,-0.8157713382357017,0.10830016437237491,0.49741322298645224,1.7096870770233918,-0.19735616011013324,1.1384688517734733,-2.1815030422841115,-0.31260201138026794,-0.38526793874633214,4.427454199455418,-4.132295492193853,0.8168549736079173,-0.21638664292065896,-0.5281005331067978,-3.88638271619602,4.993928870302686,0.5836819935716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097842007497997,0.950081394830776,-0.08111098738911025,-0.0960399794224545,0.2855567776707541,0.44036748378522667,0.6526617386503172,0.18926499816294712,-0.5156129824174194,-0.20166947150278064,-0.954431254299635,0.2945509341562351,0.5182119133765668,1.3242220884164706,-0.2084117455393272,0.6603840030627695,-0.8086519985135193,0.2715710960191097,0.8066305803629005,-0.20861516499503197,-1.56350953533119,-4.038854540572821,-0.13212748316781447,6.691450881015223,-1.6798691406004629,2.474122292290862,0.19286412954681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243137024460802,0.9456414430318208,-0.1020208254910638,-0.08977424200102471,0.2954565921754976,0.2802140040911734,0.47610159198069424,0.10019047306731636,-0.5216085917594097,0.2925752327297604,-0.922102487554889,0.41155315819914123,0.5221507691348993,0.8443014411972308,-0.1608080725990082,-0.01396661479363992,-0.12707069141416882,0.33050875470634544,0.2744359411271782,-6.145837242051011,-1.1395057123560965,0.44073361426718605,-0.06226262424398525,13.019282056685803,2.9509863539733496,2.20452226087184,0.021662226701197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6145015839007065,0.9385702913352533,-0.10443507361793698,-0.0893675197028316,0.31653209954669226,-0.05318655870449655,0.5042094180205339,0.18921223237729942,-0.5224748386022148,0.6122901689478255,-0.7594848076754093,0.5439534513203641,0.5222948785224735,1.3579193766872522,0.1295400409014199,-0.43117563052238916,0.008924241470546573,-0.45939591604272767,1.9751243661665552,-7.1975604990499775,0.6101433706406431,3.089869474752031,-0.00122044197669825,-1.6823318210308564,3.532547077968488,1.175301912452444,-0.001973694854785662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804401038201382,0.920972898058921,-0.10268015256139489,-0.08977492349268552,0.364974205147162,-0.4182790233355762,0.5192763003493753,0.36387731240505455,-0.5217961508337202,0.5439310255499025,-0.6017863517393309,0.5313257597935489,0.5226785423992905,1.22984089913644,0.392616666405724,-0.7478385261795103,1.3010267413275907,0.5661943856153071,1.4673979324631652,-7.391047171655666,0.10580319045684689,3.851440318935679,0.011414124203655155,-0.6760827367990547,2.7903679206883307,-0.6422353811847296,0.005270896053390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345896830205494,0.9174466259101155,-0.08679583061137987,-0.06501806138940054,0.3827934483344615,-0.5564685136931049,0.5219586199561845,0.5330349395386299,-0.522137240990726,0.5276096811745787,-0.5117984206601202,0.5238879188293634,0.5228967103280314,1.5140965167484939,0.17148408866784232,-1.0986325670850954,0.5767930004360949,0.6763102226334604,0.36334537146211376,0.7144081658464488,0.019349960607845496,2.420030662414662,-0.00705282545062823,-0.11222462855712284,0.27366890782069,0.02160947487858696,0.001110796714654931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4694109018555845,0.911422159226185,-0.08443074291964911,-0.045011378734149364,0.40019379443710096,-0.505200666500665,0.5667467865717285,0.5363167925707341,-0.522452284993767,0.4850482682500684,-0.518811188247177,0.5243258522826211,0.5226241529642485,1.6607757869509185,0.0846465126548876,-1.5309300485877557,0.4250776187723095,0.5300036946476773,0.916516087253599,1.3371745346031312,1.7601625272670287,-0.39263058865077616,-0.0032482303897595393,-1.568953745419442,-0.15022718514132907,-0.00037577877937051735,-0.00247998650022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482298596862249,0.9251622000551383,-0.02404755777727511,-0.034923263976146035,0.37719621443929735,-0.2798331751958227,0.6991530307826821,0.5266130552815991,-0.5220753138037747,0.3009651599557332,-0.5761360910657459,0.5246143688283598,0.5222342048351729,2.8181185182712394,-1.0497399611743412,0.2108987287655607,3.342540328240097,-1.487572639551766,-2.777939025187023,7.749432157881908,3.581581206867933,-0.0709142166415616,0.0021487484476850876,-5.778911564702892,-2.127419396687195,0.0019331517945865274,-0.005193278071312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47297035689425393,0.9294594685054297,-0.0006087375886396225,-0.04687273193413125,0.36593397334106964,0.06537500377310633,0.8576904022585904,0.5188523605412001,-0.5211350433855507,-0.11938372608814579,-0.6580000202668463,0.3725611708328917,0.5222659248493141,3.6666703891791337,-0.20994916047277268,1.6463416315360972,-1.6795340683788254,-1.002109805676298,2.0695172715588046,5.989786131073595,2.4675886754008682,-0.23540196808739183,0.012557530217395835,-10.870292205576543,-0.9306812398263805,-6.051050000657823,0.0021627291152029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.11698262736632792,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643428000639987,0.9103610020349022,-0.012382819116776692,-0.08975396148692785,0.4037743654098564,0.403053392147592,0.906376833471837,0.5295835192968849,-0.5226421303574045,-0.5838449918800949,-0.6638873576139701,0.05545527433895696,0.5451573350420558,3.4671630123606474,-0.00328286516605876,1.6201831825630342,-0.5698795436059914,-1.56162940867205,0.7276906270974847,7.550157656183874,-0.35629045573858376,-0.0332586563920399,-0.023922379709924436,-2.3459708061536,0.5723481934357727,-6.609586135226801,0.8918764173234881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276806556511102,0.9044419984587782,-0.008063811689641372,-0.12693829180545013,0.407193217574212,0.5418419489831336,0.7976681167204618,0.5266242193214362,-0.5226448455783428,-0.47821614139578583,-0.5437120176197797,-0.12104688565430279,0.5855895059781692,2.98271940096705,-0.3220805654962552,0.8861579022259107,-0.44258738006545795,-1.280736968687479,-0.24734725450062342,-1.7500111191891294,-3.9587258148655855,-0.036482628407860755,0.0035467593052866658,5.395263348216199,4.2042281658805685,-0.49969429219273165,0.7305047605590811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557660586256009,0.9083009227652723,-0.011630616852095252,-0.14445817624525206,0.39241049651008353,0.3848748155234597,0.593760515583369,0.5254716070287363,-0.5230746330779189,-0.15369972023659678,-0.5062512013085568,-0.03772568554225896,0.5122901927399807,2.7548539744314406,-0.6072286816237251,0.24266768379024525,-0.5122691724085187,-0.1877492741253759,-0.8646866257782322,-4.500672406964425,-4.194581918968139,-0.009967100053957536,-0.004961425158067376,7.567785759948108,-0.44445498918109755,3.7916458791787413,-2.315834630769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6612371738591641,0.9164844127138334,-0.012812401561258577,-0.14551107907024757,0.37244957979117826,0.10967284168953391,0.49060483278105493,0.5245969872896437,-0.5221233471139985,0.26771629375869593,-0.5194798295195918,0.16927220313613237,0.514148595233982,2.5423313110633843,-0.6954480854642568,-0.07375355840219697,0.19674722710151138,-0.006422541696934528,-0.8270348390890921,-6.492676158416091,0.6400382967534985,-0.010703673431237631,0.009791810371182659,9.27324636028664,-0.10934801341731587,4.48185673168583,0.7544645829911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485025638322521,0.9180569910778253,-0.003381775053357765,-0.13759457456700058,0.37178980322266053,-0.33591420452487053,0.5154135222657809,0.5241255599852436,-0.5222268706676514,0.5817175765389656,-0.5258836410313323,0.37425492644891345,0.5369417791060767,2.728579540849328,-0.3162043603107726,-0.32249304655049843,1.0401159970126599,0.4389361092165244,0.8407076067418531,-11.296728201145367,0.24021035750558478,-0.0031432201161745305,-0.003138378405439663,0.07030947288126566,-0.1468697487636454,3.7105287005761296,0.16106628555051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232977955722923,0.9163031453328874,0.016073437865032254,-0.12255660357086648,0.3809331560384711,-0.592329527138211,0.5208136197194091,0.5131089201392636,-0.5212065282387478,0.54115270709392,-0.5178571042499966,0.486678260180539,0.5381713888729703,3.231482887812878,-0.35094891780900167,-0.712494298304972,0.7772848460051073,0.1834006070021763,-0.4899673866239491,1.389725117738043,0.034142451537208296,-0.4315457116355442,0.015125590280940664,-0.5953582030543563,-0.08409246369183884,0.8185955441736003,-0.11089848313616565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779156692476046,0.9213528302655671,0.038542703726276266,-0.1033903082987278,0.37273833489593117,-0.5380930175000469,0.5716941133398309,0.48956298804750265,-0.5220075306255071,0.526445551425103,-0.5219986626936068,0.5308220348501371,0.5170585071902865,3.137862897610642,-0.363104220663294,-1.0609587559616522,1.4888753151402434,0.6828740024271923,-0.36169073626790865,0.5268329575517189,1.9848116611847704,-0.5140310020422945,-0.014348308697005114,-0.10341994090479023,-0.0442259104482762,0.2513951298378321,0.012709838970065362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
