state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6093492758988861,0.7429348969117773,-0.05711304904793337,-0.10161215541809379,0.6591364111095862,0.08117612813081967,0.522069658755247,0.5286559323313673,-0.7456906480825061,-0.14094371891369434,-0.8635895566775148,0.5259515376626412,1.1065822247763155,0.6476725250238081,0.20862308989420475,-0.17017700530818075,1.8890946375132742,-0.11367868626985522,0.8914063908248929,-6.687872856349285,-0.012945811031104336,-0.04801876738270558,1.050761085679325,3.7489330279477024,6.345751591078228,0.02189791895312756,-6.552969823151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36437587436368835,0.4055357973883489,-0.3416559974881139,0.2258366431793565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871847417884903,0.7345616337889271,-0.020335800385257643,-0.06587325652396535,0.6750306477953145,-0.2616478154210752,0.5223624986961959,0.525772779349282,-0.6367921862476748,0.14103388849193738,-0.5931869846002302,0.4903681579520914,0.7443055057428591,0.4463989557236206,0.11633160114287681,-0.6989992964386704,2.2042053634880503,0.11604541333792305,0.37495738037947324,-7.0222247060818095,0.00650558024526657,-0.03275257744662222,3.2872677262754277,7.496292819205138,4.488616146102428,-1.4281642385863202,-7.926100909879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544563509432586,0.7357419421943082,0.008810031823917791,-0.03588890239847044,0.676253032910051,-0.5626582835442034,0.5230220554879847,0.5246237091340138,-0.4755538203763553,0.5846713209784059,-0.4948437337327125,0.45114828374664107,0.4305664326013274,0.8893770260252978,0.35601155214997665,-0.8450881002191926,0.6086590430028692,-0.32897409894664875,0.06311287466879578,-0.7114143699195408,0.0071235764597428215,-0.011298963885882932,-0.3342856609402014,2.9205773707567806,-0.625480499505678,-0.16361126550170824,0.8177870173830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49086948933502467,0.7378896927079712,0.023609439310339462,-0.03778647930368808,0.6734490164463973,-0.4364340057494686,0.5228712002957955,0.5249382590156545,-0.5100985117982909,0.5533533169248798,-0.5157751128200945,0.5346061890860186,0.49909056952565584,1.3026746734807646,0.5720567194057823,-1.3365737799266009,0.25365022734990444,-0.47363987108361033,-0.7246395360595294,5.6360851011012505,-0.0016878740855681088,0.006694586851542267,-0.4355157984295227,-0.9953378069132621,-0.1871549980392285,2.7462909079919577,0.8357106233881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42728503798370365,0.7435748598125208,0.017819675145340975,-0.022451904628340274,0.6680380221297776,-0.11536605076019199,0.5386524481543157,0.5248400249392543,-0.5215590554933851,0.4734306347422481,-0.6569804317697888,0.5341547068957548,0.5725260974408576,1.068413291191953,1.2079124990001813,-0.6276534146914773,-1.5833837646270648,3.1692749035165386,0.20398958520554344,7.2004983121204,0.6020947559651605,-0.007275487982155018,-0.0751575631194576,-1.9894571465884203,-5.301201281520639,-0.8686677321151975,2.092808185052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.456852313134056,0.759358408835478,-0.0485992801934364,-0.062439467222189377,0.6458438122553629,0.4008414845768341,0.5118104692771281,0.5241798689004642,-0.5219744550397303,0.2426262965199763,-0.9713326257736833,0.5252312693810933,0.5863433779729127,2.9078614055653027,2.5237186646764975,3.1882941944715,-0.7328004527739123,-0.33753211551777196,-3.6576467880211925,13.08169930649655,-0.3853551016429183,-0.0036532927061671784,0.013913473782689246,-7.160139540974342,-7.0468732578730355,0.02907662130001504,-1.5378776060068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142235921031293,0.7858513382950126,-0.03774630340024106,-0.06511618642099987,0.613818192093995,0.587571854303459,0.5165992166408101,0.5193051852693013,-0.5228683752977473,-0.19324337968933802,-1.1654331493939607,0.36238614103022293,0.5015566835152052,2.566375191106978,2.199723613289331,2.884770432240978,0.5491741604364193,-0.48216217327769184,-0.21179281540099543,-1.5949618912450052,0.1391240482766492,-0.17934292646893366,-0.014989669926407156,-10.273472162260221,-0.814421550091758,-6.473124342174255,-0.022647689383164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7474249996324647,0.8020337248925621,-0.020154538621497787,-0.06118548153929157,0.5937946072142475,0.5197355445674973,0.5332637922149224,0.5304379917754387,-0.5970007928983154,-0.5167915979423128,-1.235800019295543,0.14003429309945675,0.5156840729604035,2.506844776318399,1.951462016692282,2.4243139113050067,0.8066961276392574,-0.09489180436720629,-1.7697288058281981,-1.1083418657623134,0.5261698378642845,-0.10423545879931623,-2.92493430428261,-2.732617447840566,-0.7102935233094072,-2.4599563142126217,0.2070277080908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8537108982440382,0.8285467848626696,0.0035441865755204403,-0.05187542613076731,0.5575003176671768,0.37927661748791797,0.5191568077704345,0.5257665444827186,-0.7088399807779601,-0.4528871242245933,-1.2188324988782533,0.01565805257916055,0.5218239784964475,2.171716817216079,1.9128170207581656,1.8504538091954597,1.0940524236581264,-0.25115964310420297,-1.8870340749971897,-4.482986066717103,-0.36323328466044014,-0.04817154422979194,-1.560618512698369,4.963128122105388,0.9353325888821676,-2.5160935795540484,0.05062547674219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9337274429848473,0.8569763785320038,0.03185333792032976,-0.04362475664492726,0.5125170554324766,0.036766251440461584,0.5197916911676003,0.5016977537183647,-0.7308434829366857,-0.10283572216631158,-1.1810325174066352,0.05191539327675228,0.5625544223807517,1.9137719418708379,1.6213918828443685,1.3425437378491316,0.9547196022309989,-0.33689935949443856,-2.475987735566651,-9.179232731767687,0.07481705612730633,-0.9065882754384407,0.6623612262757959,9.005974427536422,0.5825503811951143,3.912939495811892,1.5672750002703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9866769541543197,0.8912977363145396,0.08031426740242234,-0.02893165996906789,0.44530991763447697,-0.4199972439699559,0.577205034807047,0.5301046400760224,-0.6419437485563325,0.4349892963394623,-0.9929527548380821,0.2856087736532361,0.4988208526061907,1.747995397383859,1.8734713599842878,0.819055247546631,2.434208015160516,-0.9608410064120075,-3.7787843103316843,-9.090494141280752,2.200167311111309,1.265539694359862,2.8803745542464596,12.463478202998648,6.890855696340807,5.425609248577351,-1.2865729486451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
