state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.449097067551547,0.9670164057936054,0.02383173263908476,-0.054023872414789224,0.24777558526768934,-0.24106277321945924,1.019796579911934,-0.4847682864810907,-0.5214383156309319,0.18742717402896217,-0.5314531439961079,0.20459186719559652,0.5226211525744731,2.345011948452436,0.47373942532726043,1.5196756231132218,1.8380965835638916,-0.6170193454347617,-0.04048447531707766,1.1689674119213005,5.787244586509466,1.627122780774752,-0.0043180860880552745,0.21732180210733842,-0.05580062658922791,0.6284070929189817,0.006548293827174921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483861054405745,0.97130204645928,0.05520756919192868,-0.04837582590721836,0.226239338568089,-0.11763345361436942,1.256376160722862,-0.4813267595740061,-0.5208697813595837,0.22955699533032797,-0.5218323595171791,0.2890935336813863,0.5307375704583596,1.992503257465099,0.4424291246722319,1.8012249528250095,0.8426184777945597,0.328305319449519,-1.222724877325968,3.7068626283634862,1.1047821799848174,-1.4874248296073649,0.009105437797450192,1.5514047172339627,0.07212072148311924,2.721398900052306,0.3045843648759289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626614612768205,0.976867368442342,0.0751216578129012,-0.023560686508069504,0.19882599189050315,0.03214958579990222,1.1928168896009246,-0.5434547720809173,-0.5658704144479152,0.3983403185550356,-0.5249222232908689,0.3263908884077218,0.5151311418513923,1.8339019737416846,0.63975377554066,1.356483922339996,0.9551143311201209,0.9320946062500918,-1.390409261460585,2.301988750523767,-3.1051545070169615,0.29366266302941535,-1.7928063845706035,5.173335759713399,-0.1587833251008778,-1.1930608601669699,0.1218956109722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834317124695509,0.9793962584400409,0.09778064613676224,0.0052063472613228,0.17662052016376487,0.09121425123304834,1.0924719191584986,-0.5290059141939308,-0.7038738573852115,0.5647888812072656,-0.5204702857229048,0.2682996553938161,0.5213597427121054,2.0333417323105936,0.6716324011857047,0.9128835607423027,1.1766069165522657,0.7593911479525695,-0.2773484878801695,0.07544852643442829,-0.9257230251737085,0.15420974442279745,-3.709517612403045,-0.35736601218464004,-0.038971164588851234,-1.141859479792154,0.06737883802583977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7151914954502632,0.9790633734401951,0.11987142067047639,0.029153436265812776,0.1619130335959428,0.16855245873128244,1.0292475080798011,-0.525726306722727,-0.8755545747779162,0.5343213112596464,-0.5221836414055194,0.3008559358380292,0.5355635725010615,2.091664673023837,0.5135333182246324,0.3564080817289313,0.9171454639160375,0.7135326776724391,-1.1388546863613258,2.9945309198012726,-1.598085878937839,0.019161194454980286,-3.162818169110871,-0.3727021266558768,-0.017536492147672098,2.4180715603377285,0.4966643413768486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7210351292111896,0.9779766028641463,0.13729745200644639,0.05455184805802914,0.14742886351150403,0.3524557565453279,0.9530993744719949,-0.5247340464273055,-1.0738747360677583,0.4144596260951688,-0.6051889977953431,0.34453232866136124,0.5123579412937004,2.34954314243715,0.6022933720860033,-0.1148423992340242,0.724777741093845,0.6842940178711537,-0.17440087006909688,4.351342372194869,-1.4491349687316986,0.010809442707635297,-4.7546465077375375,-4.392337605800315,-3.2751416642505835,-0.645853715964934,0.05527704006770129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7021625984355893,0.9763394637040592,0.15473829759573843,0.07317960861456145,0.13214407196034564,0.553707419610484,0.9507899227882538,-0.48538677772377253,-1.2320560404180383,0.30398558075049636,-0.7286963813095533,0.34479443007622046,0.5192115742501723,2.086081708806436,0.6108859300854316,-0.6226222330693302,0.9427837811578135,0.5556521735263635,-0.7609791330785952,1.0375057348447356,1.3340931867850645,1.5404440491679046,-0.8585425549153878,-0.06680038748026396,-1.6811661862209906,0.6353453146769694,0.08834501268522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576584944144315,0.9730314864274989,0.17634465290548568,0.0908994078292943,0.11768427026844985,0.5045415612061231,0.9950166634092154,-0.4481252453426385,-1.2171598215683705,0.3141887752562957,-0.7107594396135589,0.3971036705688147,0.5475087163185823,1.6925122698370025,0.640795750816814,-0.9067890996662544,0.7683252952261636,0.4878365696583995,-1.0622578795801774,-2.431404215738886,0.4400292158481953,-0.029312232903716706,0.9922089916554994,0.4444644136169289,2.3577773402290525,1.4646498960645862,1.046512866924018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6623806171584966,0.9777245379035255,0.17685425324673534,0.04867786958496233,0.10201845961660341,0.44367988963182564,0.8891078975786955,-0.5169950860768424,-1.2287301253556582,0.38851142414714557,-0.5481163969578309,0.3104902466851082,0.7017888307715203,0.793179941563977,1.7941585379336993,0.22253995276556576,-0.4035019406340979,-3.5561522021931413,1.017608425955389,-0.021548608150549264,-4.641231411814296,-2.708055634979278,-0.44503861977304715,2.6812526682123248,4.135364552499445,-5.063486489721036,5.110787125683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.8403625538771591,1.0,1.0
0.6668904119521051,0.9831703176956474,0.1486665731124721,-0.02745107269996512,0.10257102441164928,0.28849548705341665,0.6960338931875281,-0.5357773823268736,-1.0671307192315072,0.4624968196245534,-0.5013884901277437,0.18337012079489448,1.006992492846148,0.6733068673590327,1.6648683321616695,-0.11974379883044303,-2.2589433888629094,-2.398169805255258,0.48737233519611767,-6.139822774521947,-3.089401032667382,0.31635699292536484,6.849919084338831,0.315799510457698,-0.8672747804114568,-0.07037509917092888,7.0827291454581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6465728855400676,0.9871313813371021,0.10191432605408719,-0.08263233430206711,0.09141664756617074,0.035006977284624305,0.5759283921565724,-0.5279002643708771,-0.7728769683140431,0.5506147383101125,-0.5369439234392607,0.257044475982585,1.2647676578894111,0.6785361039060414,1.71473660227178,-0.6878901805930512,-1.8594895480488085,-1.549973480083663,-0.13045417461794578,-4.030823224581714,-1.7262234083434103,0.055592173231809344,4.935523342602476,0.11988323149226243,-0.5568392724581022,2.982135964183683,0.23503470453409436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990880157510542,0.9865867865491275,0.0634287458510597,-0.11996736332801972,0.0907256223045692,-0.2715443723321411,0.5014450671762976,-0.5249494288035557,-0.5744554671503467,0.5331712251787839,-0.5110501189155745,0.4016888930584757,1.2247171101294947,0.6399166279805069,1.903837697975199,-1.1635030254123029,-1.4946346382746765,-1.2734459463289278,0.544478748897059,-8.193824848984049,0.3048830403231697,0.03233226172073484,3.0176304720271165,-0.2721910636880782,0.2772072946152867,2.8056548468417795,-1.203640037581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308879990833618,0.9839267627509681,0.032672759979723645,-0.15006114993093156,0.09111677989873491,-0.5621638559784512,0.5456720045470816,-0.5255276655991481,-0.5045030332067153,0.5268231171556286,-0.5171940405201493,0.45773926390802355,1.1270052770770687,0.8394790645638175,1.8108805544072786,-1.5672697905989723,-1.1117609500219525,-0.9698560251041147,-0.44544189888556235,-0.6161030983251705,1.4519576552468862,-0.013895164844486435,-0.3730884350873117,-0.04161702187650268,-0.13848085611708522,-0.5231616821634113,-2.691081549207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47168037796997714,0.9850029056775297,-0.000566078834986534,-0.1506477413067407,0.08410834322916177,-0.4187287931157627,0.7087990011837921,-0.5243465837574887,-0.5181943535250169,0.45101564485110907,-0.5213219308767876,0.5054775956462418,0.8712592488861893,1.7926295871455604,0.8270436369886022,-0.060396108524738146,-0.3109013690019464,2.444333125973098,0.7038595028128591,6.257588606662506,5.0423160311088,0.01819629104985862,-0.12811127592901445,-2.846697325342987,-0.034035147706354144,2.3922756354459214,-7.508050495050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4825202945287351,0.9933687808238179,-0.013611025459624438,-0.06999546204356046,0.090187807179511,-0.054728341321859886,0.8025461752108975,-0.43557414763599134,-0.5212247160178475,0.24752236494197835,-0.6397832558634876,0.45659681821661335,0.5428767766860071,2.8186482809974973,1.0300282704190826,0.34459412000911116,-0.7341782084019117,3.92576683816719,0.23404071468018633,8.27161893731828,-1.2466931859798762,3.5458683790083323,-0.021218146659076637,-5.280846341696736,-4.6678557177995765,-4.29029577777247,-5.638082191618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49838656332817016,0.9961214759986422,-0.025309853997636394,-0.012504498201685997,0.08333698980422652,0.2857579359504341,0.6857756117115917,-0.14635747123394138,-0.5229072926412698,-0.06410793166517319,-0.8209691508583878,0.3272615813361662,0.5003631247730262,2.532247836853309,0.42128362499007754,0.31744863641348686,0.5797756539301364,1.0872456791070702,-0.6986927154520701,5.370889982283783,-3.4011975461825483,7.981718010862614,-0.019962056460054584,-7.1621001503495005,-2.5933650707535216,-0.9090856301217888,0.599611059716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088953112504688,0.9955993463667753,-0.028282727884498406,0.021127183085818225,0.08680824242155838,0.5602250914540734,0.6858078054401382,0.2117253272268021,-0.5224554204065248,-0.5170120585162733,-0.9647032259925113,0.24354708620574542,0.5175426980182545,2.4612185570101475,0.417887884421602,0.0985577938135479,0.05075240815298887,1.5027772939050648,1.4198229384328147,2.2434174159430817,3.3279665785875405,6.344709653518859,0.0065561152221388485,-10.941863810119909,-3.152227518632646,-2.4422531420956184,0.1377519076854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5068277568712052,0.9928413020792883,0.009618713222165422,0.054835808538824825,0.10567243416968584,0.5448616773808315,0.6654265964836725,0.5194882068936776,-0.5211130256719648,-0.5681517579122342,-0.9351973672601147,0.15616096402352161,0.521163569725633,1.953825614962704,0.4841311765009722,-0.3308939275563284,1.6988898401572068,1.1475789757461845,0.45970824175433744,-0.6276984198135719,-4.088612250615664,5.956715368020859,0.01830420875537423,2.2360565571484448,4.265364451736226,-1.0669350180294161,0.027202728469212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5047532693748262,0.9930095076372478,0.0015107448015412362,0.044314040036323214,0.10938967614832376,0.38791250313514103,0.5521120813215914,0.5129876688856628,-0.5220138697437168,-0.33653163959421145,-0.623996212185965,0.1695678725150271,0.648156718248029,0.985275425310518,0.05597998467818277,0.1340599668078998,-2.2619204768121715,-1.8147582471625383,-0.6239561312895663,-5.593892897462951,-0.47153689992399295,-3.7466127624662846,-0.016378768965587185,7.001241512076637,8.149055586177537,1.5822042884350993,5.001262548928407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.4965813599205548,0.9935954497100385,-0.052319797674180525,0.016045065594500647,0.09885988547893497,0.0429538939998476,0.5125915918332211,0.3029242239581761,-0.5223091842907055,0.0853059715175397,-0.48214089507218144,0.21059877691737233,0.7083330058552969,0.5953644745739266,0.19292587840832093,-0.45370595947531944,-2.0225477706320465,-0.12171103980635686,-0.3450305783344916,-8.18253526679762,-0.2180033673611842,-4.648226757898702,-0.0012156811129212359,9.851890350256445,-0.9890053798551279,0.06645641587969764,-2.530719974818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46666510726379573,0.9900629087826454,-0.058041541464864635,0.004728706764998229,0.1280009978459589,-0.4674166550637588,0.5191472369002852,0.03401736692965122,-0.5692031983422828,0.5935206255667944,-0.5143674021640651,0.04287625925876983,0.4541941302778943,0.6486253016677404,0.4084953336801001,-0.6981098105424641,0.4791798622091485,-1.6632460881847444,3.581753289008767,-12.235852329557778,0.134692338962787,-6.12445547662682,-1.8400357708986952,3.0147962624728892,-0.28412829380792115,-6.746789955212757,-1.5491918228659092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4378153099592226,0.9810824509474116,-0.026322412901414738,-0.0039698569109973105,0.19175138919489934,-0.5655535135069736,0.5226615170971657,-0.07935413539721929,-0.5604911635755688,0.5576972558556922,-0.5373238319475918,-0.32355433456942917,0.4959271880512486,1.342849621194059,0.29082330253167765,-0.7570751534807063,1.3861796356865028,-0.6257643088429659,1.6075234602098576,1.1485384816306148,0.026172119224578974,1.4635161365998917,2.0550008826156176,-1.0609234674332682,-0.6272453382538942,-7.913571958820643,0.8801373510405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39089311565709983,0.9764546511971697,0.011719239112532672,-0.009775441073361276,0.21518228166338005,-0.475626850108929,0.580556763782034,0.04610588375233692,-0.5064002512263968,0.4988302154724463,-0.5448417452212448,-0.5883863032502865,0.518810336006414,1.2459295015674365,0.41205174676936085,-0.9141744300523135,0.3595109181434084,0.3743763871258168,0.0016286512794990438,2.445118416631492,2.254455231924818,3.5449704539351976,-0.3311776863093439,-1.2398182697279452,0.34872261192991694,0.5144648018107758,0.16984390517850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42072809436965397,0.9778868082804015,-0.0004159053775906221,-0.014687726180849932,0.20861804311593404,-0.25750346056659706,0.6020518124353028,0.2923182519723184,-0.5188920236417158,0.2782541280851404,-0.5260549372914934,-0.39212001526048945,0.5223387584914396,2.252150146680041,0.48890609334644036,1.5582189622142506,-0.16603474461426598,0.4241500462681038,-1.0995488739154686,6.317212786678308,-1.326829560016117,6.29427310742575,-0.12224648545203551,-7.657237681606899,0.322361061829546,7.305887546818084,0.019226313091011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
