state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.591251298389079,0.9861966065923117,0.004749834759131096,-0.11461867775981886,0.11939954323263252,0.3631604807485179,1.2049268380700975,0.02910963306567939,-0.5216413398203187,0.11186801426695145,-0.5807350903839759,0.5639066000564988,0.5083656166071033,2.6108492217663204,-0.023995491946697325,1.719296089260908,-0.590759107053397,-0.8367632883769803,0.19548025760328194,6.307668265835384,-1.612892845734495,-0.48100945404474404,-0.05972933222616747,3.3751126356764907,-2.28781760433154,-0.6009618293678733,-1.4058923503617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598260980885423,0.9826843790552106,4.584241892879133e-05,-0.14147471564509362,0.11965079979878165,0.48840808339899083,0.9986022881113376,0.06536498702833213,-0.5228604664336252,0.3703435519008759,-0.533056643923751,0.5330629294259122,0.5127504267183741,2.3171105798968936,0.0511059987057919,0.9769697503448898,-0.04883575556906884,-1.0295907374161462,-0.13673538944699637,-1.231070120279536,-6.598161704652689,1.9104527968791365,-0.005663544401763783,6.934567169379238,4.140920346186672,-0.33395502508357616,0.3176501204097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7014087057858527,0.9801865906421017,-0.008115935846895708,-0.16041338723141968,0.1159134345435652,0.43010815576401445,0.651495636843677,0.3155222978832013,-0.568646339333889,0.5828944625231971,-0.5213054066051211,0.4902151054850864,0.520245806995764,2.6637354475328294,0.31086443133988384,0.6821321526951791,-0.623211595861265,-0.6580550189571049,0.3741462217399285,-1.1093081330198793,-7.275793944683881,8.03916062289472,-1.805553788314485,-1.0013456684287623,-1.7614999210095166,-1.3875591347136884,0.05003745149539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7284852386878818,0.9779361836261001,-0.008588440015756402,-0.17071347397743497,0.12009983037236277,0.37271286542948906,0.4723887159639262,0.5549607342211769,-0.5711909064724849,0.5379008061573152,-0.6135703269468114,0.5449866929959957,0.5221531050416901,2.5780406834770067,0.05174270558707733,0.4208967508289824,0.689374394310365,-0.32329280483021017,0.569639451074277,-1.2041073487311313,0.980841364537007,0.18507212532369555,1.6669463022224162,-0.465284497435579,-1.9255721553555376,0.7243651137439615,0.01849471529354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7326733230502083,0.9714408550801356,0.014208780914246133,-0.17332250485714398,0.1614313629260174,0.1315887693416557,0.5107817853073497,0.5207459351608404,-0.5075115536003908,0.5269587126645932,-0.571063906042091,0.4804181990054168,0.5222313620875327,2.2839610844281983,0.2698532649283775,-0.22189045133594837,1.7146546575971684,-0.10211951402060705,2.331197907813807,-8.38156578032371,0.37349126761203383,-1.1700441648244255,-0.20306592476080987,-0.07281818859979454,3.5813994916412915,-3.143877614563042,-0.0022471327804055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7110240221872434,0.9579474157051006,0.042855151093039404,-0.16760803785534317,0.22892734745983162,-0.4583898799413252,0.5200600872854318,0.5001394772644522,-0.5178668416237846,0.5249372579797269,-0.49170370643686295,0.3940010441558422,0.5215427537519407,2.088667892664742,0.4504694848160002,-0.6062090537345469,1.5805316455417648,0.0020317766522320382,2.652749666297823,-15.160412781468033,0.06547059151117116,0.33650737447634144,-0.11184477154933448,-0.015825176889881585,-0.7035122916500179,-0.3365956525471604,-0.009461155049394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6723311744878683,0.950161214887954,0.06991843036535116,-0.1669881158893173,0.2538110477690623,-0.5665188858207644,0.5390499366527367,0.5275551219599203,-0.5209901259917938,0.5260158346775485,-0.5151926259800608,0.33024882327601884,0.5218767118021352,2.6650130447926226,0.07202288472857452,-0.9967052106211747,1.100387753069259,-0.3386441951245357,0.3334850342855145,2.6239803975537033,0.6934916353516776,0.2818626643549304,-0.02471785847135173,0.017780734146740848,-0.20976732632051395,-2.2484980838170134,0.00641571263866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619674078049148,0.9475134596726467,0.11249977913347164,-0.14249326821964456,0.26316859984841806,-0.5260761407623971,0.6879612131032643,0.5259187426501251,-0.522308765130231,0.524616230152711,-0.5212984596178801,0.3793015481904205,0.5209983232413854,2.5902519227828247,-0.14276362632627737,-1.2700032271517105,2.148802577082792,0.5151690999088293,-0.4075040462359346,0.07338661668890942,5.231589208914825,-0.07426192655631414,-0.015219009029340261,-0.023356285094052735,-0.04968903351223132,4.16431993832812,-0.013543506368896924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5815262471105399,0.9544969601066623,0.06870282359275366,-0.11710063203023985,0.2655238542120879,-0.3541767403669569,0.8650244555584871,0.5255002809977257,-0.5218569345404109,0.36740359022970676,-0.5308344541101012,0.5641261200888216,0.5221359020470198,2.8074717422440965,0.9092840537999345,-0.622778223094508,-1.9066001464177813,2.2816730970134897,0.8358707801237683,6.74518648083825,1.8860715213519654,0.006310725226690871,0.010775713130284808,-6.29399995351015,-0.2861034145036125,0.09351181820552834,0.018078805008858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395894620857101,0.9524026468380722,0.0007080644803652502,-0.08132605499387911,0.2937937537111004,0.0348341115351742,0.9723527405673666,0.4859001619905135,-0.5227437273468474,-0.05282520319641271,-0.6095532654001814,0.5360461088146014,0.5305922945953773,3.058457036862976,0.8716077543321956,-1.0537572977903178,-2.320049955785503,2.0896552882668096,1.674004134482166,8.803542188756348,2.3978998313859403,-1.5749869267190613,-0.01457357433607113,-10.478798843637563,-2.8375458048811977,-0.42010131563535236,0.31664419152151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636641834482032,0.9537897748802086,-0.00819310745060931,-0.06884116144566833,0.2923676329812781,0.5081130047036968,1.0433602141435345,0.40866105781537587,-0.5233238471126204,-0.5669313664075043,-0.7187064164018936,0.5066328811478968,0.5133620585523938,4.222070410815731,0.26026298158679906,2.4684350939395348,0.5046325418085016,0.6655454701688606,-0.897980914442249,10.12834924852955,0.242868641305432,-1.5631284249570192,-0.007466605115752812,-4.290965884143845,-1.3031778619510759,-0.7870105214457479,0.14893363848804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725112844590914,0.9603319993868573,0.0007007212645749449,-0.04880890652969158,0.27455354775840396,0.5678397477456666,0.9436269755582578,0.3891952911741218,-0.5298349827206742,-0.5399095697573721,-0.7204665052743375,0.4699539119501282,0.6849187232883636,3.710950726998332,0.39006139891645925,1.9373436955643173,0.27854563246062647,0.48134966020362224,-0.9131361769320807,-1.2838315771916828,-4.1984491126811765,0.7696271856750704,-0.24280890872181965,2.251162710735226,1.2154217706025736,-0.6681853195235757,6.66728450798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.755117403252852,0.9706721139582983,0.006607758154264332,-0.02801744053859297,0.23867762304323667,0.44830965358754293,0.7000385795552702,0.5187744183669386,-0.5535676290193788,-0.30253263120122087,-0.6771748898960176,0.47641228293535265,1.025963004593068,3.4513277544231533,0.5459372016773669,1.3667555758916976,0.5182816970288624,1.0685105826906043,-2.0440404869029596,-3.4766910099415353,-5.536272971744641,4.382983525562076,-0.7031446219696728,7.2027787971171335,0.5242550559106761,0.9122477429762259,6.971001871042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099510349649427,0.9786743959407099,0.013097250968210464,0.011131983215905902,0.20469725864515867,0.17933472154314262,0.4626853858910261,0.5378749434913599,-0.5287797447901742,0.1561855143501264,-0.6987427557074554,0.5454501232119247,1.2643179891311132,3.0397845554847063,0.41892403706309195,0.9274307529752452,1.4142689402611595,1.7257894768266717,-0.9570537542907773,-7.253503271288447,0.34751882201922313,-1.1395016809425629,1.670580378690619,11.131291753512905,-1.3538041000062644,-0.14790312719312493,-0.0833097364728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.849117497873315,0.9767395235308813,0.04070621051772006,0.06368090965930073,0.2006680077713372,-0.25395495201246654,0.5167628585316304,0.4240207078907528,-0.5169857341217262,0.6024105993221778,-0.757404800932849,0.5301403560970791,1.184009302878854,3.390349831170775,0.38016472084505704,0.5621199982043493,1.3681990462685265,1.5632062638146158,1.4396777306026176,-10.071753125359889,1.2211827609892039,-3.420811449693852,-0.18329046784134778,0.47569458636867656,-1.0066280257431295,-0.19332853818436813,-3.0060321897324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606584246841156,0.9654443082870396,0.0779590966541355,0.10682306389613311,0.22456290847972452,-0.5900963130586774,0.518374252881416,0.2616981887256215,-0.5210875041819234,0.5500207961200165,-0.68461504900506,0.48452867538686095,0.9123413978549261,3.6882184671198406,0.23534240959763092,-0.12636640365511853,2.1498500226897153,1.2897279596933275,-0.1470760027864591,0.7035648981860878,0.01641483072828895,-3.054367112851245,-0.02572445321795909,-0.8383147577895289,3.8769744263592676,-1.5922474487163731,-7.822762472122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.841678029391891,0.9583882628770293,0.12319127683637099,0.14603904061233486,0.21210479840871962,-0.5405874378339397,0.5394428485841217,0.14199642317985725,-0.521819906240394,0.5284199229724107,-0.48029989783526833,0.4140234210962423,0.5843674358263212,3.716883002135473,0.297379192056433,-0.5681342300399543,1.7052533145807316,1.1002464716648994,-0.39026668665642883,0.5834284277914905,0.8141212756130696,-1.7519807396159186,-0.005806260762119429,-0.15832845869031026,0.9798523025251566,-1.2328205497223912,-5.3147594696253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037591025457543,0.9532952195250818,0.14682469416437996,0.17451873344625907,0.19802511277733456,-0.5267848824472856,0.5758076855379658,0.08040235113555112,-0.5228156190573244,0.5248694917845723,-0.509620875029887,0.38741981485668525,0.490877800136477,3.782659146100894,0.29087400176308226,-0.977842109261033,1.0536096417283614,0.5914576226113655,-0.6463580975260409,0.092458067287814,0.6427610168966552,-0.7176492253968845,-0.012982921915836998,-0.022229319716068265,-0.8246353972212811,0.15512150929001806,0.7813430830102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7727546904074689,0.9590477450042506,0.1432201714881965,0.18620344464882227,0.15825195885696453,-0.5247409658002564,0.5667500104358459,0.01622603187938418,-0.5223419801761422,0.5241823070552487,-0.5217558628110534,0.5519149611513455,0.5176500054765729,2.1348885360482837,-0.17869322418947414,0.027061899675888346,-0.8505857827388388,-0.43960758126603305,-2.3397938300613315,0.01164346979306988,-0.9903361718651565,-1.8511605573043177,0.007745015191188375,-0.005849393691664338,-0.02456356480091019,2.32956967664775,0.2291652811673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7656903963922724,0.970671038007813,0.1167257827677555,0.1758098119717957,0.11516830130088598,-0.5258461266810467,0.5058976620836128,-0.08610791587863702,-0.5222674885753834,0.524901683659363,-0.5219361008130298,0.5363366068091058,0.5675194092023512,1.8000825906927373,0.07195011708774299,0.0376213954345076,-0.7532941236665066,-1.6490653239607767,-1.1366510691786182,-0.01887681437480279,0.20596545475778189,-2.2489037311246403,-0.00024922065838689207,0.007917129823434833,0.0019516819571080153,-1.0010336579017591,1.780873166199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543488036539572,0.9811540556023094,0.09763529180695817,0.13909887196331133,0.09195418852584038,-0.5248693239387785,0.5172286107170008,-0.24807172934807992,-0.5228837198888739,0.497972979583284,-0.5214372367550123,0.486262966966234,0.6042204788430249,1.7499659887498675,0.016884679697704227,-0.48931692030272617,-0.8458229510513466,-1.3787787947793562,-0.6830258603486518,0.017441201995127657,0.12537824458479266,-4.213797064060343,-0.007842828197285243,-1.0759013684221963,0.006814147340391182,-1.0017789379490558,-0.2957444599703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177397950360518,0.988044538204766,0.07715833094613957,0.11451982281621181,0.0685550338887001,-0.5243189033080521,0.5208867418671017,-0.5039344386542568,-0.5513410905527376,0.4772962028017066,-0.5228671773636269,0.5388066306003976,0.48877351326808804,1.5875459918068724,-0.006348430164801813,-0.9366126533762339,-0.835196311438737,-1.0954102077466943,-0.9029546253692866,0.003047397996218115,0.03001585570024197,-6.0123951252811665,-1.1158419743591075,0.22409248637157772,-0.021580235997278235,0.6992469940177384,-0.869180894656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551847796536103,0.9953641753800672,0.04886049203845713,0.07759287534471766,0.02901993079694815,-0.5253768719339772,0.5216295117323739,-0.5449416200671763,-0.5197276834729889,0.5045386617229608,-0.5230604637096219,0.5318490217817169,0.508095054106493,1.8389343681261328,0.22496297981768557,-1.5400410605694088,-1.2255026096524195,-1.6387593273077363,-1.8743782827050177,-0.014592395539838118,0.005118301509235688,0.8595211755617175,1.8355121414118514,0.8537769660987259,0.0015677073768392623,-0.22679990398674738,0.4348294560029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672066218372479,0.9991567956283169,0.020045925223094254,0.034535872846191626,-0.009546314391294953,-0.4580471906037261,0.6081212101024395,-0.526831114137026,-0.5148257953048554,0.3955583412347137,-0.5214944344735035,0.5260148046343869,0.5190632184052529,2.127989448427437,-0.029602168294116424,-1.9894943535786687,-1.1747849354215163,-1.9840917145011672,-1.2119124296861565,2.6893960197183135,3.424737325119782,0.10428710444847823,-0.2621598783216134,-5.165570358655452,0.018438431584552117,-0.04264890405411339,0.07874470779661671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
