state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5578535997605683,0.8557855805837293,-0.06262749547516308,-0.02352789976321224,-0.5129866224456633,-0.5257893748514266,1.2242805060182693,-0.3515669593366478,-0.5014998189187567,0.55966114460181,-0.526255875179522,-0.059383210990539496,0.5172710316069502,-0.04293013738481788,0.2773291019448243,-1.1445488625154825,-0.0014117373350641116,-0.013914646236409478,0.010276906282803977,0.058494372749996415,0.0030646097086673312,-13.37193636035537,-0.677528798125759,8.791875828911992,0.6283115486860893,-3.851356886222808,-2.878495015503788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177707138702803,0.8524018135435414,-0.09141427740054324,-0.09193086214793388,-0.5065602577579047,-0.5260912495346882,1.1447593250505634,-0.6027163289314426,-0.51794186717902,0.5615395860830867,-0.5164730926398022,-0.2886915484602606,0.5094852914582638,0.10429564358734422,-0.1746635880866957,-0.8697169300535149,0.33010719968106095,-3.717936963781753,-0.5523000852405007,-0.014627767818144425,-3.2678448976498635,1.8041291228967513,-0.11336830179368335,-2.437435899259659,-0.10720663440744267,-5.287109701418629,0.4093056793897322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299064499980126,0.8422459617929057,-0.05899054005116097,-0.1375278602342107,-0.5179072732520886,-0.5245204411989827,1.1153386586003717,-0.46289309014374674,-0.6924986059461148,0.44645461210602694,-0.5648415520436338,-0.3660633447731578,0.5205218619687878,0.3998082348309445,-0.998561474507662,2.2901210053314394,1.6385519608760988,3.482551689513672,-0.11863863654244661,0.02498526977520393,2.0380939870618198,3.5286589642388453,-6.621939123501944,-1.8101523837460443,-1.5525994823041498,2.0761210890508517,0.08503424278843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.625181070584738,0.8299203510837819,0.016014847945018257,-0.09642997452290993,-0.5492513045189601,-0.52412688225093,1.246706417301995,-0.10701142672777703,-0.8594639128063519,0.5113399217665193,-0.5209478490225129,-0.09231487869609124,0.523024228959369,0.4615371855702381,-0.8500735297847302,1.5268652692344262,1.2476904282808534,2.742715466341674,-3.1255899021072504,-0.0003589101214158605,0.2812408023566437,10.644620515371937,-0.10782706329322633,4.3508714949496845,2.5613846515926233,8.821485771156828,0.020208458012537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6931206494885042,0.8028259277794716,0.07485483476328679,-0.04317276780807968,-0.589918126113599,-0.5149053722785548,1.2320132657015308,0.29606426730180424,-1.0251274680040823,0.5404459981254076,-0.5441811292638061,0.4055074952133071,0.6214169608826831,0.09733850374046057,-0.9764453280367067,1.164108991384734,0.1733532908451409,3.012382295301326,-1.6676532935133024,0.3710439063589692,-0.26191877616853443,5.530399380994168,-6.470213378174758,-0.5381826901201915,-2.546021067918157,11.08998798306787,3.8781119052818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7393409823836241,0.808733913605385,0.11167611783411253,0.005912035270604216,-0.5774451917965694,-0.531651571318731,1.2243037852076428,0.45530882827505403,-1.2637532021359,0.44428797003595877,-0.7326947542442394,0.5796001767049381,0.9649698010492682,0.3737904639524528,-1.1999008371593218,0.6100058701576243,-0.3808664811180795,1.9210584798959085,1.7129595179659087,0.0369271619026407,-0.06321993329695716,0.8813939871664228,-0.18325591671444696,-3.270724709569683,-4.97563829149587,-1.9265667018898953,9.82356877780854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7711729623818114,0.8496156820665278,0.08649726183370814,0.00976332929482852,-0.5201692934833608,-0.5269910898008205,1.1810893145634118,0.46828588849834063,-1.2351834536625645,0.1940392123535123,-1.0149381826715977,0.4105062919439064,1.3018152544929005,0.44355617231133393,-1.028036296253094,0.5600127684684334,-1.3091741877753962,-0.7015929191299037,3.337744485117867,0.06030563394720263,-1.66981854046269,-0.3458662035984419,0.4430800352410134,-6.686883964170527,-6.303813666183852,-4.838768813302319,-1.0263960822233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7855549323236277,0.881319663352486,0.0498383486675332,-0.007015773593656737,-0.4698324902677922,-0.44313180574494415,1.2145197960629441,0.5482834215076255,-1.0666945082427042,-0.08097560693145187,-1.2465045540237532,0.21085742273124672,1.2327532645277977,0.4933434746079876,-1.1358426649309414,0.0014623006830035423,-0.8704897071542013,-1.74769156319792,1.9894002407003795,3.2637650218805256,2.966577188515968,0.0405095315666083,6.2490572078203215,-4.342843535612485,-1.3553689915136338,-3.167900043940158,-1.1983290847979196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7738943508780308,0.9029347994344942,0.010902405244899034,-0.028210805017648718,-0.42871206655553884,-0.2882980768073449,1.2334914207558008,0.435870260768683,-0.9218231091576726,-0.27053823487140255,-1.2126268542822287,0.2390957403797025,1.226207236383087,0.12011778041116973,-1.1378197191400763,-0.4486840438394559,-1.050558213531009,-1.0735376425683145,1.82345641119851,2.9303122435485225,-0.3910476128441482,-4.495969900860134,-0.3986646192381864,-3.2481217879820385,1.930292387055038,4.235967932104316,0.1475859424436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7387675920562062,0.9180789504669533,-0.016345630955765394,-0.0485724823268921,-0.39307069977137404,-0.215068153575169,1.2238953496235396,0.3199637400070676,-0.8628186483141196,-0.29261542428094645,-1.1373881157659205,0.3275222198370046,1.1855276880052776,0.4897218743723221,-0.8427462648328606,-0.9708135719947526,-0.16911141987763356,-1.2422002049941998,1.3253895969685805,0.023211945219762886,-0.06691379544921244,-0.17642211656584328,2.7314727620449113,2.3180372945741543,1.086047623147804,-0.65747391706626,-1.7570123575365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6747212531400255,0.9252265477803092,-0.03578162800669794,-0.06899358509632746,-0.3713696212606457,-0.3182191958338148,1.2188119017900794,0.24686486710493227,-0.6285837969016476,0.0031400942766260237,-1.1646062010359246,0.43289760727004384,1.061747555041042,0.22565256368657488,-0.5070187354998692,-1.4681604300960145,-1.1050232632399977,-0.10117197362954877,0.261475925543051,-4.10986497904149,-0.14584465802903773,-2.718059953603341,6.598756795781191,9.424709975359967,-2.1262743893716487,4.8346054918410655,-3.190328219791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169527608063448,0.9229344198108809,-0.04958794910297121,0.008366379055125684,-0.3816583494876249,-0.584538516681006,1.22560568459694,0.05803138655863476,-0.4769597573637469,0.5824255653804878,-1.1680887238102784,0.559049198381221,0.7398484258894362,0.3598070645755133,-0.26818492868775295,-1.0486367442041797,-1.3313223398123508,2.8024169319576524,0.2709086739771135,-0.35417987957565966,-0.04326856100863903,-4.863630694567325,-0.9248274758616337,5.688453150383193,1.9961935599197638,-0.6544913432931232,-9.597069484022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056704792850098,0.9255902695994566,-0.06129124356813518,-0.008919837768389753,-0.37342532423345426,-0.5442335379874483,1.2248744662070796,-0.2859473540747032,-0.5125424796974656,0.5658679230104845,-0.8874555440411849,0.5316221042526909,0.46421406476178545,-0.7482249270471932,-0.15200018741889454,-0.2622838968821929,0.11723420277498911,-2.3956582450713326,0.6225078051480795,0.6445805431659584,-0.005540409578815273,-8.855191274590089,-0.3435184837960186,-1.2678643305403836,9.168614864012152,-0.27556799686994504,0.8050518457659279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807806341620131,0.9280226379730037,-0.0818295084091259,-0.06646742829228215,-0.35729539031361535,-0.528984883735213,1.1824099484651887,-0.5731593792770668,-0.6397447349222785,0.4006141107934714,-0.4888697933781445,0.525962625637121,0.5082876595815475,-0.29711469608345725,-0.36860503649941206,-0.5177574494605406,0.3550940557763378,-1.9528007106894674,-0.09602870714193618,0.10224140403678017,-1.6795561100817982,-0.08812037989428223,-4.665827738405858,-5.289704092112852,3.03415949053781,-0.03105234633360451,0.4866148920373218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638193236011189,0.919469324564133,-0.01861864898972158,-0.11013030152020631,-0.37696262915897066,-0.5247797188748325,1.026255545865431,-0.4471922658703575,-0.8582619183731692,0.1325153957418661,-0.5132657661458471,0.5261926266069121,0.5209613171270259,-0.059398627030972914,-0.3667818125018882,-0.4794223020653031,3.706835942059847,-0.42031744969639373,-1.7896969180170659,0.042023404413051316,-4.543605905650339,5.045170154265705,-4.19971127044553,-5.456677151134481,-1.8028972707249702,0.008798466831867148,0.09412897979342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056066582227245,0.9215696573972559,0.015652480118942887,-0.08513205987128122,-0.37844008616015223,-0.4918373680482295,0.8728019687960794,-0.07437310633060445,-0.9987506654510052,-0.062325103687120346,-0.6186852423516793,0.5246199318143004,0.5227075032353509,0.901144486403918,-1.5780692468402036,1.101034157232275,0.17685651904489713,1.9299957752412489,-0.28672227745091217,1.274919743601373,-1.6105350056613865,10.06098657793696,-1.5454844338072258,-2.722691043136779,-2.562412682910824,-0.023475763958641552,0.007569534570667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6472132465078777,0.9253229251738005,0.04786698125923367,-0.04469306784532116,-0.37348194861265144,-0.5129619786041908,0.6973052206992107,0.5036025444839958,-1.1955307391717467,-0.21217684676190246,-0.6736657097543358,0.4716187758425463,0.5969752564348855,0.957469050526154,-1.1637260505530322,0.5655571959063337,0.9282460496391548,2.157994769438302,0.6681308390587541,-2.092918497265875,-5.38113832069641,13.040127795516637,-6.279931593776091,-3.271415140352834,0.33614629640219706,-2.083517893172829,2.9373716908181358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534191219425461,0.9441994217265226,0.07312046089632654,-0.011783739385322041,-0.32093923676563474,-0.5366835724700192,0.48825682731905645,0.5807724945137047,-1.2424697784115324,-0.4426415607233116,-0.5080802852098063,0.24293638022501202,0.6139377212911737,0.7178980360113782,-1.5964936528562697,-0.16810202110403377,1.0630989999677731,1.286770985508599,2.8198115419342935,0.38324483382356966,-0.23270615888615986,-1.651986866571136,0.8080472452503362,-5.886277696213131,4.961370798350857,-7.017046280226596,-2.2252045736110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383372979744631,0.9552795276395838,0.10007145351415177,0.019592121652508485,-0.2775659868092844,-0.5262373004349302,0.560113436273166,0.4510452352371174,-1.2265058531758661,-0.5463879066285384,-0.49850636213397775,0.08335023422877695,0.5197383685890804,0.5024008243555174,-1.472713136033963,-0.5000327099229772,0.4265482356713239,1.6946295671995657,0.7095104120384503,0.08037791341037903,2.950576504614741,-3.5229335692418866,0.08288564885270354,0.6751226822455888,-0.7614558987698146,0.5620112146003347,-1.293355305371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604919587447173,0.956345301087865,0.11073043961874082,0.049562360737303295,-0.26586840208484214,-0.5261245662999194,0.8257367163563712,0.12674927879652292,-1.1036856599907137,-0.33389494073217907,-0.5192031650017761,0.13635554224994706,0.5178360031952957,0.2442485597118257,-0.9227875101458431,-0.5618204981147352,-1.0499233913025285,0.5805616523448102,-0.003402230463932565,-0.013147107873633572,7.63446296755129,-9.39553041525963,4.796705728007248,7.777019886833934,-0.15935479363391547,1.5519982137679442,0.303518459673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6003116851663187,0.9540768359360239,0.08255964408401718,-0.033544713417584054,-0.2860000847915226,-0.5249859565637442,1.297496621717899,-0.21431729729492455,-0.9501447029857372,-0.0046528290845832265,-0.5222405153591563,0.3295803882850885,0.7154767003379547,0.12426155255848426,-0.7951090876417708,-0.15041191134780046,0.8197259549862543,-5.534469265760101,-0.7154008999254976,0.016993468808922184,3.0087946093621607,-4.3147091112060245,1.3526921953290483,5.392324003828093,-0.015892941389375886,6.221341301422196,7.547476884261819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5924764930979188,0.9260040743072003,0.06247308004844651,-0.09957343926851192,-0.3587460087972621,-0.4851571385273643,1.1959183587986821,-0.24102375963091374,-0.8681355270495988,0.326344011942591,-0.5217026814488793,0.538795574311414,0.8990153191399914,0.5897434960745,0.1555683190833132,0.0005778445728984935,-1.4678787227965626,-0.24686490202984357,-5.13925135752698,1.5694516736502226,-5.2053601772236835,3.1855613446547912,1.9244262366619118,7.803734132628277,0.010021238130746292,1.1419976072555116,-0.1455172751696996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491934148743705,1.0,-1.0,-0.820883222862724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845900826170567,0.8856331420794382,0.03121432822096399,-0.05802800867116841,-0.45968723451263444,-0.5586629982447777,0.7842316214048399,0.02442015622253746,-0.7602903556847644,0.5646613470511286,-0.7009158163852148,0.46367692277998956,0.8128401428757887,1.1165186688711641,-0.07755607674485235,-0.43229471855008794,-2.680140572863213,1.196215684074735,-3.430911143527686,-0.7916112775790518,-11.208351256640565,7.396956688779461,2.3896948661073303,-0.39477911460595494,-7.135625448128569,-3.98100844746869,-3.2689222120791923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560585924978285,0.8519116201910553,-0.031524612252350176,0.0034711561919301085,-0.5227243454063344,-0.5374451321767039,0.4665974378491928,0.23111671777888057,-0.7225990099056931,0.4909461367014475,-1.0578622498037904,0.2854368909917072,0.8370049823614671,0.8499755841595248,-0.45961122054186354,-0.648233447281411,-3.8472276357237547,0.25772396631158095,-2.1949980948384944,0.4481300505372721,0.6498207917076257,0.9244295001386855,-0.856976600578687,-2.510512146203021,-7.141726178853024,-3.162850182396613,4.175557699585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
